date,open,high,low,close,volume,adjusted
2018-09-27,27.610001,27.610001,27.610001,27.610001,0,27.610001
2018-09-28,27.389999,27.389999,27.389999,27.389999,0,27.389999
2018-10-01,27.445,27.445,27.445,27.445,0,27.445
2018-10-02,27.434999,27.434999,27.434999,27.434999,0,27.434999
2018-10-03,27.450001,27.450001,27.450001,27.450001,0,27.450001
2018-10-04,27.285,27.285,27.285,27.285,0,27.285
2018-10-05,26.98,26.98,26.98,26.98,0,26.98
2018-10-08,26.684999,26.684999,26.684999,26.684999,321,26.684999
2018-10-09,26.610001,26.610001,26.610001,26.610001,0,26.610001
2018-10-10,26.09,26.09,26.09,26.09,0,26.09
2018-10-11,25.690001,25.690001,25.690001,25.690001,0,25.690001
2018-10-12,25.625,25.625,25.625,25.625,0,25.625
2018-10-15,25.74,25.74,25.735001,25.735001,1891,25.735001
2018-10-16,25.735001,25.735001,25.735001,25.735001,0,25.735001
2018-10-17,26.075001,26.075001,26.075001,26.075001,0,26.075001
2018-10-18,26.065001,26.065001,26.065001,26.065001,0,26.065001
2018-10-19,25.805,25.805,25.805,25.805,0,25.805
2018-10-22,25.73,25.73,25.73,25.73,0,25.73
2018-10-23,25.65,25.65,25.65,25.65,0,25.65
2018-10-24,25.125,25.125,25.125,25.125,0,25.125
2018-10-25,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-10-26,25.1,25.1,25.1,25.1,0,25.1
2018-10-29,25.01,25.01,25.01,25.01,0,25.01
2018-10-30,25.200001,25.200001,25.200001,25.200001,0,25.200001
2018-10-31,25.190001,25.190001,25.190001,25.190001,0,25.190001
2018-11-01,25.465,25.465,25.465,25.465,0,25.465
2018-11-02,25.58,25.58,25.58,25.58,0,25.58
2018-11-05,26.02,26.02,26.02,26.02,5,26.02
2018-11-06,25.67,25.67,25.67,25.67,0,25.67
2018-11-07,25.764999,25.764999,25.764999,25.764999,0,25.764999
2018-11-08,25.725,25.725,25.725,25.725,0,25.725
2018-11-09,25.684999,25.684999,25.684999,25.684999,0,25.684999
2018-11-12,25.684999,25.684999,25.684999,25.684999,0,25.684999
2018-11-13,25.254999,25.254999,25.254999,25.254999,0,25.254999
2018-11-14,25.459999,25.459999,25.459999,25.459999,0,25.459999
2018-11-15,25.32,25.32,25.32,25.32,0,25.32
2018-11-16,25.290001,25.290001,25.290001,25.290001,0,25.290001
2018-11-19,25.290001,25.290001,25.290001,25.290001,0,25.290001
2018-11-20,25.035,25.035,25.035,25.035,0,25.035
2018-11-21,24.66,24.66,24.66,24.66,0,24.66
2018-11-22,24.91,24.91,24.91,24.91,0,24.91
2018-11-23,24.790001,24.790001,24.790001,24.790001,0,24.790001
2018-11-26,24.795,24.795,24.795,24.795,0,24.795
2018-11-27,25.125,25.125,25.125,25.125,0,25.125
2018-11-28,25.125,25.125,25.125,25.125,0,25.125
2018-11-29,25.125,25.125,25.125,25.125,0,25.125
2018-11-30,25.125,25.125,25.125,25.125,0,25.125
2018-12-03,25.01,25.01,25.01,25.01,0,25.01
2018-12-04,25.355,25.355,25.355,25.355,0,25.355
2018-12-05,25.105,25.105,25.105,25.105,0,25.105
2018-12-06,24.834999,24.834999,24.834999,24.834999,0,24.834999
2018-12-07,24.055,24.055,24.055,24.055,0,24.055
2018-12-10,23.99,23.99,23.99,23.99,0,23.99
2018-12-11,23.629999,23.629999,23.629999,23.629999,0,23.629999
2018-12-12,23.790001,23.790001,23.790001,23.790001,0,23.790001
2018-12-13,24.155001,24.155001,24.155001,24.155001,0,24.155001
2018-12-14,24.155001,24.155001,24.155001,24.155001,0,24.155001
2018-12-17,24.07,24.07,24.07,24.07,0,24.07
2018-12-18,23.809999,23.809999,23.809999,23.809999,0,23.809999
2018-12-19,23.775,23.775,23.775,23.775,0,23.775
2018-12-20,23.775,23.775,23.775,23.775,0,23.775
2018-12-21,23.469999,23.469999,23.469999,23.469999,0,23.469999
2018-12-27,23.469999,23.469999,23.469999,23.469999,0,23.469999
2018-12-28,23.049999,23.049999,23.049999,23.049999,0,23.049999
2019-01-03,23.344999,23.344999,23.344999,23.344999,0,23.344999
2019-01-04,23.139999,23.139999,23.139999,23.139999,0,23.139999
2019-01-07,23.785,23.785,23.785,23.785,0,23.785
2019-01-08,23.83,23.83,23.83,23.83,0,23.83
2019-01-09,23.965,23.965,23.965,23.965,0,23.965
2019-01-10,24.16,24.16,24.16,24.16,0,24.16
2019-01-11,24.184999,24.184999,24.184999,24.184999,0,24.184999
2019-01-14,24.184999,24.184999,24.184999,24.184999,0,24.184999
2019-01-15,24.105,24.105,24.105,24.105,0,24.105
2019-01-16,24.105,24.105,24.105,24.105,0,24.105
2019-01-17,24.200001,24.200001,24.200001,24.200001,0,24.200001
2019-01-18,24.200001,24.200001,24.200001,24.200001,0,24.200001
2019-01-21,24.74,24.74,24.74,24.74,0,24.74
2019-01-22,24.74,24.74,24.74,24.74,0,24.74
2019-01-23,24.67,24.67,24.67,24.67,0,24.67
2019-01-24,24.645,24.645,24.645,24.645,0,24.645
2019-01-25,24.695,24.695,24.695,24.695,0,24.695
2019-01-28,25.030001,25.030001,25.030001,25.030001,0,25.030001
2019-01-29,24.98,24.98,24.98,24.98,0,24.98
2019-01-30,24.965,24.965,24.965,24.965,0,24.965
2019-01-31,24.92,24.92,24.92,24.92,0,24.92
2019-02-01,24.825001,24.825001,24.825001,24.825001,0,24.825001
2019-02-04,24.825001,24.825001,24.825001,24.825001,0,24.825001
2019-02-05,24.825001,24.825001,24.825001,24.825001,0,24.825001
2019-02-06,25.195,25.195,25.195,25.195,0,25.195
2019-02-07,25.195,25.195,25.195,25.195,0,25.195
2019-02-08,24.504999,24.504999,24.504999,24.504999,0,24.504999
2019-02-11,24.205,24.205,24.205,24.205,0,24.205
2019-02-12,24.325001,24.325001,24.325001,24.325001,0,24.325001
2019-02-13,24.540001,24.540001,24.540001,24.540001,0,24.540001
2019-02-14,24.620001,24.620001,24.620001,24.620001,0,24.620001
2019-02-15,24.594999,24.594999,24.594999,24.594999,0,24.594999
2019-02-18,24.889999,24.889999,24.889999,24.889999,0,24.889999
2019-02-19,24.934999,24.934999,24.934999,24.934999,0,24.934999
2019-02-20,24.955,24.955,24.955,24.955,0,24.955
2019-02-21,25.16,25.16,25.16,25.16,0,25.16
2019-02-22,25.16,25.16,25.16,25.16,0,25.16
2019-02-25,25.184999,25.184999,25.184999,25.184999,0,25.184999
2019-02-26,25.280001,25.280001,25.280001,25.280001,0,25.280001
2019-02-27,25.325001,25.325001,25.325001,25.325001,0,25.325001
2019-02-28,25.295,25.295,25.295,25.295,0,25.295
2019-03-01,25.295,25.295,25.295,25.295,0,25.295
2019-03-04,25.549999,25.549999,25.549999,25.549999,0,25.549999
2019-03-05,25.59,25.59,25.59,25.59,0,25.59
2019-03-06,25.605,25.605,25.605,25.605,0,25.605
2019-03-07,25.445,25.445,25.445,25.445,443,25.445
2019-03-08,25.445,25.445,25.445,25.445,0,25.445
2019-03-11,25.275,25.275,25.275,25.275,0,25.275
2019-03-12,25.355,25.355,25.355,25.355,0,25.355
2019-03-13,25.355,25.355,25.355,25.355,0,25.355
2019-03-14,25.385,25.385,25.385,25.385,0,25.385
2019-03-15,25.475,25.475,25.475,25.475,0,25.475
2019-03-18,25.665001,25.665001,25.665001,25.665001,0,25.665001
2019-03-19,25.665001,25.665001,25.665001,25.665001,0,25.665001
2019-03-20,25.93,25.93,25.93,25.93,0,25.93
2019-03-21,25.605,25.605,25.605,25.605,0,25.605
2019-03-22,25.52,25.52,25.52,25.52,0,25.52
2019-03-25,24.795,24.795,24.795,24.795,5,24.795
2019-03-26,24.795,24.795,24.795,24.795,0,24.795
2019-03-27,25.16,25.16,25.16,25.16,0,25.16
2019-03-28,25.16,25.16,25.16,25.16,0,25.16
2019-03-29,25.16,25.16,25.16,25.16,0,25.16
2019-04-01,25.245001,25.245001,25.245001,25.245001,0,25.245001
2019-04-02,25.58,25.58,25.58,25.58,0,25.58
2019-04-03,25.75,25.75,25.75,25.75,0,25.75
2019-04-04,26.16,26.16,26.16,26.16,0,26.16
2019-04-05,26.209999,26.209999,26.209999,26.209999,0,26.209999
2019-04-08,26.245001,26.245001,26.245001,26.245001,0,26.245001
2019-04-09,26.235001,26.235001,26.235001,26.235001,0,26.235001
2019-04-10,26,26,26,26,0,26
2019-04-11,26.014999,26.014999,26.014999,26.014999,0,26.014999
2019-04-12,26.120001,26.120001,26.120001,26.120001,0,26.120001
2019-04-15,26.295,26.295,26.295,26.295,0,26.295
2019-04-16,26.375,26.375,26.375,26.375,0,26.375
2019-04-17,26.584999,26.584999,26.584999,26.584999,0,26.584999
2019-04-18,26.695,26.695,26.695,26.695,0,26.695
2019-04-23,26.795,26.795,26.795,26.795,253,26.795
2019-04-24,26.795,26.795,26.795,26.795,0,26.795
2019-04-25,26.995001,26.995001,26.995001,26.995001,0,26.995001
2019-04-26,26.959999,26.959999,26.959999,26.959999,1,26.959999
2019-04-29,26.959999,26.959999,26.959999,26.959999,0,26.959999
2019-04-30,27.059999,27.059999,27.059999,27.059999,0,27.059999
2019-05-02,27.08,27.08,27.08,27.08,0,27.08
2019-05-03,27.08,27.08,27.08,27.08,0,27.08
2019-05-06,27.190001,27.190001,27.190001,27.190001,0,27.190001
2019-05-07,26.950001,26.950001,26.950001,26.950001,0,26.950001
2019-05-08,26.605,26.605,26.605,26.605,0,26.605
2019-05-09,26.68,26.68,26.68,26.68,0,26.68
2019-05-10,26.360001,26.360001,26.360001,26.360001,0,26.360001
2019-05-13,26.389999,26.389999,26.389999,26.389999,0,26.389999
2019-05-14,26.014999,26.014999,26.014999,26.014999,0,26.014999
2019-05-15,26.165001,26.165001,26.165001,26.165001,0,26.165001
2019-05-16,26.389999,26.389999,26.389999,26.389999,0,26.389999
2019-05-17,30.264999,30.264999,30.264999,30.264999,0,30.264999
2019-05-20,29.415001,29.415001,29.415001,29.415001,1,29.415001
2019-05-21,29.415001,29.415001,29.415001,29.415001,0,29.415001
2019-05-22,26.424999,26.424999,26.424999,26.424999,0,26.424999
2019-05-23,26.434999,26.434999,26.434999,26.434999,0,26.434999
2019-05-24,26.084999,26.084999,26.084999,26.084999,0,26.084999
2019-05-27,26.094999,26.094999,26.094999,26.094999,0,26.094999
2019-05-28,26.18,26.18,26.18,26.18,0,26.18
2019-05-29,29.49,29.49,29.49,29.49,0,29.49
2019-05-31,25.825001,25.825001,25.825001,25.825001,0,25.825001
2019-06-03,28.719999,28.719999,28.719999,28.719999,0,28.719999
2019-06-04,25.639999,25.639999,25.639999,25.639999,0,25.639999
2019-06-05,25.965,25.965,25.965,25.965,0,25.965
2019-06-06,26.18,26.18,26.18,26.18,1,26.18
2019-06-07,26.18,26.18,26.18,26.18,0,26.18
2019-06-11,26.415001,26.415001,26.415001,26.415001,1,26.415001
2019-06-12,29.6,29.6,29.6,29.6,0,29.6
2019-06-13,26.280001,26.280001,26.280001,26.280001,10,26.280001
2019-06-14,26.280001,26.280001,26.280001,26.280001,0,26.280001
2019-06-17,26.195,26.195,26.195,26.195,0,26.195
2019-06-18,26.16,26.16,26.16,26.16,0,26.16
2019-06-19,26.555,26.555,26.555,26.555,0,26.555
2019-06-20,26.555,26.555,26.555,26.555,0,26.555
2019-06-21,29.635,29.635,29.635,29.635,0,29.635
2019-06-24,26.665001,26.665001,26.665001,26.665001,0,26.665001
2019-06-25,26.575001,26.575001,26.575001,26.575001,0,26.575001
2019-06-26,26.48,26.48,26.48,26.48,0,26.48
2019-06-27,29.325001,29.325001,29.325001,29.325001,0,29.325001
2019-06-28,26.495001,26.495001,26.495001,26.495001,0,26.495001
2019-07-01,26.775,26.775,26.775,26.775,0,26.775
2019-07-02,27.02,27.02,27.02,27.02,0,27.02
2019-07-03,27.02,27.02,27.02,27.02,0,27.02
2019-07-04,27.215,27.215,27.215,27.215,0,27.215
2019-07-05,27.26,27.26,27.26,27.26,0,27.26
2019-07-08,27.205,27.205,27.205,27.205,0,27.205
2019-07-09,27.155001,27.155001,27.155001,27.155001,0,27.155001
2019-07-10,26.959999,26.959999,26.959999,26.959999,0,26.959999
2019-07-11,26.84,26.84,26.84,26.84,0,26.84
2019-07-12,26.74,26.74,26.74,26.74,0,26.74
2019-07-15,29.59,29.59,29.59,29.59,0,29.59
2019-07-16,26.74,26.74,26.74,26.74,0,26.74
2019-07-17,26.83,26.83,26.83,26.83,0,26.83
2019-07-18,26.745001,26.745001,26.745001,26.745001,0,26.745001
2019-07-19,26.434999,26.434999,26.434999,26.434999,0,26.434999
2019-07-22,26.434999,26.434999,26.434999,26.434999,0,26.434999
2019-07-23,29.215,29.215,29.215,29.215,0,29.215
2019-07-24,26.735001,26.735001,26.735001,26.735001,300,26.735001
2019-07-25,26.65,26.65,26.65,26.65,2000,26.65
2019-07-26,26.65,26.65,26.65,26.65,0,26.65
2019-07-29,26.834999,26.834999,26.834999,26.834999,0,26.834999
2019-07-30,26.85,26.85,26.85,26.85,0,26.85
2019-07-31,26.395,26.395,26.395,26.395,0,26.395
2019-08-02,26.41,26.41,26.41,26.41,0,26.41
2019-08-05,25.42,25.42,25.42,25.42,116,25.42
2019-08-06,25.42,25.42,25.42,25.42,0,25.42
2019-08-07,25.25,25.25,25.25,25.25,1,25.25
2019-08-08,25.25,25.25,25.25,25.25,0,25.25
2019-08-09,25.705,25.705,25.705,25.705,0,25.705
2019-08-12,27.790001,27.790001,27.790001,27.790001,0,27.790001
2019-08-13,25.4,25.4,25.4,25.4,0,25.4
2019-08-14,25.434999,25.434999,25.434999,25.434999,0,25.434999
2019-08-15,25.02,25.02,25.02,25.02,0,25.02
2019-08-16,24.799999,24.799999,24.799999,24.799999,0,24.799999
2019-08-19,25.040001,25.040001,25.040001,25.040001,0,25.040001
2019-08-20,24.715,24.715,24.715,24.715,0,24.715
2019-08-21,24.645,24.645,24.645,24.645,0,24.645
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-26,26.915001,26.915001,26.915001,26.915001,0,26.915001
2019-08-27,24.705,24.705,24.705,24.705,0,24.705
2019-08-28,27.040001,27.040001,27.040001,27.040001,0,27.040001
2019-08-29,27.004999,27.004999,27.004999,27.004999,0,27.004999
2019-08-30,25.025,25.025,25.025,25.025,0,25.025
2019-09-02,25.24,25.24,25.24,25.24,0,25.24
2019-09-03,25.254999,25.254999,25.254999,25.254999,0,25.254999
2019-09-04,25.254999,25.254999,25.254999,25.254999,0,25.254999
2019-09-05,25.424999,25.424999,25.424999,25.424999,0,25.424999
2019-09-06,25.66,25.66,25.66,25.66,0,25.66
2019-09-09,25.785,25.785,25.785,25.785,0,25.785
2019-09-10,25.889999,25.889999,25.889999,25.889999,0,25.889999
2019-09-11,25.98,25.98,25.98,25.98,0,25.98
2019-09-12,26.200001,26.225,26.200001,26.225,3600,26.225
2019-09-13,26.225,26.225,26.225,26.225,0,26.225
2019-09-16,26.309999,26.309999,26.309999,26.309999,0,26.309999
2019-09-17,26.215,26.215,26.215,26.215,0,26.215
2019-09-18,26.16,26.16,26.16,26.16,0,26.16
2019-09-19,28.684999,28.684999,28.684999,28.684999,0,28.684999
2019-09-20,26.195,26.195,26.195,26.195,0,26.195
2019-09-23,26.195,26.195,26.195,26.195,0,26.195
2019-09-24,26.01,26.01,26.01,26.01,0,26.01
2019-09-25,25.950001,25.950001,25.950001,25.950001,0,25.950001
2019-09-26,25.799999,25.799999,25.799999,25.799999,0,25.799999
2019-09-27,25.84,25.84,25.84,25.84,0,25.84
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,25.875,25.875,25.875,25.875,0,25.875
2019-10-03,25.235001,25.235001,25.235001,25.235001,0,25.235001
2019-10-04,25.235001,25.235001,25.235001,25.235001,0,25.235001
2019-10-07,25.365,25.365,25.365,25.365,0,25.365
2019-10-08,25.475,25.475,25.475,25.475,0,25.475
2019-10-09,25.309999,25.309999,25.309999,25.309999,0,25.309999
2019-10-10,25.459999,25.459999,25.459999,25.459999,0,25.459999
2019-10-11,25.535,25.535,25.535,25.535,0,25.535
2019-10-14,26.215,26.215,26.215,26.215,0,26.215
2019-10-15,26.215,26.215,26.215,26.215,0,26.215
2019-10-16,26.549999,26.549999,26.549999,26.549999,1381,26.549999
2019-10-17,26.549999,26.549999,26.549999,26.549999,0,26.549999
2019-10-18,26.620001,26.620001,26.620001,26.620001,0,26.620001
2019-10-21,26.620001,26.620001,26.620001,26.620001,0,26.620001
2019-10-22,27.01,27.01,27.01,27.01,216,27.01
2019-10-23,27.01,27.01,27.01,27.01,0,27.01
2019-10-24,27.01,27.01,27.01,27.01,0,27.01
2019-10-25,27.075001,27.075001,27.075001,27.075001,0,27.075001
2019-10-28,27.075001,27.075001,27.075001,27.075001,0,27.075001
2019-10-29,27.17,27.17,27.17,27.17,0,27.17
2019-10-30,27.17,27.17,27.17,27.17,0,27.17
2019-10-31,27.16,27.16,27.16,27.16,0,27.16
2019-11-01,27.07,27.07,27.07,27.07,0,27.07
