date,open,high,low,close,volume,adjusted
2013-08-19,9.77,9.77,9.77,9.77,0,9.77
2013-08-20,9.77,9.77,9.77,9.77,0,9.77
2013-08-21,9.77,9.77,9.77,9.77,0,9.77
2013-08-22,9.77,9.77,9.77,9.77,0,9.77
2013-08-23,10.33,10.59,10.29,10.59,13900,10.59
2013-08-26,10.59,10.59,10.59,10.59,0,10.59
2013-08-27,10.59,10.59,10.59,10.59,0,10.59
2013-08-28,10.59,10.59,10.59,10.59,0,10.59
2013-08-29,10,10,10,10,500,10
2013-08-30,10,10,10,10,0,10
2013-09-02,10,10,10,10,0,10
2013-09-03,10,10,10,10,0,10
2013-09-04,10.29,10.3,10.29,10.3,4400,10.3
2013-09-05,10.3,10.3,10.3,10.3,0,10.3
2013-09-06,10.06,10.24,10.06,10.24,23507,10.24
2013-09-09,10.09,10.09,10.09,10.09,20007,10.09
2013-09-10,10.09,10.09,10.09,10.09,0,10.09
2013-09-11,10.09,10.09,10.09,10.09,0,10.09
2013-09-12,9.41,9.41,9.41,9.41,400,9.41
2013-09-13,9.41,9.41,9.41,9.41,0,9.41
2013-09-16,9.32,9.32,9.32,9.32,40012,9.32
2013-09-17,9.32,9.32,9.32,9.32,0,9.32
2013-09-18,9.32,9.32,9.32,9.32,0,9.32
2013-09-19,10.07,10.07,10.07,10.07,40012,10.07
2013-09-20,9.6,9.6,9.6,9.6,2000,9.6
2013-09-23,9.23,9.23,9.23,9.23,1000,9.23
2013-09-24,9.23,9.23,9.23,9.23,0,9.23
2013-09-25,9.06,9.06,9.06,9.06,20003,9.06
2013-09-26,9.06,9.06,9.06,9.06,0,9.06
2013-09-27,9.03,9.03,9.03,9.03,20004,9.03
2013-09-30,9,9,9,9,400,9
2013-10-01,9,9,9,9,0,9
2013-10-02,8.75,8.75,8.75,8.75,3100,8.75
2013-10-03,8.75,8.75,8.75,8.75,0,8.75
2013-10-04,8.71,8.71,8.71,8.71,46111,8.71
2013-10-07,8.71,8.71,8.71,8.71,0,8.71
2013-10-08,8.71,8.71,8.71,8.71,0,8.71
2013-10-09,8.71,8.71,8.71,8.71,0,8.71
2013-10-10,8.71,8.71,8.71,8.71,0,8.71
2013-10-11,8.71,8.71,8.71,8.71,0,8.71
2013-10-14,8.35,8.35,8.35,8.35,20007,8.35
2013-10-15,8.2,8.2,8.2,8.2,20005,8.2
2013-10-16,8.2,8.2,8.2,8.2,0,8.2
2013-10-17,8.2,8.2,8.2,8.2,0,8.2
2013-10-18,8.75,8.75,8.75,8.75,600,8.75
2013-10-21,8.75,8.75,8.75,8.75,0,8.75
2013-10-22,8.75,8.75,8.75,8.75,0,8.75
2013-10-23,8.75,8.75,8.75,8.75,0,8.75
2013-10-24,8.98,8.98,8.98,8.98,400,8.98
2013-10-25,9.17,9.17,9.17,9.17,1100,9.17
2013-10-28,9.17,9.17,9.17,9.17,0,9.17
2013-10-29,9.17,9.17,9.17,9.17,0,9.17
2013-10-30,9.17,9.17,9.17,9.17,0,9.17
2013-10-31,9.05,9.05,9.01,9.01,107000,9.01
2013-11-01,9.01,9.01,9.01,9.01,0,9.01
2013-11-04,8.72,8.74,8.72,8.74,2740,8.74
2013-11-05,8.74,8.74,8.74,8.74,0,8.74
2013-11-06,8.74,8.74,8.74,8.74,0,8.74
2013-11-07,8.74,8.74,8.74,8.74,0,8.74
2013-11-08,8.74,8.74,8.74,8.74,0,8.74
2013-11-11,8.74,8.74,8.74,8.74,0,8.74
2013-11-12,8.74,8.74,8.74,8.74,0,8.74
2013-11-13,8.74,8.74,8.74,8.74,0,8.74
2013-11-14,8.74,8.74,8.74,8.74,0,8.74
2013-11-15,8.74,8.74,8.74,8.74,0,8.74
2013-11-18,8.74,8.74,8.74,8.74,0,8.74
2013-11-19,8.74,8.74,8.74,8.74,0,8.74
2013-11-20,8.74,8.74,8.74,8.74,0,8.74
2013-11-21,8.74,8.74,8.74,8.74,0,8.74
2013-11-22,8.74,8.74,8.74,8.74,0,8.74
2013-11-25,7.89,7.89,7.89,7.89,10500,7.89
2013-11-26,7.97,7.97,7.95,7.95,5800,7.95
2013-11-27,7.95,7.95,7.95,7.95,0,7.95
2013-11-28,7.8,7.8,7.8,7.8,100,7.8
2013-11-29,7.8,7.8,7.8,7.8,0,7.8
2013-12-02,7.71,7.71,7.71,7.71,2900,7.71
2013-12-03,7.42,7.42,7.42,7.42,10500,7.42
2013-12-04,7.42,7.42,7.42,7.42,0,7.42
2013-12-05,7.42,7.42,7.42,7.42,0,7.42
2013-12-06,7.42,7.42,7.42,7.42,0,7.42
2013-12-09,7.42,7.42,7.42,7.42,0,7.42
2013-12-10,7.42,7.42,7.42,7.42,0,7.42
2013-12-11,7.42,7.42,7.42,7.42,0,7.42
2013-12-12,7.44,7.44,7.44,7.44,2500,7.44
2013-12-13,7.44,7.44,7.44,7.44,0,7.44
2013-12-16,7.44,7.44,7.44,7.44,0,7.44
2013-12-17,7.44,7.44,7.44,7.44,0,7.44
2013-12-18,7.44,7.44,7.44,7.44,0,7.44
2013-12-19,7.44,7.44,7.44,7.44,0,7.44
2013-12-20,7.35,7.35,7.35,7.35,570,7.35
2013-12-23,7.27,7.27,7.27,7.27,9000,7.27
2013-12-27,7.4,7.55,7.4,7.55,2100,7.55
2013-12-30,7.49,7.49,7.49,7.49,2000,7.49
2014-01-03,7.93,7.93,7.93,7.93,750,7.93
2014-01-06,7.9,7.9,7.9,7.9,2600,7.9
2014-01-07,7.9,7.9,7.9,7.9,0,7.9
2014-01-08,7.9,7.9,7.9,7.9,500,7.9
2014-01-09,7.84,7.84,7.84,7.84,20004,7.84
2014-01-10,7.78,7.78,7.78,7.78,251,7.78
2014-01-13,7.9,7.9,7.9,7.9,39664,7.9
2014-01-14,7.9,7.9,7.9,7.9,0,7.9
2014-01-15,7.9,7.9,7.9,7.9,0,7.9
2014-01-16,8.07,8.07,8.07,8.07,4500,8.07
2014-01-17,8.02,8.02,8.02,8.02,1000,8.02
2014-01-20,8.02,8.02,8.02,8.02,0,8.02
2014-01-21,8.54,8.54,8.37,8.49,174523,8.49
2014-01-22,8.53,8.53,8.53,8.53,1600,8.53
2014-01-23,8.26,8.38,8.26,8.38,122592,8.38
2014-01-24,8.38,8.38,8.38,8.38,0,8.38
2014-01-27,8.4,8.41,8.4,8.41,80016,8.41
2014-01-28,8.41,8.41,8.41,8.41,0,8.41
2014-01-29,8.41,8.41,8.41,8.41,0,8.41
2014-01-30,8.35,8.39,8.29,8.39,124030,8.39
2014-01-31,8.45,8.45,8.45,8.45,2500,8.45
2014-02-03,8.45,8.45,8.45,8.45,0,8.45
2014-02-04,8.33,8.33,8.33,8.33,4500,8.33
2014-02-05,8.33,8.33,8.33,8.33,0,8.33
2014-02-06,8.3,8.3,8.3,8.3,4550,8.3
2014-02-07,8.3,8.3,8.3,8.3,0,8.3
2014-02-10,8.63,8.63,8.63,8.63,13715,8.63
2014-02-11,9.11,9.11,9.11,9.11,600,9.11
2014-02-12,9.12,9.12,9.1,9.1,48790,9.1
2014-02-13,8.86,8.86,8.86,8.86,60,8.86
2014-02-14,9.27,9.43,9.27,9.43,24595,9.43
2014-02-17,9.38,9.55,9.38,9.54,19875,9.54
2014-02-18,9.6,9.6,9.26,9.26,30010,9.26
2014-02-19,9.27,9.27,9.19,9.19,9485,9.19
2014-02-20,9.09,9.27,9.09,9.27,1250,9.27
2014-02-21,9.35,9.35,9.26,9.26,5012,9.26
2014-02-24,9.41,9.43,9.41,9.43,4250,9.43
2014-02-25,9.35,9.35,9.35,9.35,11730,9.35
2014-02-26,9.23,9.23,9.21,9.21,3260,9.21
2014-02-27,9.22,9.22,9.22,9.22,3720,9.22
2014-02-28,9.22,9.22,9.22,9.22,0,9.22
2014-03-03,9.22,9.22,9.22,9.22,0,9.22
2014-03-04,9.22,9.22,9.22,9.22,0,9.22
2014-03-05,9.22,9.22,9.22,9.22,0,9.22
2014-03-06,9.22,9.22,9.22,9.22,0,9.22
2014-03-07,9.17,9.17,9.1,9.1,89518,9.1
2014-03-10,9.06,9.06,9.05,9.05,40210,9.05
2014-03-11,9.07,9.07,9.07,9.07,650,9.07
2014-03-12,9.17,9.18,9.17,9.18,39364,9.18
2014-03-13,9.33,9.43,9.25,9.43,19500,9.43
2014-03-14,9.51,9.58,9.51,9.58,48630,9.58
2014-03-17,9.6,9.6,9.4,9.4,35719,9.4
2014-03-18,9.04,9.06,9.04,9.06,2400,9.06
2014-03-19,9.06,9.06,9.06,9.06,0,9.06
2014-03-20,9.06,9.06,9.06,9.06,0,9.06
2014-03-21,9.06,9.06,9.06,9.06,0,9.06
2014-03-24,9.06,9.06,9.06,9.06,0,9.06
2014-03-25,8.51,8.61,8.51,8.61,600,8.61
2014-03-26,8.61,8.61,8.61,8.61,0,8.61
2014-03-27,8.3,8.3,8.3,8.3,2820,8.3
2014-03-28,8.3,8.3,8.3,8.3,0,8.3
2014-03-31,8.3,8.3,8.3,8.3,0,8.3
2014-04-01,8.25,8.25,8.25,8.25,600,8.25
2014-04-02,8.25,8.25,8.25,8.25,0,8.25
2014-04-03,8.25,8.25,8.25,8.25,0,8.25
2014-04-04,8.25,8.25,8.25,8.25,0,8.25
2014-04-07,8.59,8.59,8.59,8.59,2000,8.59
2014-04-08,8.69,8.69,8.69,8.69,1600,8.69
2014-04-09,8.69,8.69,8.69,8.69,0,8.69
2014-04-10,8.69,8.69,8.69,8.69,0,8.69
2014-04-11,8.57,8.57,8.57,8.57,1000,8.57
2014-04-14,8.57,8.57,8.57,8.57,0,8.57
2014-04-15,8.4,8.4,8.35,8.35,6386,8.35
2014-04-16,8.35,8.35,8.35,8.35,0,8.35
2014-04-17,8.35,8.35,8.35,8.35,0,8.35
2014-04-22,8.35,8.35,8.35,8.35,0,8.35
2014-04-23,8.35,8.35,8.35,8.35,0,8.35
2014-04-24,8.48,8.48,8.48,8.48,100,8.48
2014-04-25,8.48,8.48,8.48,8.48,0,8.48
2014-04-28,8.48,8.48,8.48,8.48,0,8.48
2014-04-29,8.48,8.48,8.48,8.48,0,8.48
2014-04-30,8.4,8.4,8.4,8.4,100000,8.4
2014-05-02,8.4,8.4,8.4,8.4,0,8.4
2014-05-05,8.4,8.4,8.4,8.4,0,8.4
2014-05-06,8.4,8.4,8.4,8.4,0,8.4
2014-05-07,8.52,8.52,8.52,8.52,500,8.52
2014-05-08,8.52,8.52,8.52,8.52,0,8.52
2014-05-09,8.52,8.52,8.52,8.52,0,8.52
2014-05-12,8.34,8.34,8.34,8.34,2065,8.34
2014-05-13,8.35,8.35,8.35,8.35,1000,8.35
2014-05-14,8.35,8.35,8.35,8.35,0,8.35
2014-05-15,8.35,8.35,8.35,8.35,0,8.35
2014-05-16,8.35,8.35,8.35,8.35,0,8.35
2014-05-19,8.3,8.3,8.3,8.3,1000,8.3
2014-05-20,8.3,8.3,8.3,8.3,0,8.3
2014-05-21,8.3,8.3,8.3,8.3,0,8.3
2014-05-22,8.3,8.3,8.3,8.3,0,8.3
2014-05-23,8.3,8.32,8.27,8.28,25000,8.28
2014-05-26,8.28,8.28,8.28,8.28,0,8.28
2014-05-27,8.28,8.28,8.28,8.28,0,8.28
2014-05-28,8,8,8,8,2000,8
2014-05-30,8,8,8,8,0,8
2014-06-02,8,8,8,8,0,8
2014-06-03,7.9,7.9,7.9,7.9,3000,7.9
2014-06-04,8,8,7.95,7.95,52000,7.95
2014-06-05,7.88,7.88,7.88,7.88,1480,7.88
2014-06-06,7.88,7.88,7.88,7.88,0,7.88
2014-06-10,7.88,7.88,7.88,7.88,0,7.88
2014-06-11,7.88,7.88,7.88,7.88,0,7.88
2014-06-12,8.36,8.36,8.36,8.36,500,8.36
2014-06-13,8.36,8.36,8.36,8.36,0,8.36
2014-06-16,8.36,8.36,8.36,8.36,0,8.36
2014-06-17,8.36,8.36,8.36,8.36,0,8.36
2014-06-18,8.36,8.36,8.36,8.36,0,8.36
2014-06-19,8.36,8.36,8.36,8.36,0,8.36
2014-06-20,8.36,8.36,8.36,8.36,0,8.36
2014-06-23,8.36,8.36,8.36,8.36,0,8.36
2014-06-24,8.36,8.36,8.36,8.36,0,8.36
2014-06-25,8.98,8.98,8.98,8.98,15500,8.98
2014-06-26,8.98,8.98,8.98,8.98,0,8.98
2014-06-27,8.98,8.98,8.98,8.98,0,8.98
2014-06-30,8.98,8.98,8.98,8.98,0,8.98
2014-07-01,8.98,8.98,8.98,8.98,0,8.98
2014-07-02,8.98,8.98,8.98,8.98,0,8.98
2014-07-03,8.98,8.98,8.98,8.98,0,8.98
2014-07-04,8.98,8.98,8.98,8.98,0,8.98
2014-07-07,9.15,9.15,9.15,9.15,500,9.15
2014-07-08,9.15,9.15,9.15,9.15,0,9.15
2014-07-09,9.15,9.15,9.15,9.15,0,9.15
2014-07-10,9.15,9.15,9.15,9.15,0,9.15
2014-07-11,9.43,9.43,9.43,9.43,1100,9.43
2014-07-14,9.43,9.43,9.43,9.43,0,9.43
2014-07-15,9.43,9.43,9.43,9.43,0,9.43
2014-07-16,9.23,9.23,9.23,9.23,1300,9.23
2014-07-17,9.43,9.43,9.43,9.43,11300,9.43
2014-07-18,9.43,9.43,9.43,9.43,0,9.43
2014-07-21,9.43,9.43,9.43,9.43,0,9.43
2014-07-22,9.45,9.45,9.45,9.45,200,9.45
2014-07-23,9.47,9.47,9.47,9.47,2100,9.47
2014-07-24,9.47,9.47,9.47,9.47,0,9.47
2014-07-25,9.31,9.31,9.31,9.31,280,9.31
2014-07-28,9.31,9.31,9.31,9.31,0,9.31
2014-07-29,9.31,9.31,9.31,9.31,0,9.31
2014-07-30,9.31,9.31,9.31,9.31,0,9.31
2014-07-31,9.31,9.31,9.31,9.31,0,9.31
2014-08-04,9.33,9.33,9.33,9.33,1000,9.33
2014-08-05,9.33,9.33,9.33,9.33,0,9.33
2014-08-06,9.33,9.33,9.33,9.33,0,9.33
2014-08-07,9.5,9.5,9.5,9.5,1000,9.5
2014-08-08,9.61,9.62,9.59,9.61,118750,9.61
2014-08-11,9.61,9.61,9.61,9.61,0,9.61
2014-08-12,9.69,9.69,9.69,9.69,220,9.69
2014-08-13,9.75,9.75,9.75,9.75,150500,9.75
2014-08-14,9.75,9.75,9.75,9.75,0,9.75
2014-08-15,9.62,9.62,9.62,9.62,1100,9.62
2014-08-18,9.62,9.62,9.62,9.62,0,9.62
2014-08-19,9.62,9.62,9.62,9.62,31500,9.62
2014-08-20,9.62,9.62,9.62,9.62,0,9.62
2014-08-21,9.45,9.45,9.45,9.45,500,9.45
2014-08-22,9.45,9.45,9.45,9.45,0,9.45
2014-08-25,9.45,9.45,9.45,9.45,0,9.45
2014-08-26,9.38,9.38,9.38,9.38,170,9.38
2014-08-27,9.38,9.38,9.38,9.38,0,9.38
2014-08-28,9.38,9.38,9.38,9.38,0,9.38
2014-08-29,9.38,9.38,9.38,9.38,0,9.38
2014-09-01,9.38,9.38,9.38,9.38,0,9.38
2014-09-02,9.61,9.61,9.53,9.53,41310,9.53
2014-09-03,9.42,9.42,9.42,9.42,500,9.42
2014-09-04,9.42,9.42,9.42,9.42,0,9.42
2014-09-05,9.2,9.2,9.18,9.18,1400,9.18
2014-09-08,9.16,9.16,9,9,11850,9
2014-09-09,9,9,9,9,0,9
2014-09-10,9.02,9.02,9.02,9.02,1100,9.02
2014-09-11,9.02,9.02,9.02,9.02,0,9.02
2014-09-12,8.9,8.9,8.9,8.9,790,8.9
2014-09-15,8.9,8.9,8.9,8.9,0,8.9
2014-09-16,8.9,8.9,8.88,8.88,4900,8.88
2014-09-17,8.93,8.93,8.93,8.93,2200,8.93
2014-09-18,8.75,8.75,8.75,8.75,2605,8.75
2014-09-19,8.56,8.56,8.51,8.51,2500,8.51
2014-09-22,8.4,8.4,8.4,8.4,150,8.4
2014-09-23,8.37,8.37,8.37,8.37,600,8.37
2014-09-24,8.37,8.37,8.37,8.37,5300,8.37
2014-09-25,8.37,8.37,8.37,8.37,0,8.37
2014-09-26,8.38,8.38,8.38,8.38,1500,8.38
2014-09-29,8.38,8.38,8.38,8.38,0,8.38
2014-09-30,8.2,8.2,8.2,8.2,1000,8.2
2014-10-01,8.2,8.2,8.2,8.2,0,8.2
2014-10-02,8.18,8.18,8.14,8.14,5450,8.14
2014-10-03,8.14,8.14,8.14,8.14,0,8.14
2014-10-06,8.02,8.02,8.02,8.02,400,8.02
2014-10-07,8.02,8.02,8.02,8.02,0,8.02
2014-10-08,7.84,7.84,7.84,7.84,5000,7.84
2014-10-09,8.2,8.2,8.2,8.2,600,8.2
2014-10-10,8.2,8.2,8.2,8.2,0,8.2
2014-10-13,8.2,8.2,8.2,8.2,0,8.2
2014-10-14,8.08,8.08,8.08,8.08,100,8.08
2014-10-15,7.99,7.99,7.99,7.99,600,7.99
2014-10-16,7.99,7.99,7.99,7.99,0,7.99
2014-10-17,8.04,8.04,8.04,8.04,55095,8.04
2014-10-20,8.04,8.04,8.04,8.04,0,8.04
2014-10-21,8.04,8.04,8.04,8.04,0,8.04
2014-10-22,8.04,8.04,8.04,8.04,0,8.04
2014-10-23,8.04,8.04,8.04,8.04,0,8.04
2014-10-24,8.04,8.04,8.04,8.04,0,8.04
2014-10-27,7.7,7.7,7.7,7.7,400,7.7
2014-10-28,7.6,7.6,7.6,7.6,2770,7.6
2014-10-29,7.6,7.6,7.6,7.6,0,7.6
2014-10-30,7.6,7.6,7.6,7.6,0,7.6
2014-10-31,6.8,6.81,6.7,6.7,4508,6.7
2014-11-03,6.65,6.65,6.65,6.65,1000,6.65
2014-11-04,6.83,6.83,6.83,6.83,500,6.83
2014-11-05,6.43,6.44,6.43,6.44,400,6.44
2014-11-06,6.44,6.44,6.44,6.44,0,6.44
2014-11-07,6.44,6.44,6.44,6.44,0,6.44
2014-11-10,7.1,7.1,7.1,7.1,899,7.1
2014-11-11,6.89,6.89,6.82,6.85,119000,6.85
2014-11-12,6.95,6.95,6.95,6.95,3000,6.95
2014-11-13,6.99,6.99,6.99,6.99,20003,6.99
2014-11-14,6.75,6.75,6.75,6.75,290,6.75
2014-11-17,6.75,6.75,6.75,6.75,0,6.75
2014-11-18,7.51,7.51,7.51,7.51,5000,7.51
2014-11-19,7.72,7.72,7.63,7.63,5549,7.63
2014-11-20,7.63,7.63,7.63,7.63,0,7.63
2014-11-21,7.43,7.43,7.43,7.43,800,7.43
2014-11-24,7.43,7.43,7.43,7.43,0,7.43
2014-11-25,7.43,7.43,7.43,7.43,0,7.43
2014-11-26,7.62,7.62,7.62,7.62,650,7.62
2014-11-27,7.6,7.6,7.6,7.6,658,7.6
2014-11-28,7.6,7.6,7.6,7.6,0,7.6
2014-12-01,7.6,7.6,7.6,7.6,0,7.6
2014-12-02,7.35,7.35,7.35,7.35,700,7.35
2014-12-03,7.37,7.6,7.31,7.6,6110,7.6
2014-12-04,7.6,7.6,7.6,7.6,0,7.6
2014-12-05,7.6,7.6,7.6,7.6,0,7.6
2014-12-08,7.23,7.23,7.23,7.23,9680,7.23
2014-12-09,7.23,7.23,7.23,7.23,0,7.23
2014-12-10,7.23,7.23,7.23,7.23,0,7.23
2014-12-11,7.23,7.23,7.23,7.23,0,7.23
2014-12-12,7.23,7.23,7.23,7.23,0,7.23
2014-12-15,7.23,7.23,7.23,7.23,0,7.23
2014-12-16,6.69,6.69,6.63,6.63,21004,6.63
2014-12-17,6.56,6.56,6.56,6.56,70004,6.56
2014-12-18,6.56,6.56,6.56,6.56,0,6.56
2014-12-19,7.28,7.28,7.28,7.28,68,7.28
2014-12-22,7.15,7.15,7.15,7.15,450,7.15
2014-12-23,7.15,7.15,7.15,7.15,0,7.15
2014-12-29,7.15,7.15,7.15,7.15,0,7.15
2014-12-30,7.19,7.19,7.19,7.19,3000,7.19
2015-01-05,7.19,7.19,7.19,7.19,0,7.19
2015-01-06,7.84,7.84,7.84,7.84,1000,7.84
2015-01-07,8.13,8.15,8.13,8.15,1100,8.15
2015-01-08,8.04,8.04,8.03,8.03,1220,8.03
2015-01-09,8.03,8.03,8.03,8.03,4000,8.03
2015-01-12,8.03,8.03,8.03,8.03,0,8.03
2015-01-13,8.53,8.53,8.49,8.49,85000,8.49
2015-01-14,8.49,8.49,8.49,8.49,0,8.49
2015-01-15,8.01,8.01,8.01,8.01,166,8.01
2015-01-16,7.41,7.41,7.4,7.4,872,7.4
2015-01-19,7.59,7.59,7.59,7.59,332,7.59
2015-01-20,7.59,7.59,7.59,7.59,0,7.59
2015-01-21,7.93,7.93,7.93,7.93,364,7.93
2015-01-22,7.93,7.93,7.93,7.93,0,7.93
2015-01-23,7.93,7.93,7.93,7.93,0,7.93
2015-01-26,7.56,7.56,7.56,7.56,1700,7.56
2015-01-27,7.95,7.95,7.95,7.95,10000,7.95
2015-01-28,8.08,8.08,8.08,8.08,1000,8.08
2015-01-29,7.85,7.87,7.85,7.87,1373,7.87
2015-01-30,7.87,7.87,7.87,7.87,0,7.87
2015-02-02,8.15,8.15,8.15,8.15,2000,8.15
2015-02-03,8.15,8.15,8.15,8.15,0,8.15
2015-02-04,8.2,8.2,8.2,8.2,1070,8.2
2015-02-05,8.2,8.2,8.2,8.2,0,8.2
2015-02-06,7.85,7.85,7.85,7.85,500,7.85
2015-02-09,7.85,7.85,7.85,7.85,0,7.85
2015-02-10,7.8,7.8,7.8,7.8,500,7.8
2015-02-11,7.71,7.71,7.71,7.71,585,7.71
2015-02-12,7.71,7.71,7.71,7.71,0,7.71
2015-02-13,7.71,7.71,7.71,7.71,0,7.71
2015-02-16,7.93,7.93,7.93,7.93,100,7.93
2015-02-17,7.89,7.89,7.89,7.89,800,7.89
2015-02-18,7.89,7.89,7.89,7.89,0,7.89
2015-02-19,7.89,7.89,7.89,7.89,0,7.89
2015-02-20,7.8,7.8,7.8,7.8,817,7.8
2015-02-23,7.8,7.8,7.8,7.8,0,7.8
2015-02-24,7.8,7.8,7.8,7.8,0,7.8
2015-02-25,7.8,7.8,7.8,7.8,0,7.8
2015-02-26,8.05,8.05,8.05,8.05,70,8.05
2015-02-27,7.95,7.95,7.95,7.95,6500,7.95
2015-03-02,8.17,8.17,8.17,8.17,585,8.17
2015-03-03,8.17,8.17,8.17,8.17,0,8.17
2015-03-04,8.17,8.17,8.17,8.17,0,8.17
2015-03-05,7.84,7.84,7.84,7.84,3800,7.84
2015-03-06,7.73,7.73,7.73,7.73,30070,7.73
2015-03-09,7.44,7.44,7.44,7.44,450,7.44
2015-03-10,7.1,7.1,7.1,7.1,1000,7.1
2015-03-11,7.1,7.1,7.1,7.1,0,7.1
2015-03-12,7.42,7.42,7.42,7.42,80,7.42
2015-03-13,7.42,7.42,7.42,7.42,0,7.42
2015-03-16,7.42,7.42,7.42,7.42,0,7.42
2015-03-17,7.18,7.18,7.18,7.18,100,7.18
2015-03-18,7.18,7.18,7.18,7.18,0,7.18
2015-03-19,7.35,7.35,7.35,7.35,750,7.35
2015-03-20,7.47,7.49,7.47,7.49,7100,7.49
2015-03-23,7.49,7.49,7.49,7.49,0,7.49
2015-03-24,7.58,7.58,7.58,7.58,350,7.58
2015-03-25,7.58,7.58,7.58,7.58,0,7.58
2015-03-26,7.58,7.58,7.58,7.58,0,7.58
2015-03-27,7.58,7.58,7.58,7.58,0,7.58
2015-03-30,7.17,7.17,7.17,7.17,280,7.17
2015-03-31,7.16,7.16,7.16,7.16,1560,7.16
2015-04-01,7.16,7.16,7.16,7.16,0,7.16
2015-04-02,7.16,7.16,7.16,7.16,0,7.16
2015-04-07,7.16,7.16,7.16,7.16,0,7.16
2015-04-08,7.52,7.54,7.52,7.54,2500,7.54
2015-04-09,7.37,7.38,7.37,7.38,259,7.38
2015-04-10,7.56,7.64,7.56,7.64,130,7.64
