date,open,high,low,close,volume,adjusted
2016-02-17,95.57,95.57,95.57,95.57,0,87.748665
2016-02-18,97.900002,97.900002,97.900002,97.900002,44,89.887978
2016-02-19,97.900002,97.900002,97.900002,97.900002,0,89.887978
2016-02-22,97.900002,97.900002,97.900002,97.900002,0,89.887978
2016-02-23,97.900002,97.900002,97.900002,97.900002,0,89.887978
2016-02-24,97.900002,97.900002,97.900002,97.900002,0,89.887978
2016-02-25,97.300003,97.300003,97.300003,97.300003,135,89.337082
2016-02-26,97.300003,97.300003,97.300003,97.300003,0,89.337082
2016-02-29,97.300003,97.300003,97.300003,97.300003,0,89.337082
2016-03-01,99.309998,99.309998,99.309998,99.309998,250,91.182579
2016-03-02,101.169998,101.169998,101.169998,101.169998,355,92.890358
2016-03-03,101.169998,101.169998,101.169998,101.169998,0,92.890358
2016-03-04,101.169998,101.169998,101.169998,101.169998,0,92.890358
2016-03-07,101.400002,101.400002,101.330002,101.330002,4629,93.03727
2016-03-08,100.910004,101.57,100.910004,101.57,339,93.257629
2016-03-09,101.120003,101.830002,101.120003,101.540001,1320,93.230095
2016-03-10,102.309998,102.309998,102.309998,102.309998,53,93.937065
2016-03-11,102.550003,102.550003,102.550003,102.550003,49,94.157433
2016-03-14,102.550003,102.550003,102.550003,102.550003,0,94.157433
2016-03-15,102.550003,102.550003,102.550003,102.550003,204,94.157433
2016-03-16,102.739998,102.739998,102.739998,102.739998,86,94.331871
2016-03-17,102.739998,102.739998,102.739998,102.739998,0,94.331871
2016-03-18,102.739998,102.739998,102.739998,102.739998,0,94.331871
2016-03-21,102.739998,102.739998,102.739998,102.739998,0,94.331871
2016-03-22,102.739998,102.739998,102.739998,102.739998,0,94.331871
2016-03-23,102.739998,102.739998,102.739998,102.739998,0,94.331871
2016-03-24,102.57,102.57,102.57,102.57,71,94.175781
2016-03-29,102.57,102.57,102.57,102.57,0,94.175781
2016-03-30,102.57,102.57,102.57,102.57,0,94.175781
2016-03-31,102.57,102.57,102.57,102.57,0,94.175781
2016-04-01,103.07,103.07,102.559998,102.559998,359,94.166618
2016-04-04,102.559998,102.559998,102.559998,102.559998,0,94.166618
2016-04-05,102.559998,102.559998,102.559998,102.559998,0,94.166618
2016-04-06,102.559998,102.559998,102.559998,102.559998,0,94.166618
2016-04-07,102.559998,102.559998,102.559998,102.559998,0,94.166618
2016-04-08,102.559998,102.559998,102.559998,102.559998,0,94.166618
2016-04-11,102.559998,102.559998,102.559998,102.559998,0,94.166618
2016-04-12,102.410004,103.019997,102.410004,103.019997,914,94.588959
2016-04-13,105.029999,105.029999,105.029999,105.029999,681,96.434456
2016-04-14,105.029999,105.029999,105.029999,105.029999,0,96.434456
2016-04-15,105.029999,105.029999,105.029999,105.029999,0,96.434456
2016-04-18,105.029999,105.029999,105.029999,105.029999,0,96.434456
2016-04-19,105.029999,105.029999,105.029999,105.029999,0,96.434456
2016-04-20,105.709999,105.709999,105.709999,105.709999,4,97.058815
2016-04-21,107.029999,107.029999,105.980003,105.980003,1006,97.306717
2016-04-22,106.309998,106.309998,106.309998,106.309998,235,97.609711
2016-04-25,105.720001,105.790001,105.720001,105.790001,799,97.132263
2016-04-26,106.190002,106.190002,106.190002,106.190002,276,97.499542
2016-04-27,106.190002,106.190002,106.190002,106.190002,0,97.499542
2016-04-28,104.68,104.68,104.68,104.68,13,96.113106
2016-04-29,104.68,104.68,104.68,104.68,0,96.113106
2016-05-02,105.379997,105.379997,105.379997,105.379997,89,96.755821
2016-05-03,103.970001,103.970001,103.970001,103.970001,1340,95.461227
2016-05-04,103.970001,103.970001,103.970001,103.970001,0,95.461227
2016-05-06,103.970001,103.970001,103.970001,103.970001,0,95.461227
2016-05-09,103.970001,103.970001,103.970001,103.970001,0,95.461227
2016-05-10,103.970001,103.970001,103.970001,103.970001,0,95.461227
2016-05-11,103.57,103.57,103.57,103.57,448,95.093948
2016-05-12,103.529999,103.860001,103.529999,103.860001,632,95.360214
2016-05-13,103.860001,103.860001,103.860001,103.860001,0,95.360214
2016-05-17,104.410004,104.410004,104.410004,104.410004,227,95.865211
2016-05-18,104.410004,104.410004,104.410004,104.410004,0,95.865211
2016-05-19,104.410004,104.410004,104.410004,104.410004,0,95.865211
2016-05-20,104.410004,104.410004,104.410004,104.410004,0,95.865211
2016-05-23,104.410004,104.410004,104.410004,104.410004,0,95.865211
2016-05-24,104.410004,104.410004,104.410004,104.410004,0,95.865211
2016-05-25,104.410004,104.410004,104.410004,104.410004,0,95.865211
2016-05-26,104.669998,104.669998,104.669998,104.669998,290,96.10392
2016-05-27,104.669998,104.669998,104.669998,104.669998,0,96.10392
2016-05-30,105.989998,105.989998,105.989998,105.989998,151,97.315895
2016-05-31,105.989998,105.989998,105.989998,105.989998,0,97.315895
2016-06-01,105.43,105.43,105.370003,105.370003,336,96.746643
2016-06-02,105.370003,105.370003,105.370003,105.370003,0,96.746643
2016-06-03,105.370003,105.370003,105.370003,105.370003,0,96.746643
2016-06-06,105.370003,105.370003,105.370003,105.370003,0,96.746643
2016-06-07,105.370003,105.370003,105.370003,105.370003,0,96.746643
2016-06-08,107.220001,107.220001,106.629997,106.629997,779,97.903519
2016-06-09,106.629997,106.629997,106.629997,106.629997,0,97.903519
2016-06-10,106.629997,106.629997,106.629997,106.629997,0,97.903519
2016-06-13,106.629997,106.629997,106.629997,106.629997,0,97.903519
2016-06-14,102.379997,102.379997,102.379997,102.379997,237,94.001335
2016-06-15,102.379997,102.379997,102.379997,102.379997,0,94.001335
2016-06-16,102.379997,102.379997,102.379997,102.379997,0,94.001335
2016-06-17,102.379997,102.379997,102.379997,102.379997,0,94.001335
2016-06-20,102.379997,102.379997,102.379997,102.379997,0,94.001335
2016-06-21,104.989998,104.989998,104.989998,104.989998,240,96.397728
2016-06-22,104.989998,104.989998,104.989998,104.989998,0,96.397728
2016-06-23,104.989998,104.989998,104.989998,104.989998,0,96.397728
2016-06-24,101.940002,101.940002,101.940002,101.940002,62,93.597351
2016-06-27,101.940002,101.940002,101.940002,101.940002,0,93.597351
2016-06-28,100.839996,100.839996,100.839996,100.839996,4,92.587357
2016-06-29,100.839996,100.839996,100.839996,100.839996,0,92.587357
2016-06-30,100.839996,100.839996,100.839996,100.839996,0,92.587357
2016-07-01,105.870003,105.870003,105.870003,105.870003,151,97.205727
2016-07-04,106.139999,106.68,106.07,106.07,368,97.389359
2016-07-05,105.040001,105.040001,105.040001,105.040001,20,96.443649
2016-07-06,105.040001,105.040001,105.040001,105.040001,0,96.443649
2016-07-07,106.010002,106.010002,105.480003,105.480003,63,96.847641
2016-07-08,105.480003,105.480003,105.480003,105.480003,0,96.847641
2016-07-11,107.089996,107.089996,107.089996,107.089996,85,98.325874
2016-07-12,108.419998,108.75,108.419998,108.75,216,99.850021
2016-07-13,108.839996,108.839996,108.839996,108.839996,3500,99.932655
2016-07-14,109.809998,109.809998,109.809998,109.809998,129,100.82328
2016-07-15,109.5,109.5,108.959999,108.959999,34,100.042831
2016-07-18,109.440002,109.440002,109.440002,109.440002,9,100.483559
2016-07-19,109.440002,109.440002,109.440002,109.440002,0,100.483559
2016-07-20,109.440002,109.440002,109.440002,109.440002,0,100.483559
2016-07-21,109.440002,109.440002,109.440002,109.440002,0,100.483559
2016-07-22,109.480003,109.480003,109.480003,109.480003,470,100.520287
2016-07-25,110.019997,110.209999,110.019997,110.209999,4684,101.190529
2016-07-26,110.110001,110.110001,110.110001,110.110001,1519,101.098724
2016-07-27,110.220001,110.220001,110.220001,110.220001,90,101.199715
2016-07-28,110.639999,110.639999,110.639999,110.639999,522,101.58535
2016-07-29,109.57,109.57,109.019997,109.019997,291,101.04158
2016-08-02,109.019997,109.019997,109.019997,109.019997,0,101.04158
2016-08-03,108.019997,108.019997,108.019997,108.019997,64,100.114754
2016-08-04,108.410004,108.410004,108.129997,108.129997,509,100.216721
2016-08-05,108.629997,108.629997,108.629997,108.629997,560,100.68013
2016-08-08,108.629997,108.629997,108.629997,108.629997,0,100.68013
2016-08-09,108.629997,108.629997,108.629997,108.629997,0,100.68013
2016-08-10,108.629997,108.629997,108.629997,108.629997,0,100.68013
2016-08-11,110.300003,110.300003,110.300003,110.300003,9,102.227913
2016-08-12,110.739998,110.739998,110.730003,110.730003,300,102.626442
2016-08-15,111.400002,111.400002,111.400002,111.400002,713,103.247406
2016-08-16,111.400002,111.400002,111.400002,111.400002,0,103.247406
2016-08-17,110.919998,110.919998,110.919998,110.919998,56,102.802521
2016-08-18,110.720001,110.720001,110.720001,110.720001,18,102.617172
2016-08-19,110.720001,110.720001,110.720001,110.720001,0,102.617172
2016-08-22,110.610001,110.610001,110.610001,110.610001,999,102.515228
2016-08-23,110.610001,110.610001,110.610001,110.610001,0,102.515228
2016-08-24,110.43,110.989998,110.43,110.43,682,102.348396
2016-08-25,109.769997,110.330002,109.769997,110.330002,749,102.255707
2016-08-26,110.330002,110.330002,110.330002,110.330002,0,102.255707
2016-08-29,109.349998,109.349998,109.349998,109.349998,86,101.347427
2016-08-30,110.160004,110.720001,110.160004,110.720001,273,102.617172
2016-08-31,109.989998,109.989998,109.989998,109.989998,472,101.94059
2016-09-01,110.459999,110.459999,109.150002,109.150002,162,101.162064
2016-09-02,109.150002,109.150002,109.150002,109.150002,0,101.162064
2016-09-05,109.150002,109.150002,109.150002,109.150002,0,101.162064
2016-09-06,109.150002,109.150002,109.150002,109.150002,0,101.162064
2016-09-07,109.150002,109.150002,109.150002,109.150002,0,101.162064
2016-09-08,109.150002,109.150002,109.150002,109.150002,0,101.162064
2016-09-09,110.470001,110.470001,110.470001,110.470001,60,102.385468
2016-09-12,110.470001,110.470001,110.470001,110.470001,0,102.385468
2016-09-13,109.029999,109.029999,109.029999,109.029999,210,101.05085
2016-09-14,109.029999,109.029999,109.029999,109.029999,0,101.05085
2016-09-15,108.220001,108.220001,108.220001,108.220001,519,100.300125
2016-09-16,108.220001,108.220001,108.220001,108.220001,0,100.300125
2016-09-19,109.389999,109.389999,109.389999,109.389999,19,101.384499
2016-09-20,109.410004,109.419998,109.410004,109.419998,253,101.412308
2016-09-21,109.540001,109.540001,109.540001,109.540001,135,101.523529
2016-09-22,109.540001,109.540001,109.540001,109.540001,0,101.523529
2016-09-23,109.540001,109.540001,109.540001,109.540001,0,101.523529
2016-09-26,109.720001,110.279999,109.720001,110.279999,530,102.209366
2016-09-27,109.629997,109.629997,109.629997,109.629997,25,101.606941
2016-09-28,109.629997,109.629997,109.629997,109.629997,0,101.606941
2016-09-29,111.059998,111.059998,111.059998,111.059998,126,102.932297
2016-09-30,111.059998,111.059998,111.059998,111.059998,0,102.932297
2016-10-03,111.059998,111.059998,111.059998,111.059998,0,102.932297
2016-10-04,110.739998,110.739998,110.739998,110.739998,8,102.635712
2016-10-05,110.739998,110.739998,110.739998,110.739998,0,102.635712
2016-10-06,110.589996,110.589996,110.589996,110.589996,608,102.496689
2016-10-07,110.650002,110.650002,110.650002,110.650002,40,102.552292
2016-10-10,110.650002,110.650002,110.650002,110.650002,0,102.552292
2016-10-11,111.510002,111.510002,111.510002,111.510002,1776,103.349365
2016-10-12,111.510002,111.510002,111.510002,111.510002,0,103.349365
2016-10-13,109.379997,109.93,109.379997,109.379997,1011,101.375229
2016-10-14,109.800003,109.800003,109.800003,109.800003,33,101.764496
2016-10-17,109.800003,109.800003,109.800003,109.800003,0,101.764496
2016-10-18,110.129997,110.129997,110.129997,110.129997,82,102.070343
2016-10-19,110.730003,110.730003,110.730003,110.730003,67,102.626442
2016-10-20,110.800003,111.360001,110.800003,111.360001,95,103.210327
2016-10-21,110.970001,110.970001,110.970001,110.970001,498,102.848869
2016-10-24,110.970001,110.970001,110.970001,110.970001,0,102.848869
2016-10-25,110.970001,110.970001,110.970001,110.970001,0,102.848869
2016-10-26,110.239998,110.239998,110.239998,110.239998,84,102.172295
2016-10-27,110.239998,110.239998,110.239998,110.239998,0,102.172295
2016-10-28,110.239998,110.239998,110.239998,110.239998,0,102.172295
2016-10-31,110.239998,110.239998,110.239998,110.239998,0,102.172295
2016-11-01,110.239998,110.239998,110.239998,110.239998,0,102.172295
2016-11-02,109.099998,109.099998,109.099998,109.099998,240,101.115715
2016-11-03,109.099998,109.099998,109.099998,109.099998,0,101.115715
2016-11-04,109.099998,109.099998,109.099998,109.099998,0,101.115715
2016-11-07,109.019997,109.019997,109.019997,109.019997,232,101.04158
2016-11-08,109.349998,109.349998,109.330002,109.330002,38,101.328896
2016-11-09,108.709999,108.709999,107.730003,107.730003,170,99.845985
2016-11-10,107.730003,107.730003,107.730003,107.730003,0,99.845985
2016-11-11,109.800003,109.800003,109.800003,109.800003,176,101.764496
2016-11-14,109.800003,109.800003,109.800003,109.800003,0,101.764496
2016-11-15,109.800003,109.800003,109.800003,109.800003,0,101.764496
2016-11-16,110.970001,110.970001,109.959999,109.959999,1381,101.912796
2016-11-17,109.959999,109.959999,109.959999,109.959999,0,101.912796
2016-11-18,109.959999,109.959999,109.959999,109.959999,0,101.912796
2016-11-21,109.959999,109.959999,109.959999,109.959999,0,101.912796
2016-11-22,111.589996,112.150002,111.589996,112.150002,478,103.94252
2016-11-23,111.769997,112.290001,111.769997,112.290001,248,104.072281
2016-11-24,111.660004,111.660004,111.57,111.57,3845,103.404968
2016-11-25,111.57,111.57,111.57,111.57,0,103.404968
2016-11-28,111.870003,111.870003,111.870003,111.870003,48,103.683022
2016-11-29,111.610001,111.610001,111.610001,111.610001,10,103.442039
2016-11-30,111.610001,111.610001,111.610001,111.610001,0,103.442039
2016-12-01,111.860001,111.860001,111.339996,111.800003,3088,103.618141
2016-12-02,111,111,111,111,1278,102.876678
2016-12-05,111,111,111,111,0,102.876678
2016-12-06,111,111,111,111,0,102.876678
2016-12-07,111,111,111,111,0,102.876678
2016-12-08,113.510002,113.779999,113.459999,113.779999,6534,105.453232
2016-12-09,113.779999,113.779999,113.779999,113.779999,0,105.453232
2016-12-12,113.779999,113.779999,113.779999,113.779999,0,105.453232
2016-12-13,114.470001,114.470001,114.470001,114.470001,860,106.092728
2016-12-14,114.470001,114.470001,114.470001,114.470001,0,106.092728
2016-12-15,114.099998,114.099998,114.099998,114.099998,16,105.749817
2016-12-16,114.650002,114.650002,114.650002,114.650002,165,106.25956
2016-12-19,114.660004,115.190002,114.660004,115.190002,495,106.760048
2016-12-20,114.639999,115.120003,114.639999,115.099998,388,106.67662
2016-12-21,114.879997,115.080002,114.870003,114.870003,401,106.463448
2016-12-22,114.529999,115.120003,114.529999,115.120003,224,106.695168
2016-12-23,114.720001,114.720001,114.720001,114.720001,60,106.324432
2016-12-27,114.419998,115.290001,114.419998,115.290001,689,106.852722
2016-12-28,115.290001,115.290001,115.290001,115.290001,0,106.852722
2016-12-29,114.510002,114.510002,114.510002,115.290001,31,106.852722
2016-12-30,115.290001,115.290001,115.290001,115.290001,0,106.852722
2017-01-03,115.660004,115.660004,115.660004,115.660004,72,107.195656
2017-01-04,115.660004,115.660004,115.660004,115.660004,0,107.195656
2017-01-05,116.059998,116.519997,116.059998,116.519997,143,107.992714
2017-01-06,115.900002,116.379997,115.900002,116.379997,127,107.862953
2017-01-09,116.379997,116.379997,116.379997,116.379997,0,107.862953
2017-01-10,116.18,116.760002,116.18,116.760002,1105,108.215149
2017-01-11,116.160004,116.690002,116.160004,116.690002,54,108.150269
2017-01-12,116.690002,116.690002,116.690002,116.690002,0,108.150269
2017-01-13,116.690002,116.690002,116.690002,116.690002,0,108.150269
2017-01-16,116.690002,116.690002,116.690002,116.690002,0,108.150269
2017-01-17,116.279999,116.279999,116.040001,116.040001,70,107.547836
2017-01-18,115.940002,115.940002,115.919998,115.919998,78,107.436615
2017-01-19,115.980003,115.980003,115.980003,115.980003,15,107.492233
2017-01-20,115.980003,115.980003,115.980003,115.980003,0,107.492233
2017-01-23,116.389999,116.68,116.389999,116.68,4856,108.140999
2017-01-24,115.910004,116.559998,115.910004,116.559998,10310,108.029785
2017-01-25,117.440002,118.050003,117.440002,118.029999,5992,109.392189
2017-01-26,118.489998,118.489998,117.940002,118.269997,449,109.614647
2017-01-27,118.010002,118.019997,117.970001,117.970001,707,109.336594
2017-01-30,117.599998,117.599998,117.050003,117.440002,584,108.84539
2017-01-31,117.239998,117.360001,115.709999,115.709999,853,107.468842
2017-02-01,116.610001,117.239998,116.610001,116.82,1644,108.499786
2017-02-02,116.32,116.75,115.769997,116.75,986,108.434769
2017-02-03,117.050003,117.639999,117.010002,117.639999,165,109.261375
2017-02-06,117.459999,117.5,116.720001,116.760002,522,108.444061
2017-02-07,117.220001,117.57,116.82,117.57,518,109.196358
2017-02-08,117.309998,117.529999,116.769997,117.220001,899,108.871292
2017-02-09,116.970001,118.279999,116.970001,118.279999,1163,109.855804
2017-02-10,118.599998,118.599998,118.080002,118.279999,689,109.855804
2017-02-13,118.370003,119.18,118.370003,118.910004,756,110.440926
2017-02-14,119.269997,119.279999,118.739998,118.739998,525,110.283035
2017-02-15,120.190002,120.190002,119.949997,119.949997,726,111.40686
2017-02-16,119.440002,120.25,119.440002,119.879997,763,111.341843
2017-02-17,119.529999,119.610001,119.529999,119.57,121,111.053917
2017-02-20,120.32,120.32,120.32,120.32,9,111.750496
2017-02-21,120.389999,120.510002,120.389999,120.510002,907,111.926971
2017-02-22,120.370003,120.849998,120.370003,120.800003,136,112.196312
2017-02-23,120.669998,121.25,120.629997,121.25,1659,112.614273
2017-02-24,119.940002,120.029999,119.919998,120.029999,82,111.481163
2017-02-27,120.57,120.57,119.889999,120.419998,1286,111.843376
2017-02-28,119.879997,120.32,119.800003,119.800003,211,111.267548
2017-03-01,120.519997,121.190002,120.519997,121.110001,981,112.484238
2017-03-02,121.900002,121.959999,121.059998,121.059998,135,112.437782
2017-03-03,121.089996,121.309998,120.550003,120.910004,6263,112.298477
2017-03-06,121.260002,121.309998,121.260002,121.309998,293,112.669991
2017-03-07,120.769997,121.349998,120.690002,120.690002,1279,112.094147
2017-03-08,120.519997,121.150002,120.519997,121.150002,423,112.521385
2017-03-09,120.18,120.949997,120.080002,120.949997,1280,112.335625
2017-03-10,121.580002,121.660004,121.019997,121.019997,241,112.400642
2017-03-13,121.540001,121.599998,121.510002,121.599998,42,112.939339
2017-03-14,121.099998,121.769997,121.099998,121.160004,174,112.530678
2017-03-15,121.599998,121.610001,121.209999,121.209999,312,112.577118
2017-03-16,122.160004,122.830002,122.160004,122.830002,55,114.081734
2017-03-17,121.599998,122.519997,121.599998,121.68,1519,113.013649
2017-03-20,122.209999,122.379997,121.830002,121.830002,4707,113.152962
2017-03-21,122.290001,122.290001,121.760002,121.760002,2461,113.087944
2017-03-22,120.309998,120.410004,119.860001,119.860001,175,111.323273
2017-03-23,119.989998,120.910004,119.989998,120.910004,2704,112.298477
2017-03-24,120.059998,120.690002,120.059998,120.610001,3815,112.019844
2017-03-27,119.419998,120.150002,119.419998,120.059998,5234,111.509018
2017-03-28,120.779999,121.330002,120.779999,121.330002,13355,112.688568
2017-03-29,121.580002,121.580002,120.919998,121.080002,547,112.456375
2017-03-30,121.330002,121.830002,121.220001,121.830002,233,113.152962
2017-03-31,120.940002,121.68,120.940002,121.019997,158260,112.400642
2017-04-03,122.080002,122.190002,121.010002,121.010002,1366,112.39135
2017-04-04,121.389999,121.660004,120.690002,121.660004,726,112.995064
2017-04-05,121.139999,122.18,121.139999,122.18,6954,113.47802
2017-04-06,120.970001,121.400002,120.550003,121.349998,8808,112.707146
2017-04-07,121.169998,121.559998,120.620003,121.559998,1199,112.902191
2017-04-10,121,121.709999,120.809998,121.150002,621,112.521385
2017-04-11,121.080002,121.529999,120.190002,120.190002,2061,111.629768
2017-04-12,121.480003,121.580002,121.160004,121.18,26070,112.549255
2017-04-13,120.290001,120.839996,119.910004,120.839996,2567,112.233452
2017-04-18,120.620003,120.620003,119.769997,120.5,1583,111.917679
2017-04-19,120.18,120.540001,119.540001,120.370003,5207,111.796951
2017-04-20,120.779999,120.779999,119.699997,120.480003,4349,111.899101
2017-04-21,120.230003,120.889999,120.07,120.68,9391,112.08485400000001
2017-04-24,122.459999,122.699997,122.18,122.18,463,113.47802
2017-04-25,122.540001,122.989998,122.540001,122.989998,473,114.230339
2017-04-26,122.959999,123.290001,122.370003,122.75,885,114.007431
2017-04-27,122.919998,122.919998,122.269997,122.730003,1412,113.988853
2017-04-28,122.769997,122.910004,122.290001,122.690002,639,113.951706
2017-05-02,123.129997,123.18,122.480003,123.129997,11362,114.360367
2017-05-03,122.410004,123.080002,122.349998,122.349998,2657,113.635918
2017-05-04,122.57,123.349998,122.519997,122.589996,1215,113.858826
2017-05-05,122.879997,123.599998,122.879997,123.599998,1446,114.796883
2017-05-08,123.410004,124.019997,123.25,123.839996,398,115.019791
2017-05-09,123.610001,124.440002,123.610001,124.440002,205,115.577065
2017-05-10,123.940002,124.309998,123.940002,124.309998,654,115.456322
2017-05-11,123.779999,124.389999,123.110001,123.269997,1761,114.490387
2017-05-12,123.5,124.110001,122.800003,124.110001,5075,115.270569
2017-05-15,123.900002,124.790001,123.900002,124.790001,1046,115.902138
