date,open,high,low,close,volume,adjusted
2011-01-21,122.599998,122.599998,122.599998,122.599998,0,105.38221
2011-01-24,122.599998,122.599998,122.599998,122.599998,0,105.38221
2011-01-25,122.099998,122.099998,122.099998,122.099998,164,104.952423
2011-01-26,122.099998,122.099998,122.099998,122.099998,0,104.952423
2011-01-27,122.099998,122.099998,122.099998,122.099998,0,104.952423
2011-01-28,122.099998,122.099998,122.099998,122.099998,0,104.952423
2011-01-31,122.099998,122.099998,122.099998,122.099998,0,104.952423
2011-02-01,121.720001,121.720001,121.720001,121.720001,295,104.625793
2011-02-02,121.720001,121.720001,121.720001,121.720001,0,104.625793
2011-02-03,121.919998,121.919998,121.879997,121.879997,532,104.763321
2011-02-04,121.970001,121.970001,121.970001,121.970001,138,104.840691
2011-02-07,121.830002,121.830002,121.830002,121.830002,103,104.720345
2011-02-08,121.870003,121.870003,121.870003,121.870003,61,104.754738
2011-02-09,121.800003,121.800003,121.800003,121.800003,718,104.694557
2011-02-10,121.379997,121.800003,121.379997,121.800003,734,104.694557
2011-02-11,121.779999,122,121.779999,121.970001,193,104.840691
2011-02-14,121.860001,121.900002,121.860001,121.900002,188,104.780518
2011-02-15,121.970001,121.970001,121.870003,121.870003,295,104.754738
2011-02-16,121.870003,121.870003,121.870003,121.870003,0,104.754738
2011-02-17,121.839996,122.029999,121.839996,122.029999,891,104.892273
2011-02-18,122.059998,122.059998,121.540001,121.540001,1051,104.471085
2011-02-21,121.980003,121.980003,121.980003,121.980003,27,104.849281
2011-02-22,122.120003,122.120003,122,122,175,104.866478
2011-02-23,122.010002,122.010002,122.010002,122.010002,255,104.875076
2011-02-24,122.139999,122.139999,122.099998,122.099998,258,104.952423
2011-02-25,122.050003,122.050003,121.980003,121.980003,308,104.849281
2011-02-28,122,122,121.93,121.93,175,104.806313
2011-03-01,121.910004,121.949997,121.879997,121.879997,346,104.763321
2011-03-02,122.040001,122.040001,122,122,102,104.866478
2011-03-03,121.980003,122.019997,121.809998,121.809998,346,104.703156
2011-03-04,121.849998,121.849998,121.730003,121.730003,487,104.634392
2011-03-07,121.800003,121.800003,121.760002,121.760002,335,104.660179
2011-03-08,121.730003,121.769997,121.730003,121.730003,504,104.634392
2011-03-09,121.730003,121.809998,121.730003,121.809998,183,104.703156
2011-03-10,121.559998,121.910004,121.559998,121.910004,59,104.789116
2011-03-11,121.860001,122.160004,121.860001,122.160004,238,105.004005
2011-03-14,122.18,122.290001,122.18,122.290001,485,105.115753
2011-03-15,122.559998,122.82,122.220001,122.82,536,105.571312
2011-03-16,122.650002,122.730003,122.309998,122.730003,305,105.493965
2011-03-17,122.730003,122.730003,122.730003,122.730003,237,105.493965
2011-03-18,122.779999,122.779999,122.699997,122.699997,567,105.468163
2011-03-21,122.489998,122.489998,122.110001,122.279999,372,105.107147
2011-03-22,122.25,122.25,122.099998,122.199997,403,105.038376
2011-03-23,122.269997,122.339996,122.269997,122.339996,437,105.158722
2011-03-24,122.309998,122.309998,122.160004,122.190002,253,105.029793
2011-03-25,122.150002,122.190002,122.150002,122.190002,604,105.029793
2011-03-28,121.889999,122,121.660004,122,536,104.866478
2011-03-29,121.989998,122.07,121.650002,122.07,502,104.926643
2011-03-30,121.839996,121.839996,121.489998,121.489998,228,104.428093
2011-03-31,121.43,121.43,121.43,121.43,11764,104.376534
2011-04-01,121.160004,121.160004,121.160004,121.160004,173,104.14444
2011-04-04,121.160004,121.160004,121.160004,121.160004,0,104.14444
2011-04-05,121.160004,121.160004,121.160004,121.160004,0,104.14444
2011-04-06,121.209999,121.209999,121.169998,121.169998,17,104.153038
2011-04-07,121.169998,121.169998,121.169998,121.169998,0,104.153038
2011-04-08,120.830002,120.830002,120.830002,120.830002,19,103.860786
2011-04-11,120.620003,120.620003,120.620003,120.620003,34,103.680283
2011-04-12,120.709999,120.709999,120.709999,120.709999,559,103.757637
2011-04-13,120.720001,120.75,120.720001,120.75,79,103.792023
2011-04-14,120.959999,120.959999,120.959999,120.959999,8,103.972534
2011-04-15,120.959999,120.959999,120.959999,120.959999,146,103.972534
2011-04-18,120.959999,120.959999,120.959999,120.959999,0,103.972534
2011-04-19,121.349998,121.349998,121.349998,121.349998,45,104.307747
2011-04-20,121.349998,121.349998,121.349998,121.349998,0,104.307747
2011-04-21,121.279999,121.279999,121.279999,121.279999,19,104.247581
2011-04-26,121.330002,121.330002,121.330002,121.330002,28,104.290573
2011-04-27,121.330002,121.330002,121.330002,121.330002,0,104.290573
2011-04-28,121.330002,121.330002,121.330002,121.330002,0,104.290573
2011-04-29,121.330002,121.330002,121.330002,121.330002,0,104.290573
2011-05-02,121.269997,121.269997,121.199997,121.199997,49,104.178818
2011-05-03,121.040001,121.040001,121.040001,121.040001,8,104.041283
2011-05-04,121.040001,121.040001,121.040001,121.040001,0,104.041283
2011-05-05,121.040001,121.040001,121.040001,121.040001,0,104.041283
2011-05-06,121.980003,121.980003,121.980003,121.980003,17966,104.849281
2011-05-09,121.980003,121.980003,121.980003,121.980003,0,104.849281
2011-05-10,122.080002,122.220001,122.080002,122.209999,43536,105.046974
2011-05-11,121.980003,121.980003,121.980003,121.980003,46,104.849281
2011-05-12,122.309998,122.830002,122.309998,122.650002,143,105.425186
2011-05-13,122.459999,122.459999,122.459999,122.459999,22,105.261871
2011-05-16,122.089996,122.470001,122.089996,122.129997,56,104.978218
2011-05-17,122.440002,122.449997,122.019997,122.150002,130,104.995415
2011-05-18,122.230003,122.57,122.190002,122.550003,153,105.339233
2011-05-19,122,122.349998,121.900002,121.970001,148,104.840691
2011-05-20,122.379997,122.379997,122.379997,122.379997,41,105.1931
2011-05-23,122.800003,122.870003,122.800003,122.870003,46,105.614304
2011-05-24,122.629997,122.629997,122.25,122.25,33,105.081367
2011-05-25,122.440002,122.739998,122.360001,122.389999,494,105.201698
2011-05-26,122.669998,122.669998,122.370003,122.400002,98,105.210289
2011-05-27,122.93,123,122.620003,123,209,105.726036
2011-05-30,123.010002,123.010002,122.650002,122.650002,189,105.425186
2011-05-31,122.589996,123.040001,122.559998,123.040001,103,105.760422
2011-06-01,122.540001,122.730003,122.540001,122.730003,129,105.493965
2011-06-03,123.199997,123.199997,123.199997,123.199997,250,105.897949
2011-06-06,123.309998,123.309998,122.959999,122.959999,70,105.69165
2011-06-07,122.970001,122.970001,122.970001,122.970001,20,105.700256
2011-06-08,123.349998,123.349998,123.010002,123.220001,50,105.915138
2011-06-09,123.230003,123.760002,123.230003,123.760002,236,106.379311
2011-06-10,124.099998,124.099998,123.739998,123.779999,123,106.396492
2011-06-14,123.660004,123.660004,123.660004,123.660004,9,106.293343
2011-06-15,123.660004,123.660004,123.660004,123.660004,0,106.293343
2011-06-16,124.099998,124.139999,124.099998,124.139999,210,106.705933
2011-06-17,124.139999,124.139999,124.139999,124.139999,0,106.705933
2011-06-20,123.839996,123.839996,123.839996,123.839996,22,106.448059
2011-06-21,123.75,124.129997,123.75,124.129997,55,106.697342
2011-06-22,123.75,123.839996,123.75,123.839996,36,106.448059
2011-06-23,124.209999,124.529999,124,124.529999,314,107.041161
2011-06-24,124.040001,124.040001,124.040001,124.040001,87,106.619987
2011-06-27,124.209999,124.519997,124.059998,124.059998,191,106.637177
2011-06-28,124.089996,124.400002,124.010002,124.400002,309,106.929413
2011-06-29,124.290001,124.290001,123.830002,123.830002,265,106.439468
2011-06-30,123.82,124.239998,123.82,124.239998,961,106.791893
2011-07-01,123.900002,123.900002,123.900002,123.900002,45,106.499641
2011-07-04,124.279999,124.279999,124.279999,124.279999,31,106.826271
2011-07-05,124.18,124.18,123.830002,123.830002,49,106.439468
2011-07-06,124.32,124.32,124.010002,124.010002,69,106.5942
2011-07-07,124.029999,124.339996,124.029999,124.339996,30,106.877846
2011-07-08,124.269997,124.620003,124.120003,124.620003,60,107.118523
2011-07-11,124.660004,124.660004,124.660004,124.660004,59,107.152916
2011-07-12,124.82,124.830002,124.790001,124.790001,130,107.264656
2011-07-13,124.900002,124.900002,124.900002,124.900002,38,107.3592
2011-07-14,124.989998,124.989998,124.989998,124.989998,27,107.436554
2011-07-15,125,125.309998,125,125.309998,622,107.711617
2011-07-18,125.18,125.18,125.099998,125.099998,116,107.531113
2011-07-19,125.330002,125.330002,124.779999,125.169998,264,107.591286
2011-07-20,124.82,124.82,124.82,124.82,5,107.290443
2011-07-21,125.029999,125.029999,124.510002,124.510002,135,107.023979
2011-07-22,124.559998,124.559998,124.559998,124.559998,32,107.066956
2011-07-25,124.559998,124.559998,124.559998,124.559998,0,107.066956
2011-07-26,125.080002,125.080002,125.080002,125.080002,38,107.513916
2011-07-27,125.699997,125.699997,125.489998,125.489998,17,107.866341
2011-07-28,125.529999,125.82,125.529999,125.82,70,108.149994
2011-07-29,126.010002,126.050003,125.730003,125.730003,883,108.072647
2011-08-02,126.089996,126.089996,126.089996,126.089996,62,108.38208
2011-08-03,126.389999,126.389999,126.389999,126.389999,10,108.639938
2011-08-04,126.440002,126.540001,126.300003,126.540001,203,108.768875
2011-08-05,126.739998,126.739998,126.669998,126.669998,88,108.88063
2011-08-08,126.970001,127.220001,126.57,127.220001,1151,109.353386
2011-08-09,127.150002,127.410004,127.059998,127.089996,224,109.241631
2011-08-10,127.209999,127.699997,127.050003,127.699997,122,109.765976
2011-08-11,127.360001,127.360001,127.290001,127.32,122,109.439339
2011-08-12,127.459999,127.459999,127.110001,127.110001,101,109.258827
2011-08-15,126.949997,127.300003,126.949997,126.949997,76,109.121292
2011-08-16,127.540001,127.540001,127.190002,127.190002,34,109.327606
2011-08-17,127.489998,127.849998,127.489998,127.610001,95,109.688614
2011-08-18,128.419998,128.419998,128.199997,128.240005,149,110.230156
2011-08-19,127.800003,127.800003,127.800003,127.800003,20,109.851936
2011-08-22,127.949997,127.949997,127.949997,127.949997,2955,109.980865
2011-08-23,127.360001,127.529999,127.360001,127.529999,39,109.619843
2011-08-24,127.410004,127.410004,127.410004,127.410004,414,109.516701
2011-08-25,127.410004,127.410004,127.410004,127.410004,0,109.516701
2011-08-26,127.239998,127.239998,127.239998,127.239998,71,109.370575
2011-08-29,127.239998,127.239998,127.209999,127.209999,26,109.344788
2011-08-30,127.209999,127.209999,127.209999,127.209999,0,109.344788
2011-08-31,126.919998,126.919998,126.919998,126.919998,11,109.09552
2011-09-01,126.919998,126.919998,126.919998,126.919998,0,109.09552
2011-09-02,126.919998,126.919998,126.919998,126.919998,0,109.09552
2011-09-05,126.919998,126.919998,126.919998,126.919998,0,109.09552
2011-09-06,125.419998,125.419998,125.419998,125.419998,32,107.806175
2011-09-07,125.260002,125.260002,125.260002,125.260002,15,107.668648
2011-09-08,125.260002,125.260002,125.260002,125.260002,33,107.668648
2011-09-09,125.309998,125.309998,125.309998,125.309998,36,107.711617
2011-09-12,125.529999,125.529999,125.529999,125.529999,295,107.900711
2011-09-13,125.510002,125.510002,125.480003,125.480003,73,107.857742
2011-09-14,125.480003,125.480003,125.480003,125.480003,0,107.857742
2011-09-15,125.559998,125.559998,125.370003,125.370003,7334,107.763199
2011-09-16,125.860001,125.860001,125.5,125.5,1507,107.874939
2011-09-19,125.660004,125.660004,125.660004,125.660004,431,108.012474
2011-09-20,125.639999,126.050003,125.639999,126.050003,66,108.347694
2011-09-21,126.419998,126.419998,125.419998,125.459999,84,107.840553
2011-09-22,125.459999,125.459999,125.459999,125.459999,0,107.840553
2011-09-23,125.459999,125.459999,125.459999,125.459999,0,107.840553
2011-09-26,125.879997,125.879997,125.879997,125.879997,15,108.201569
2011-09-27,125.830002,125.830002,125.739998,125.739998,10,108.081223
2011-09-28,126.82,126.82,125.800003,125.800003,104,108.132805
2011-09-29,125.610001,126.620003,125.610001,126.620003,515,108.837646
2011-09-30,125.540001,126.650002,125.540001,125.690002,442,108.038254
2011-10-03,125.879997,125.879997,125.879997,125.879997,33,108.201569
2011-10-04,126.940002,127.029999,125.919998,126.019997,395,108.321899
2011-10-05,125.959999,125.959999,125.860001,125.860001,63,108.18438
2011-10-06,125.809998,125.809998,125.639999,125.639999,86,107.995277
2011-10-07,125.660004,125.660004,125.660004,125.660004,17,108.012474
2011-10-10,126.629997,126.629997,126.629997,126.629997,165,108.846252
2011-10-11,125.489998,126.540001,125.489998,125.540001,436,107.909325
2011-10-12,125.540001,125.540001,125.540001,125.540001,0,107.909325
2011-10-13,126.339996,126.339996,125.330002,125.379997,202,107.771782
2011-10-14,125.419998,125.419998,125.419998,125.419998,7,107.806175
2011-10-17,126.57,126.57,126.57,126.57,10,108.79467
2011-10-18,126.57,126.57,126.57,126.57,0,108.79467
2011-10-19,126.589996,126.589996,126.589996,126.589996,390,108.811867
2011-10-20,126.589996,126.589996,126.589996,126.589996,0,108.811867
2011-10-21,125.610001,125.610001,125.610001,125.610001,30,107.969505
2011-10-24,125.589996,125.589996,125.589996,125.589996,60,107.952293
2011-10-25,125.550003,125.550003,125.550003,125.550003,150,107.917915
2011-10-26,125.580002,125.580002,125.529999,125.580002,138,107.94371
2011-10-27,125.57,125.57,125.57,125.57,35,107.93512
2011-10-28,126.540001,126.540001,125.529999,125.529999,1041,107.900711
2011-10-31,125.669998,125.669998,125.669998,125.669998,221,108.021065
2011-11-01,125.809998,125.809998,125.809998,125.809998,17,108.141388
2011-11-02,126.080002,126.080002,125.879997,125.879997,62,108.201569
2011-11-03,126.110001,126.110001,126.110001,126.110001,202,108.399269
2011-11-04,126.110001,126.110001,126.110001,126.110001,0,108.399269
2011-11-07,126.529999,127.540001,126.43,126.43,89,108.674332
2011-11-08,127.290001,127.290001,127.290001,127.290001,49,109.413559
2011-11-09,126.449997,126.449997,126.449997,126.449997,33,108.691521
2011-11-10,126.260002,127.370003,126.260002,127.370003,56,109.482323
2011-11-11,126.349998,126.349998,126.349998,126.349998,120,108.605568
2011-11-14,126.230003,126.269997,126.230003,126.269997,57,108.536804
2011-11-15,126.410004,126.410004,126.410004,126.410004,25,108.657135
2011-11-16,126.410004,126.410004,126.410004,126.410004,85,108.657135
2011-11-17,126.449997,127.379997,126.269997,126.360001,472,108.614159
2011-11-18,126.400002,126.400002,126.300003,126.300003,159,108.562592
2011-11-21,126.370003,126.370003,126.370003,126.370003,100,108.622749
2011-11-22,126.370003,126.370003,126.370003,126.370003,18,108.622749
2011-11-23,126.440002,127.360001,126.440002,127.360001,482,109.473732
2011-11-24,126.370003,127.379997,126.370003,126.370003,514,108.622749
2011-11-25,126.419998,126.419998,126.419998,126.419998,5,108.665733
2011-11-28,126.32,126.32,126.220001,126.220001,153,108.493828
2011-11-29,126.269997,126.269997,126.269997,126.269997,53,108.536804
2011-11-30,126.25,127.269997,126.25,126.349998,1549,108.605568
2011-12-01,126.400002,126.400002,126.400002,126.400002,13,108.648537
2011-12-02,126.529999,127.550003,126.529999,127.550003,181,109.637039
2011-12-05,126.5,126.5,126.309998,126.410004,291,108.657135
2011-12-06,126.440002,126.540001,126.440002,126.540001,65,108.768875
2011-12-07,126.650002,126.650002,126.650002,126.650002,56,108.863426
2011-12-08,126.739998,127.769997,126.739998,126.75,318,108.949387
2011-12-09,126.870003,126.870003,126.870003,126.870003,35,109.052536
2011-12-12,126.860001,127.980003,126.860001,127.980003,54,110.006653
2011-12-13,126.879997,126.879997,126.879997,126.879997,10,109.061127
2011-12-14,126.879997,126.879997,126.879997,126.879997,0,109.061127
2011-12-15,126.910004,126.910004,126.809998,126.809998,200,109.000961
2011-12-16,126.839996,127.860001,126.839996,127.860001,77,109.903496
2011-12-19,127.849998,127.849998,127.849998,127.849998,10,109.894913
2011-12-20,127.779999,127.779999,126.660004,126.660004,480,108.872032
2011-12-21,126.599998,126.650002,126.599998,126.650002,81,108.863426
2011-12-22,126.68,126.68,126.68,126.68,53,108.889229
2011-12-23,126.559998,127.580002,126.559998,127.580002,2704,109.662827
2011-12-27,127.580002,127.580002,127.580002,127.580002,0,109.662827
2011-12-28,126.690002,126.690002,126.690002,126.690002,18,108.89782
2011-12-29,126.75,126.75,126.75,126.75,39,108.949387
2011-12-30,127.809998,127.809998,127.809998,127.809998,7,109.860512
2012-01-03,127.900002,127.900002,126.879997,126.879997,482,109.061127
2012-01-04,127.919998,127.919998,126.870003,126.970001,105,109.138496
2012-01-05,127.019997,127.019997,127.019997,127.019997,21,109.181465
2012-01-06,127.93,127.93,126.82,126.82,42,109.009567
2012-01-09,127.769997,127.769997,126.75,127.769997,127,109.826134
2012-01-10,127.050003,127.050003,127.050003,127.050003,9,109.207253
2012-01-11,127.050003,127.050003,127.050003,127.050003,50,109.207253
2012-01-12,127.75,127.75,126.730003,126.730003,83,108.932205
2012-01-13,126.760002,127.760002,126.760002,127.760002,69,109.817551
2012-01-16,127.720001,127.769997,127.720001,127.769997,245,109.826134
2012-01-17,127.57,127.57,127.57,127.57,166,109.654221
2012-01-18,127.650002,127.650002,127.650002,127.650002,23,109.723007
2012-01-19,126.82,126.82,126.82,126.82,52,109.009567
2012-01-20,127.459999,127.459999,126.699997,126.699997,217,108.906418
2012-01-23,126.559998,126.559998,126.559998,126.559998,8,108.786072
2012-01-24,126.540001,126.540001,126.489998,126.489998,56,108.725899
2012-01-25,127.260002,127.260002,127.260002,127.260002,86,109.387772
2012-01-26,126.68,126.68,126.68,126.68,24,108.889229
2012-01-27,126.709999,127.419998,126.660004,127.419998,926,109.525291
2012-01-30,126.790001,126.82,126.790001,126.82,111,109.009567
2012-01-31,126.790001,126.790001,126.790001,126.790001,25,108.98378
2012-02-01,127.809998,127.809998,127.809998,127.809998,2064,109.860512
2012-02-02,126.980003,127.730003,126.970001,126.970001,10334,109.138496
2012-02-03,127.779999,127.779999,127.550003,127.550003,151,109.637039
2012-02-06,126.779999,126.779999,126.779999,126.779999,100,108.975182
2012-02-07,127.589996,127.589996,127.589996,127.589996,25,109.671417
2012-02-08,126.720001,127.529999,126.660004,126.660004,25,108.872032
2012-02-09,126.699997,127.459999,126.699997,127.440002,143,109.542488
2012-02-10,126.709999,126.709999,126.709999,126.709999,6,108.915009
2012-02-13,127.519997,127.519997,127.519997,127.519997,46,109.611252
2012-02-14,127.519997,127.519997,127.519997,127.519997,0,109.611252
2012-02-15,127.589996,127.589996,126.980003,126.980003,59,109.147095
2012-02-16,127.82,127.82,127.82,127.82,15,109.869118
2012-02-17,127.82,127.82,127.82,127.82,0,109.869118
2012-02-20,126.809998,126.809998,126.809998,126.809998,53,109.000961
2012-02-21,127.529999,127.529999,126.900002,126.900002,494,109.078323
2012-02-22,126.900002,126.900002,126.900002,126.900002,0,109.078323
2012-02-23,126.900002,126.900002,126.900002,126.900002,0,109.078323
2012-02-24,127.620003,127.620003,127.620003,127.620003,78,109.697212
2012-02-27,127.239998,127.75,127.239998,127.75,690,109.808952
2012-02-28,127.260002,127.309998,127.260002,127.309998,20,109.43074
2012-02-29,127.309998,127.309998,127.309998,127.309998,0,109.43074
2012-03-01,127.260002,127.260002,127.199997,127.199997,58,109.336182
2012-03-02,127.230003,127.230003,127.230003,127.230003,5,109.361977
2012-03-05,127.300003,127.300003,127.300003,127.300003,33,109.42215
2012-03-06,127.260002,127.730003,127.220001,127.220001,2081,109.353386
2012-03-07,127.190002,127.699997,127.190002,127.699997,340,109.765976
2012-03-08,127.68,127.68,127.010002,127.010002,93,109.172882
2012-03-09,127.089996,127.089996,127.089996,127.089996,17,109.241631
2012-03-12,127.089996,127.639999,127.089996,127.639999,145,109.714409
2012-03-13,127.07,127.580002,126.989998,127.5,483,109.594055
2012-03-14,126.860001,127.209999,126.82,127.209999,849,109.344788
2012-03-15,126.529999,127.040001,126.400002,126.400002,520,108.648537
2012-03-16,126.839996,126.839996,126.099998,126.099998,108,108.390678
2012-03-19,126.400002,126.400002,126.360001,126.360001,49,108.614159
2012-03-20,126.440002,126.910004,126.400002,126.910004,309,109.086929
2012-03-21,126.260002,126.870003,126.260002,126.870003,863,109.052536
2012-03-22,126.970001,126.970001,126.970001,126.970001,311,109.138496
2012-03-23,126.519997,127.07,126.519997,126.57,56,108.79467
2012-03-26,127,127,126.529999,126.529999,68,108.760277
2012-03-27,127.080002,127.080002,127.040001,127.040001,144,109.198662
2012-03-28,126.580002,126.580002,126.580002,126.580002,11,108.803261
2012-03-29,127.199997,127.199997,127.199997,127.199997,12,109.336182
2012-03-30,126.760002,127.309998,126.760002,127.309998,271,109.43074
2012-04-02,126.690002,127.199997,126.690002,127.199997,34,109.336182
2012-04-03,127.25,127.290001,126.739998,127.290001,294,109.413559
2012-04-04,127.18,127.190002,126.720001,126.720001,111,108.923599
2012-04-05,127.059998,127.610001,127.059998,127.099998,100,109.250237
2012-04-10,127.440002,127.440002,127.440002,127.440002,73,109.542488
2012-04-11,127.82,127.82,127.75,127.75,46,109.808952
2012-04-12,127.309998,127.309998,127.309998,127.309998,12,109.43074
2012-04-13,127.220001,127.269997,127.220001,127.269997,19,109.396362
2012-04-16,127.32,127.32,127.32,127.32,12,109.439339
2012-04-17,127.300003,127.300003,127.209999,127.209999,109,109.344788
2012-04-18,127.150002,127.660004,127.150002,127.150002,65,109.293221
2012-04-19,127.190002,127.699997,127.190002,127.190002,51,109.327606
2012-04-20,127.199997,127.199997,127.059998,127.059998,34,109.215843
2012-04-23,127.620003,127.620003,127.110001,127.220001,666,109.353386
2012-04-24,127.739998,127.739998,127.230003,127.699997,112,109.765976
2012-04-25,127.699997,127.699997,127.699997,127.699997,0,109.765976
2012-04-26,127.339996,127.839996,127.339996,127.839996,1140,109.886307
2012-04-27,127.440002,127.440002,127.440002,127.440002,7,109.542488
2012-04-30,127.849998,127.849998,127.349998,127.370003,3998,109.482323
2012-05-02,127.879997,127.879997,127.879997,127.879997,130,109.920692
2012-05-03,127.449997,127.449997,127.410004,127.410004,70,109.516701
2012-05-04,127.5,127.5,127.5,127.5,41,109.594055
2012-05-07,127.559998,127.559998,127.559998,127.559998,12,109.645622
2012-05-08,129.070007,128.059998,128.059998,128.059998,15,110.075417
2012-05-09,128.220001,128.229996,128.220001,128.229996,525,110.221535
2012-05-10,127.660004,128.169998,127.660004,128.169998,57,110.169968
2012-05-11,128.190002,128.190002,128.139999,128.139999,135,110.144173
2012-05-14,128.139999,128.139999,128.139999,128.139999,0,110.144173
2012-05-15,128.160004,128.160004,127.660004,127.699997,1257,109.765976
2012-05-16,127.629997,127.629997,127.599998,127.610001,230,109.688614
2012-05-18,128.449997,128.449997,127.790001,127.790001,207,109.84333
2012-05-21,128.220001,128.220001,127.769997,127.769997,1058,109.826134
2012-05-22,128.139999,128.139999,127.519997,127.629997,77,109.705803
2012-05-23,127.910004,127.910004,127.910004,127.910004,11,109.94648
2012-05-24,128.389999,128.389999,128.289993,128.339996,163,110.316093
2012-05-25,128.330002,128.330002,128.330002,128.330002,75,110.307503
2012-05-29,127.919998,128.479996,127.919998,128.479996,558,110.436424
2012-05-30,128.479996,128.479996,128.479996,128.479996,0,110.436424
2012-05-31,128.720001,128.720001,128.169998,128.169998,540,110.169968
2012-06-01,128.320007,128.369995,128.320007,128.369995,105,110.341873
2012-06-04,128.369995,128.369995,128.369995,128.369995,0,110.341873
2012-06-05,128.399994,128.940002,128.399994,128.940002,62,110.831841
2012-06-06,128.360001,128.699997,128.240005,128.699997,220,110.625534
2012-06-07,128.429993,128.509995,128.009995,128.009995,457,110.032425
2012-06-08,128.179993,128.789993,128.179993,128.279999,939,110.264519
2012-06-11,128.600006,128.600006,128.149994,128.369995,641,110.341873
2012-06-12,128.929993,128.929993,128.929993,128.929993,468,110.823227
2012-06-13,129.050003,129.050003,129.050003,129.050003,9,110.926376
2012-06-14,128.720001,128.720001,128.720001,128.720001,42,110.642723
2012-06-15,128.789993,128.789993,128.789993,128.789993,6,110.702896
2012-06-18,129.050003,129.050003,129.050003,129.050003,31,110.926376
2012-06-19,129.050003,129.050003,129.050003,129.050003,0,110.926376
2012-06-20,128.470001,128.929993,128.470001,128.929993,635,110.823227
2012-06-21,128.479996,128.559998,128.470001,128.559998,77,110.505188
2012-06-22,128.630005,128.929993,128.429993,128.5,2151,110.453621
2012-06-25,128.619995,129.130005,128.619995,128.619995,152,110.556755
2012-06-26,128.460007,128.970001,128.410004,128.410004,135,110.376259
2012-06-27,128.389999,128.410004,128.389999,128.410004,59,110.376259
2012-06-28,128.410004,128.410004,128.410004,128.410004,0,110.376259
2012-06-29,128.690002,128.690002,128.259995,128.690002,345,110.616943
2012-07-02,128.270004,128.720001,128.270004,128.289993,1630,110.273117
2012-07-03,128.350006,128.75,128.289993,128.289993,321,110.273117
2012-07-04,128.289993,128.289993,128.279999,128.279999,68,110.264519
2012-07-05,128.809998,128.960007,128.300003,128.960007,145,110.849022
2012-07-06,128.699997,128.699997,128.690002,128.690002,12849,110.616943
2012-07-09,129,129,129,129,146,110.883415
2012-07-10,128.5,128.5,128.5,128.5,26,110.453621
2012-07-11,129.059998,129.070007,128.619995,129.059998,1789,110.934975
2012-07-12,129.119995,129.119995,129.119995,129.119995,350,110.986542
2012-07-13,129.240005,129.240005,129.240005,129.240005,17,111.089706
2012-07-16,129.240005,129.240005,129.240005,129.240005,0,111.089706
2012-07-17,129.179993,129.179993,128.570007,128.570007,44,110.513794
2012-07-18,129.080002,129.130005,129.029999,129.029999,158,110.909187
2012-07-19,129.029999,129.029999,129.029999,129.029999,0,110.909187
2012-07-20,129.179993,129.179993,129.179993,129.179993,28,111.038124
2012-07-23,129.639999,129.639999,128.809998,128.809998,378,110.720085
2012-07-24,128.809998,128.809998,128.809998,128.809998,0,110.720085
2012-07-25,128.809998,128.809998,128.809998,128.809998,0,110.720085
