date,open,high,low,close,volume,adjusted
2015-11-02,29.690901,29.690901,29.690901,29.690901,0,29.690901
2015-11-03,29.8111,29.8111,29.8111,29.8111,0,29.8111
2015-11-04,29.6877,29.6877,29.6877,29.6877,0,29.6877
2015-11-05,29.652,29.652,29.652,29.652,0,29.652
2015-11-06,29.6989,29.6989,29.6989,29.6989,0,29.6989
2015-11-09,29.4118,29.4118,29.4118,29.4118,0,29.4118
2015-11-10,29.4715,29.4715,29.4715,29.4715,0,29.4715
2015-11-11,29.331301,29.331301,29.331301,29.331301,0,29.331301
2015-11-12,28.888599,28.888599,28.888599,28.888599,0,28.888599
2015-11-13,28.6026,28.6026,28.6026,28.6026,0,28.6026
2015-11-16,29.0625,29.0625,29.0625,29.0625,0,29.0625
2015-11-17,28.989401,28.989401,28.989401,28.989401,0,28.989401
2015-11-18,29.4496,29.4496,29.4496,29.4496,0,29.4496
2015-11-19,29.400101,29.400101,29.400101,29.400101,0,29.400101
2015-11-20,29.465099,29.465099,29.465099,29.465099,0,29.465099
2015-11-23,29.4284,29.4284,29.4284,29.4284,0,29.4284
2015-11-24,29.5158,29.5158,29.5158,29.5158,0,29.5158
2015-11-25,29.488701,29.488701,29.488701,29.488701,0,29.488701
2015-11-26,29.488501,29.488501,29.488501,29.488501,0,29.488501
2015-11-27,29.505501,29.505501,29.505501,29.505501,0,29.505501
2015-11-30,29.421101,29.421101,29.421101,29.421101,0,29.421101
2015-12-01,29.7118,29.7118,29.7118,29.7118,0,29.7118
2015-12-02,29.3211,29.3211,29.3211,29.3211,0,29.3211
2015-12-03,28.920401,28.920401,28.920401,28.920401,0,28.920401
2015-12-04,29.436199,29.436199,29.436199,29.436199,0,29.436199
2015-12-07,29.162201,29.162201,29.162201,29.162201,0,29.162201
2015-12-08,28.884199,28.884199,28.884199,28.884199,0,28.884199
2015-12-09,28.727301,28.727301,28.727301,28.727301,0,28.727301
2015-12-10,28.803801,28.803801,28.803801,28.803801,0,28.803801
2015-12-11,28.2258,28.2258,28.2258,28.2258,0,28.2258
2015-12-14,28.284401,28.284401,28.284401,28.284401,0,28.284401
2015-12-15,28.6647,28.6647,28.6647,28.6647,0,28.6647
2015-12-16,29.054399,29.054399,29.054399,29.054399,0,29.054399
2015-12-17,28.5776,28.5776,28.5776,28.5776,0,28.5776
2015-12-18,28.097,28.097,28.097,28.097,0,28.097
2015-12-21,28.300501,28.300501,28.300501,28.300501,0,28.300501
2015-12-22,28.591101,28.591101,28.591101,28.591101,0,28.591101
2015-12-23,29.0411,29.0411,29.0411,29.0411,0,29.0411
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,29.129999,29.129999,29.129999,29.129999,0,29.129999
2015-12-30,28.900499,28.900499,28.900499,28.900499,0,28.900499
2016-01-04,28.312599,28.312599,28.312599,28.312599,0,28.312599
2016-01-05,28.356701,28.356701,28.356701,28.356701,0,28.356701
2016-01-06,27.8911,27.8911,27.8911,27.8911,0,27.8911
2016-01-07,27.2269,27.2269,27.2269,27.2269,0,27.2269
2016-01-08,26.8979,26.8979,26.8979,26.8979,0,26.8979
2016-01-11,26.869101,26.869101,26.869101,26.869101,0,26.869101
2016-01-12,27.0439,27.0439,27.0439,27.0439,0,27.0439
2016-01-13,26.4056,26.4056,26.4056,26.4056,0,26.4056
2016-01-14,26.8521,26.8521,26.8521,26.8521,0,26.8521
2016-01-15,26.2521,26.2521,26.2521,26.2521,0,26.2521
2016-01-18,26.2516,26.2516,26.2516,26.2516,0,26.2516
2016-01-19,26.1765,26.1765,26.1765,26.1765,0,26.1765
2016-01-20,25.802099,25.802099,25.802099,25.802099,0,25.802099
2016-01-21,25.971800000000002,25.971800000000002,25.971800000000002,25.971800000000002,0,25.971800000000002
2016-01-22,26.484301,26.484301,26.484301,26.484301,0,26.484301
2016-01-25,25.9687,25.9687,25.9687,25.9687,0,25.9687
2016-01-26,26.428499,26.428499,26.428499,26.428499,0,26.428499
2016-01-27,26.223801,26.223801,26.223801,26.223801,0,26.223801
2016-01-28,26.3395,26.3395,26.3395,26.3395,0,26.3395
2016-01-29,27.037201,27.037201,27.037201,27.037201,0,27.037201
2016-02-01,27,27,27,27,0,27
2016-02-02,26.4272,26.4272,26.4272,26.4272,0,26.4272
2016-02-03,26.6493,26.6493,26.6493,26.6493,0,26.6493
2016-02-04,26.7687,26.7687,26.7687,26.7687,0,26.7687
2016-02-05,26.387899,26.387899,26.387899,26.387899,0,26.387899
2016-02-08,26.0103,26.0103,26.0103,26.0103,0,26.0103
2016-02-09,25.9104,25.9104,25.9104,25.9104,0,25.9104
2016-02-10,25.851801,25.851801,25.851801,25.851801,0,25.851801
2016-02-11,25.450899,25.450899,25.450899,25.450899,0,25.450899
2016-02-12,26.0567,26.0567,26.0567,26.0567,0,26.0567
2016-02-15,26.056101,26.056101,26.056101,26.056101,0,26.056101
2016-02-16,26.5103,26.5103,26.5103,26.5103,0,26.5103
2016-02-17,26.9461,26.9461,26.9461,26.9461,0,26.9461
2016-02-18,26.8395,26.8395,26.8395,26.8395,0,26.8395
2016-02-19,26.7836,26.7836,26.7836,26.7836,0,26.7836
2016-02-22,27.216499,27.216499,27.216499,27.216499,0,27.216499
2016-02-23,26.8193,26.8193,26.8193,26.8193,0,26.8193
2016-02-24,26.9415,26.9415,26.9415,26.9415,0,26.9415
2016-02-25,27.2292,27.2292,27.2292,27.2292,0,27.2292
2016-02-26,27.2339,27.2339,27.2339,27.2339,0,27.2339
2016-02-29,27.014299,27.014299,27.014299,27.014299,0,27.014299
2016-03-01,27.6516,27.6516,27.6516,27.6516,0,27.6516
2016-03-02,27.8657,27.8657,27.8657,27.8657,0,27.8657
2016-03-03,28.049101,28.049101,28.049101,28.049101,0,28.049101
2016-03-04,28.172899,28.172899,28.172899,28.172899,0,28.172899
2016-03-07,28.2985,28.2985,28.2985,28.2985,0,28.2985
2016-03-08,27.867399,27.867399,27.867399,27.867399,0,27.867399
2016-03-09,28.034,28.034,28.034,28.034,0,28.034
2016-03-10,28.047001,28.047001,28.047001,28.047001,0,28.047001
2016-03-11,28.542999,28.542999,28.542999,28.542999,0,28.542999
2016-03-14,28.4755,28.4755,28.4755,28.4755,0,28.4755
2016-03-15,28.398399,28.398399,28.398399,28.398399,0,28.398399
2016-03-16,28.591801,28.591801,28.591801,28.591801,0,28.591801
2016-03-17,28.8333,28.8333,28.8333,28.8333,0,28.8333
2016-03-18,28.9956,28.9956,28.9956,28.9956,0,28.9956
2016-03-21,29.001801,29.001801,29.001801,29.001801,0,29.001801
2016-03-22,28.960699,28.960699,28.960699,28.960699,0,28.960699
2016-03-23,28.688801,28.688801,28.688801,28.688801,0,28.688801
2016-03-24,28.6779,28.6779,28.6779,28.6779,0,28.6779
2016-03-29,28.891199,28.891199,28.891199,28.891199,0,28.891199
2016-03-30,29.0182,29.0182,29.0182,29.0182,0,29.0182
2016-03-31,28.9704,28.9704,28.9704,28.9704,0,28.9704
2016-04-01,29.076099,29.076099,29.076099,29.076099,0,29.076099
2016-04-04,28.952299,28.952299,28.952299,28.952299,0,28.952299
2016-04-05,28.638901,28.638901,28.638901,28.638901,0,28.638901
2016-04-06,28.9231,28.9231,28.9231,28.9231,0,28.9231
2016-04-07,29.6084,29.6084,29.6084,29.6084,0,29.6084
2016-04-08,28.687201,28.687201,28.687201,28.687201,0,28.687201
2016-04-11,28.649,28.649,28.649,28.649,0,28.649
2016-04-12,28.978001,28.978001,28.978001,28.978001,0,28.978001
2016-04-13,29.341801,29.341801,29.341801,29.341801,0,29.341801
2016-04-14,29.3498,29.3498,29.3498,29.3498,0,29.3498
2016-04-15,29.292,29.292,29.292,29.292,0,29.292
2016-04-18,29.4944,29.4944,29.4944,29.4944,0,29.4944
2016-04-19,29.6894,29.6894,29.6894,29.6894,0,29.6894
2016-04-20,29.780199,29.780199,29.780199,29.780199,0,29.780199
2016-04-21,29.6073,29.6073,29.6073,29.6073,0,29.6073
2016-04-22,29.726101,29.726101,29.726101,29.726101,0,29.726101
2016-04-25,29.627899,29.627899,29.627899,29.627899,0,29.627899
2016-04-26,29.770599,29.770599,29.770599,29.770599,0,29.770599
2016-04-27,29.8904,29.8904,29.8904,29.8904,0,29.8904
2016-04-28,29.5755,29.5755,29.5755,29.5755,0,29.5755
2016-04-29,29.3885,29.3885,29.3885,29.3885,0,29.3885
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,29.239901,29.239901,29.239901,29.239901,0,29.239901
2016-05-04,29.0198,29.0198,29.0198,29.0198,0,29.0198
2016-05-06,29.0889,29.0889,29.0889,29.0889,0,29.0889
2016-05-09,29.028799,29.028799,29.028799,29.028799,0,29.028799
2016-05-10,29.407101,29.407101,29.407101,29.407101,0,29.407101
2016-05-11,29.1782,29.1782,29.1782,29.1782,0,29.1782
2016-05-12,29.158701,29.158701,29.158701,29.158701,0,29.158701
2016-05-13,28.872101,28.872101,28.872101,28.872101,0,28.872101
2016-05-17,28.9604,28.9604,28.9604,28.9604,0,28.9604
2016-05-18,28.49,28.49,28.49,28.49,80,28.49
2016-05-19,28.49,28.49,28.49,28.49,0,28.49
2016-05-20,28.49,28.49,28.49,28.49,0,28.49
2016-05-23,28.49,28.49,28.49,28.49,0,28.49
2016-05-24,28.49,28.49,28.49,28.49,0,28.49
2016-05-25,28.49,28.49,28.49,28.49,0,28.49
2016-05-26,28.49,28.49,28.49,28.49,0,28.49
2016-05-27,28.49,28.49,28.49,28.49,0,28.49
2016-05-30,28.49,28.49,28.49,28.49,0,28.49
2016-05-31,28.49,28.49,28.49,28.49,0,28.49
2016-06-01,28.49,28.49,28.49,28.49,0,28.49
2016-06-02,28.49,28.49,28.49,28.49,0,28.49
2016-06-03,28.49,28.49,28.49,28.49,0,28.49
2016-06-06,28.49,28.49,28.49,28.49,0,28.49
2016-06-07,28.49,28.49,28.49,28.49,0,28.49
2016-06-08,28.49,28.49,28.49,28.49,0,28.49
2016-06-09,28.49,28.49,28.49,28.49,0,28.49
2016-06-10,28.49,28.49,28.49,28.49,0,28.49
2016-06-13,28.49,28.49,28.49,28.49,0,28.49
2016-06-14,28.49,28.49,28.49,28.49,0,28.49
2016-06-15,28.49,28.49,28.49,28.49,0,28.49
2016-06-16,28.49,28.49,28.49,28.49,0,28.49
2016-06-17,28.49,28.49,28.49,28.49,0,28.49
2016-06-20,28.49,28.49,28.49,28.49,0,28.49
2016-06-21,28.49,28.49,28.49,28.49,0,28.49
2016-06-22,28.49,28.49,28.49,28.49,0,28.49
2016-06-23,28.49,28.49,28.49,28.49,0,28.49
2016-06-24,28.49,28.49,28.49,28.49,0,28.49
2016-06-27,28.49,28.49,28.49,28.49,0,28.49
2016-06-28,28.49,28.49,28.49,28.49,0,28.49
2016-06-29,28.49,28.49,28.49,28.49,0,28.49
2016-06-30,28.49,28.49,28.49,28.49,0,28.49
2016-07-01,28.49,28.49,28.49,28.49,0,28.49
2016-07-04,28.49,28.49,28.49,28.49,0,28.49
2016-07-05,28.49,28.49,28.49,28.49,0,28.49
2016-07-06,28.49,28.49,28.49,28.49,0,28.49
2016-07-07,28.49,28.49,28.49,28.49,0,28.49
2016-07-08,28.49,28.49,28.49,28.49,0,28.49
2016-07-11,28.49,28.49,28.49,28.49,0,28.49
2016-07-12,28.49,28.49,28.49,28.49,0,28.49
2016-07-13,28.49,28.49,28.49,28.49,0,28.49
2016-07-14,28.49,28.49,28.49,28.49,0,28.49
2016-07-15,28.49,28.49,28.49,28.49,0,28.49
2016-07-18,28.49,28.49,28.49,28.49,0,28.49
2016-07-19,28.49,28.49,28.49,28.49,0,28.49
2016-07-20,28.49,28.49,28.49,28.49,0,28.49
2016-07-21,28.49,28.49,28.49,28.49,0,28.49
2016-07-22,28.49,28.49,28.49,28.49,0,28.49
2016-07-25,28.49,28.49,28.49,28.49,0,28.49
2016-07-26,28.49,28.49,28.49,28.49,0,28.49
2016-07-27,28.49,28.49,28.49,28.49,0,28.49
2016-07-28,28.49,28.49,28.49,28.49,0,28.49
2016-07-29,28.49,28.49,28.49,28.49,0,28.49
2016-08-02,28.49,28.49,28.49,28.49,0,28.49
2016-08-03,28.49,28.49,28.49,28.49,0,28.49
2016-08-04,28.49,28.49,28.49,28.49,0,28.49
2016-08-05,28.49,28.49,28.49,28.49,0,28.49
2016-08-08,28.49,28.49,28.49,28.49,0,28.49
2016-08-09,28.49,28.49,28.49,28.49,0,28.49
2016-08-10,28.49,28.49,28.49,28.49,0,28.49
2016-08-11,28.49,28.49,28.49,28.49,0,28.49
2016-08-12,28.49,28.49,28.49,28.49,0,28.49
2016-08-15,30.23,30.23,30.18,30.18,4800,30.18
2016-08-16,29.780001,29.809999,29.780001,29.809999,2500,29.809999
2016-08-17,29.719999,29.719999,29.719999,29.719999,2300,29.719999
2016-08-18,29.719999,29.719999,29.719999,29.719999,0,29.719999
2016-08-19,29.719999,29.719999,29.719999,29.719999,0,29.719999
2016-08-22,29.719999,29.719999,29.719999,29.719999,0,29.719999
2016-08-23,29.719999,29.719999,29.719999,29.719999,0,29.719999
2016-08-24,29.719999,29.719999,29.719999,29.719999,0,29.719999
2016-08-25,29.719999,29.719999,29.719999,29.719999,0,29.719999
2016-08-26,29.719999,29.719999,29.719999,29.719999,0,29.719999
2016-08-29,29.719999,29.719999,29.719999,29.719999,0,29.719999
2016-08-30,29.719999,29.719999,29.719999,29.719999,0,29.719999
2016-08-31,29.719999,29.719999,29.719999,29.719999,0,29.719999
2016-09-01,29.719999,29.719999,29.719999,29.719999,0,29.719999
2016-09-02,29.719999,29.719999,29.719999,29.719999,0,29.719999
2016-09-05,29.719999,29.719999,29.719999,29.719999,0,29.719999
2016-09-06,30.48,30.48,30.17,30.18,7300,30.18
2016-09-07,30.18,30.18,30.18,30.18,0,30.18
2016-09-08,30.18,30.18,30.18,30.18,0,30.18
2016-09-09,30.18,30.18,30.18,30.18,0,30.18
2016-09-12,29.58,29.709999,29.57,29.709999,10000,29.709999
2016-09-13,29.709999,29.709999,29.709999,29.709999,0,29.709999
2016-09-14,29.709999,29.709999,29.709999,29.709999,0,29.709999
2016-09-15,29.709999,29.709999,29.709999,29.709999,0,29.709999
2016-09-16,29.709999,29.709999,29.709999,29.709999,0,29.709999
2016-09-19,30.059999,30.059999,30.059999,30.059999,2300,30.059999
2016-09-20,30.01,30.01,30.01,30.01,2500,30.01
2016-09-21,30.01,30.01,30.01,30.01,0,30.01
2016-09-22,30.01,30.01,30.01,30.01,0,30.01
2016-09-23,30.01,30.01,30.01,30.01,0,30.01
2016-09-26,30.01,30.01,30.01,30.01,0,30.01
2016-09-27,30.01,30.01,30.01,30.01,0,30.01
2016-09-28,30.01,30.01,30.01,30.01,0,30.01
2016-09-29,30.01,30.01,30.01,30.01,0,30.01
2016-09-30,29.85,30.01,29.85,30,7300,30
2016-10-03,30,30,30,30,0,30
2016-10-04,30.280001,30.33,30.27,30.27,17300,30.27
2016-10-05,30.27,30.27,30.27,30.27,0,30.27
2016-10-06,30.27,30.27,30.27,30.27,0,30.27
2016-10-07,30.27,30.27,30.27,30.27,0,30.27
2016-10-10,30.27,30.27,30.27,30.27,0,30.27
2016-10-11,30.27,30.27,30.27,30.27,0,30.27
2016-10-12,30.27,30.27,30.27,30.27,0,30.27
2016-10-13,30.27,30.27,30.27,30.27,0,30.27
2016-10-14,30.27,30.27,30.27,30.27,0,30.27
2016-10-17,30.27,30.27,30.27,30.27,0,30.27
2016-10-18,30.27,30.27,30.27,30.27,0,30.27
2016-10-19,30.27,30.27,30.27,30.27,0,30.27
2016-10-20,30.27,30.27,30.27,30.27,0,30.27
2016-10-21,30.27,30.27,30.27,30.27,0,30.27
2016-10-24,30.27,30.27,30.27,30.27,0,30.27
2016-10-25,30.27,30.27,30.27,30.27,0,30.27
2016-10-26,30.27,30.27,30.27,30.27,0,30.27
