date,open,high,low,close,volume,adjusted
2018-09-18,25.07,25.09,25.01,25.01,0,25.01
2018-09-19,25.08,25.09,25,25,0,25
2018-09-20,25.08,25.08,25.040001,25.040001,0,25.040001
2018-09-21,25.07,25.07,25.030001,25.030001,0,25.030001
2018-09-24,25.08,25.08,24.940001,24.99,0,24.99
2018-09-25,25.08,25.08,25.01,25.01,0,25.01
2018-09-26,25.08,25.1,25.02,25.02,0,25.02
2018-09-27,25.1,25.1,25.049999,25.049999,0,25.049999
2018-09-28,25.09,25.1,25.030001,25.030001,0,25.030001
2018-10-01,25.07,25.07,25.01,25.01,0,25.01
2018-10-02,25.059999,25.07,25.02,25.02,0,25.02
2018-10-03,25.02,25.02,25.02,25.02,0,25.02
2018-10-04,25.059999,25.059999,24.98,24.98,0,24.98
2018-10-05,25.049999,25.07,24.969999,24.969999,0,24.969999
2018-10-08,25.059999,25.07,24.99,25.02,0,25.02
2018-10-09,25.049999,25.059999,24.92,24.950001,0,24.950001
2018-10-10,25.040001,25.040001,24.98,24.98,0,24.98
2018-10-11,25.049999,25.049999,24.93,24.93,0,24.93
2018-10-12,25.030001,25.040001,24.950001,24.950001,0,24.950001
2018-10-15,25.030001,25.030001,24.969999,24.969999,0,24.969999
2018-10-16,25.030001,25.040001,24.98,24.98,0,24.98
2018-10-17,25.040001,25.049999,24.98,24.98,0,24.98
2018-10-18,25.040001,25.049999,24.99,25.030001,0,25.030001
2018-10-19,25.02,25.02,24.9,24.9,0,24.9
2018-10-22,25.02,25.02,24.969999,24.969999,0,24.969999
2018-10-23,25.030001,25.040001,24.98,24.98,0,24.98
2018-10-24,25.030001,25.030001,24.940001,24.940001,0,24.940001
2018-10-25,25.02,25.02,24.950001,24.959999,0,24.959999
2018-10-26,24.889999,25.02,24.889999,24.93,0,24.93
2018-10-29,24.99,24.99,24.950001,24.950001,0,24.950001
2018-10-30,25.01,25.02,24.969999,24.969999,0,24.969999
2018-10-31,25.01,25.01,24.940001,24.940001,0,24.940001
2018-11-01,25.01,25.01,24.879999,24.969999,0,24.969999
2018-11-02,24.879999,25.01,24.879999,24.950001,0,24.950001
2018-11-05,25.02,25.02,24.98,24.98,0,24.98
2018-11-06,25.02,25.030001,24.969999,24.969999,0,24.969999
2018-11-07,25.030001,25.030001,24.99,24.99,0,24.99
2018-11-08,25.030001,25.030001,24.969999,24.99,0,24.99
2018-11-09,25.030001,25.040001,24.98,24.98,0,24.98
2018-11-12,25.02,25.02,24.959999,24.959999,0,24.959999
2018-11-13,25,25,24.959999,25,0,25
2018-11-14,25.01,25.01,24.959999,24.99,0,24.99
2018-11-15,25.01,25.02,24.950001,24.950001,0,24.950001
2018-11-16,25.01,25.01,24.950001,24.950001,0,24.950001
2018-11-19,24.969999,24.969999,24.93,24.93,0,24.93
2018-11-20,24.98,24.98,24.93,24.950001,0,24.950001
2018-11-21,24.969999,24.98,24.84,24.940001,0,24.940001
2018-11-22,24.98,24.98,24.92,24.92,0,24.92
2018-11-23,24.969999,24.98,24.92,24.92,0,24.92
2018-11-26,24.950001,24.959999,24.91,24.91,0,24.91
2018-11-27,24.98,24.98,24.93,24.93,0,24.93
2018-11-28,24.969999,24.969999,24.74,24.74,0,24.74
2018-11-29,24.969999,25,24.940001,24.99,0,24.99
2018-11-30,24.950001,24.99,24.950001,24.99,0,24.99
2018-12-03,24.950001,24.98,24.950001,24.98,0,24.98
2018-12-04,24.959999,25.049999,24.959999,25.030001,0,25.030001
2018-12-05,24.940001,24.940001,24.799999,24.93,0,24.93
2018-12-06,24.93,24.93,24.66,24.67,0,24.67
2018-12-07,24.77,25.09,24.77,25.09,0,25.09
2018-12-10,24.91,24.91,24.690001,24.690001,0,24.690001
2018-12-11,24.940001,25.15,24.82,25.15,0,25.15
2018-12-12,24.940001,24.940001,24.809999,24.879999,0,24.879999
2018-12-13,24.82,24.98,24.82,24.940001,0,24.940001
2018-12-14,24.959999,24.969999,24.93,24.940001,0,24.940001
2018-12-17,24.959999,24.969999,24.93,24.93,2,24.93
2018-12-18,24.950001,24.99,24.940001,24.959999,0,24.959999
2018-12-19,24.950001,24.98,24.950001,24.969999,0,24.969999
2018-12-20,24.959999,24.959999,24.82,24.82,0,24.82
2018-12-21,24.940001,25.059999,24.809999,25.059999,0,25.059999
2018-12-27,24.940001,24.950001,24.870001,24.879999,0,24.879999
2018-12-28,24.93,24.93,24.93,24.93,0,24.93
2019-01-03,24.889999,24.9,24.870001,24.889999,0,24.889999
2019-01-04,24.870001,24.879999,24.860001,24.870001,0,24.870001
2019-01-07,24.889999,24.969999,24.879999,24.93,0,24.93
2019-01-08,24.83,24.889999,24.83,24.83,0,24.83
2019-01-09,24.83,24.92,24.83,24.85,0,24.85
2019-01-10,24.955,24.955,24.955,24.955,0,24.955
2019-01-11,24.955,24.955,24.955,24.955,0,24.955
2019-01-14,24.955,24.955,24.955,24.955,0,24.955
2019-01-15,24.955,24.955,24.955,24.955,0,24.955
2019-01-16,24.955,24.955,24.955,24.955,0,24.955
2019-01-17,24.955,24.955,24.955,24.955,0,24.955
2019-01-18,24.955,24.955,24.955,24.955,0,24.955
2019-01-21,24.955,24.955,24.955,24.955,0,24.955
2019-01-22,24.955,24.955,24.955,24.955,0,24.955
2019-01-23,24.955,24.955,24.955,24.955,0,24.955
2019-01-24,24.955,24.955,24.955,24.955,0,24.955
2019-01-25,24.955,24.955,24.955,24.955,0,24.955
2019-01-28,24.955,24.955,24.955,24.955,0,24.955
2019-01-29,24.955,24.955,24.955,24.955,0,24.955
2019-01-30,24.955,24.955,24.955,24.955,0,24.955
2019-01-31,24.955,24.955,24.955,24.955,0,24.955
2019-02-01,24.955,24.955,24.955,24.955,0,24.955
2019-02-04,24.955,24.955,24.955,24.955,0,24.955
2019-02-05,24.955,24.955,24.955,24.955,0,24.955
2019-02-06,24.955,24.955,24.955,24.955,0,24.955
2019-02-07,24.955,24.955,24.955,24.955,0,24.955
2019-02-08,24.955,24.955,24.955,24.955,0,24.955
2019-02-11,24.955,24.955,24.955,24.955,0,24.955
2019-02-12,24.955,24.955,24.955,24.955,0,24.955
2019-02-13,24.955,24.955,24.955,24.955,0,24.955
2019-02-14,24.955,24.955,24.955,24.955,0,24.955
2019-02-15,24.955,24.955,24.955,24.955,0,24.955
2019-02-18,24.955,24.955,24.955,24.955,0,24.955
2019-02-19,24.955,24.955,24.955,24.955,0,24.955
2019-02-20,24.955,24.955,24.955,24.955,0,24.955
2019-02-21,24.955,24.955,24.955,24.955,0,24.955
2019-02-22,24.955,24.955,24.955,24.955,0,24.955
2019-02-25,24.955,24.955,24.955,24.955,0,24.955
2019-02-26,24.955,24.955,24.955,24.955,0,24.955
2019-02-27,24.955,24.955,24.955,24.955,0,24.955
2019-02-28,24.955,24.955,24.955,24.955,0,24.955
2019-03-01,24.955,24.955,24.955,24.955,0,24.955
2019-03-04,24.955,24.955,24.955,24.955,0,24.955
2019-03-05,24.955,24.955,24.955,24.955,0,24.955
2019-03-06,24.955,24.955,24.955,24.955,0,24.955
2019-03-07,24.955,24.955,24.955,24.955,0,24.955
2019-03-08,24.955,24.955,24.955,24.955,0,24.955
2019-03-11,24.950001,24.950001,24.950001,24.950001,0,24.950001
2019-03-12,24.950001,24.950001,24.950001,24.950001,0,24.950001
2019-03-13,24.950001,24.950001,24.950001,24.950001,0,24.950001
2019-03-14,24.950001,24.950001,24.950001,24.950001,0,24.950001
2019-03-15,24.950001,24.950001,24.950001,24.950001,0,24.950001
2019-03-18,24.950001,24.950001,24.950001,24.950001,0,24.950001
2019-03-19,24.950001,24.950001,24.950001,24.950001,0,24.950001
2019-03-20,24.950001,24.950001,24.950001,24.950001,0,24.950001
2019-03-21,24.950001,24.950001,24.950001,24.950001,0,24.950001
2019-03-22,24.950001,24.950001,24.950001,24.950001,0,24.950001
2019-03-25,24.950001,24.950001,24.950001,24.950001,0,24.950001
2019-03-26,24.934999,24.934999,24.934999,24.934999,0,24.934999
2019-03-27,24.934999,24.934999,24.934999,24.934999,0,24.934999
2019-03-28,24.934999,24.934999,24.934999,24.934999,0,24.934999
2019-03-29,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-01,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-02,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-03,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-04,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-05,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-08,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-09,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-10,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-11,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-12,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-15,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-16,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-17,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-18,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-23,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-24,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-25,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-26,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-29,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-04-30,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-02,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-03,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-06,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-07,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-08,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-09,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-10,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-13,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-14,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-15,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-16,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-17,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-20,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-21,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-22,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-23,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-24,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-27,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-28,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-29,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-05-31,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-03,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-04,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-05,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-06,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-07,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-11,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-12,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-13,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-14,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-17,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-18,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-19,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-20,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-21,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-24,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-25,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-26,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-27,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-06-28,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-07-01,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-07-02,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-07-03,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-07-04,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-07-05,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-07-08,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-07-09,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-07-10,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-07-11,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-07-12,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-07-15,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-07-16,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-07-17,24.915001,24.915001,24.915001,24.915001,0,24.915001
2019-07-18,24.92,24.92,24.92,24.92,0,24.92
2019-07-19,24.92,24.92,24.92,24.92,0,24.92
2019-07-22,24.92,24.92,24.92,24.92,0,24.92
2019-07-23,24.92,24.92,24.92,24.92,0,24.92
2019-07-24,24.924999,24.924999,24.924999,24.924999,0,24.924999
2019-07-25,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-07-26,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-07-29,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-07-30,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-07-31,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-02,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-05,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-06,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-07,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-08,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-09,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-12,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-13,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-14,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-15,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-16,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-19,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-20,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-21,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-22,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-23,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-26,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-27,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-28,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-29,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-30,24.955,24.955,24.955,24.955,0,24.955
2019-09-02,24.955,24.955,24.955,24.955,0,24.955
2019-09-03,24.98,24.98,24.98,24.98,0,24.98
2019-09-04,24.98,24.98,24.98,24.98,0,24.98
2019-09-05,24.98,24.98,24.98,24.98,0,24.98
2019-09-06,24.98,24.98,24.98,24.98,0,24.98
2019-09-09,24.99,24.99,24.99,24.99,0,24.99
2019-09-10,24.99,24.99,24.99,24.99,0,24.99
2019-09-11,24.99,24.99,24.99,24.99,0,24.99
2019-09-12,24.99,24.99,24.99,24.99,0,24.99
2019-09-13,24.99,24.99,24.99,24.99,0,24.99
2019-09-16,25,25,25,25,0,25
2019-09-17,25,25,25,25,0,25
2019-09-18,25,25,25,25,0,25
2019-09-19,25,25,25,25,0,25
2019-09-20,25,25,25,25,0,25
2019-09-23,25,25,25,25,0,25
2019-09-24,25,25,25,25,0,25
2019-09-25,25,25,25,25,0,25
2019-09-26,25,25,25,25,0,25
2019-09-27,25,25,25,25,0,25
2019-09-30,25,25,25,25,0,25
2019-10-01,25,25,25,25,0,25
2019-10-02,25,25,25,25,0,25
2019-10-03,25,25,25,25,0,25
2019-10-04,25,25,25,25,0,25
2019-10-07,25,25,25,25,0,25
2019-10-08,25,25,25,25,0,25
2019-10-09,25,25,25,25,0,25
2019-10-10,25,25,25,25,0,25
2019-10-11,25,25,25,25,0,25
2019-10-14,25,25,25,25,0,25
2019-10-15,25,25,25,25,0,25
2019-10-16,25.014999,25.014999,25.014999,25.014999,0,25.014999
2019-10-17,25.014999,25.014999,25.014999,25.014999,0,25.014999
2019-10-18,25.02,25.02,25.02,25.02,0,25.02
2019-10-21,25.02,25.02,25.02,25.02,0,25.02
2019-10-22,25.02,25.02,25.02,25.02,0,25.02
2019-10-23,25.02,25.02,25.02,25.02,0,25.02
2019-10-24,25.02,25.02,25.02,25.02,0,25.02
2019-10-25,25.02,25.02,25.02,25.02,0,25.02
2019-10-28,25.02,25.02,25.02,25.02,0,25.02
2019-10-29,25.02,25.02,25.02,25.02,0,25.02
2019-10-30,25.02,25.02,25.02,25.02,0,25.02
2019-10-31,25.025,25.025,25.025,25.025,0,25.025
2019-11-01,25.025,25.025,25.025,25.025,0,25.025
2019-11-04,25.025,25.025,25.025,25.025,0,25.025
2019-11-05,25.025,25.025,25.025,25.025,0,25.025
2019-11-06,25.025,25.025,25.025,25.025,0,25.025
2019-11-07,25.025,25.025,25.025,25.025,0,25.025
2019-11-08,25.030001,25.030001,25.030001,25.030001,0,25.030001
2019-11-11,25.030001,25.030001,25.030001,25.030001,0,25.030001
2019-11-12,25.030001,25.030001,25.030001,25.030001,0,25.030001
2019-11-13,25.030001,25.030001,25.030001,25.030001,0,25.030001
2019-11-14,25.030001,25.030001,25.030001,25.030001,0,25.030001
2019-11-15,25.025,25.025,25.025,25.025,0,25.025
2019-11-18,25.025,25.025,25.025,25.025,0,25.025
2019-11-19,25.025,25.025,25.025,25.025,0,25.025
2019-11-20,25.025,25.025,25.025,25.025,0,25.025
2019-11-21,25.025,25.025,25.025,25.025,0,25.025
2019-11-22,25.025,25.025,25.025,25.025,0,25.025
2019-11-25,25.025,25.025,25.025,25.025,0,25.025
2019-11-26,25.025,25.025,25.025,25.025,0,25.025
2019-11-27,25.025,25.025,25.025,25.025,0,25.025
2019-11-28,25.025,25.025,25.025,25.025,0,25.025
2019-11-29,25.025,25.025,25.025,25.025,0,25.025
2019-12-02,25.025,25.025,25.025,25.025,0,25.025
2019-12-03,25.025,25.025,25.025,25.025,0,25.025
2019-12-04,25.025,25.025,25.025,25.025,0,25.025
2019-12-05,25.025,25.025,25.025,25.025,0,25.025
2019-12-06,25.025,25.025,25.025,25.025,0,25.025
2019-12-09,25.025,25.025,25.025,25.025,0,25.025
2019-12-10,25.025,25.025,25.025,25.025,0,25.025
2019-12-11,25.025,25.025,25.025,25.025,0,25.025
2019-12-12,25.025,25.025,25.025,25.025,0,25.025
2019-12-13,25.035,25.035,25.035,25.035,0,25.035
2019-12-16,25.045,25.045,25.045,25.045,0,25.045
2019-12-17,25.055,25.055,25.055,25.055,0,25.055
2019-12-18,25.055,25.055,25.055,25.055,0,25.055
2019-12-19,25.055,25.055,25.055,25.055,0,25.055
2019-12-20,25.055,25.055,25.055,25.055,0,25.055
2019-12-23,25.055,25.055,25.055,25.055,0,25.055
2019-12-27,25.055,25.055,25.055,25.055,0,25.055
2019-12-30,25.055,25.055,25.055,25.055,0,25.055
2020-01-03,25.055,25.055,25.055,25.055,0,25.055
2020-01-06,25.055,25.055,25.055,25.055,0,25.055
2020-01-07,25.055,25.055,25.055,25.055,0,25.055
2020-01-08,25.055,25.055,25.055,25.055,0,25.055
2020-01-09,25.055,25.055,25.055,25.055,0,25.055
2020-01-10,25.055,25.055,25.055,25.055,0,25.055
2020-01-13,25.055,25.055,25.055,25.055,0,25.055
2020-01-14,25.055,25.055,25.055,25.055,0,25.055
2020-01-15,25.055,25.055,25.055,25.055,0,25.055
2020-01-16,25.055,25.055,25.055,25.055,0,25.055
2020-01-17,25.055,25.055,25.055,25.055,0,25.055
2020-01-20,25.055,25.055,25.055,25.055,0,25.055
2020-01-21,25.055,25.055,25.055,25.055,0,25.055
2020-01-22,25.055,25.055,25.055,25.055,0,25.055
2020-01-23,25.055,25.055,25.055,25.055,0,25.055
2020-01-24,25.055,25.055,25.055,25.055,0,25.055
2020-01-27,25.055,25.055,25.055,25.055,0,25.055
2020-01-28,25.055,25.055,25.055,25.055,0,25.055
2020-01-29,25.055,25.055,25.055,25.055,0,25.055
2020-01-30,25.055,25.055,25.055,25.055,0,25.055
2020-01-31,25.055,25.055,25.055,25.055,0,25.055
2020-02-03,25.055,25.055,25.055,25.055,0,25.055
2020-02-04,25.055,25.055,25.055,25.055,0,25.055
2020-02-05,25.055,25.055,25.055,25.055,0,25.055
2020-02-06,25.055,25.055,25.055,25.055,0,25.055
2020-02-07,25.055,25.055,25.055,25.055,0,25.055
2020-02-10,25.055,25.055,25.055,25.055,0,25.055
2020-02-11,25.055,25.055,25.055,25.055,0,25.055
2020-02-12,25.055,25.055,25.055,25.055,0,25.055
2020-02-13,25.055,25.055,25.055,25.055,0,25.055
2020-02-14,25.055,25.055,25.055,25.055,0,25.055
2020-02-17,25.055,25.055,25.055,25.055,0,25.055
2020-02-18,25.055,25.055,25.055,25.055,0,25.055
2020-02-19,25.055,25.055,25.055,25.055,0,25.055
2020-02-20,25.055,25.055,25.055,25.055,0,25.055
2020-02-21,25.055,25.055,25.055,25.055,0,25.055
2020-02-24,25.077,25.077,25.077,25.077,100,25.077
2020-02-25,25.055,25.055,25.055,25.055,0,25.055
2020-02-26,25.035,25.035,25.035,25.035,0,25.035
2020-02-27,25.02,25.02,25.02,25.02,0,25.02
2020-02-28,24.965,24.965,24.965,24.965,0,24.965
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,24.965,24.965,24.965,24.965,0,24.965
2020-03-04,25,25,25,25,0,25
2020-03-05,25,25,25,25,0,25
2020-03-06,25,25,25,25,0,25
