date,open,high,low,close,volume,adjusted
2011-08-12,1923.359985,1940.290039,1890.300049,1903.829956,5961,1903.829956
2011-08-15,1902.910034,1919.869995,1899.890015,1919.869995,2634,1919.869995
2011-08-16,1945.72998,1960.839966,1940.72998,1956.329956,7784,1956.329956
2011-08-17,1963.780029,1971.25,1955,1955,2356,1955
2011-08-18,1971.300049,2004.849976,1966.040039,2003.199951,2866,2003.199951
2011-08-19,2032.140015,2061.639893,2018.530029,2035.560059,10752,2035.560059
2011-08-22,2079.77002,2079.77002,2039.560059,2066.120117,7590,2066.120117
2011-08-23,2080,2080,2044.459961,2066.580078,9855,2066.580078
2011-08-24,2019.530029,2034.959961,1931.880005,1946.920044,9320,1946.920044
2011-08-25,1914.359985,1914.359985,1864.790039,1910.199951,14246,1910.199951
2011-08-26,1946.119995,1973.76001,1940,1959.680054,7755,1959.680054
2011-08-29,1993.449951,2003,1954.5,1976.209961,4421,1976.209961
2011-08-30,1968.75,2014.199951,1957.5,2005.48999,6686,2005.48999
2011-08-31,2019.22998,2019.22998,1998.540039,2006.719971,1128,2006.719971
2011-09-01,1999.359985,2012.219971,1989.319946,2007.469971,1440,2007.469971
2011-09-02,2019.949951,2064.080078,2019.949951,2059.620117,13468,2059.620117
2011-09-05,2064.189941,2090.100098,2064.139893,2081.179932,3596,2081.179932
2011-09-06,2099.98999,2099.98999,2044.060059,2046.829956,17476,2046.829956
2011-09-07,2012.060059,2027.640015,1961.819946,1983.73999,5951,1983.73999
2011-09-08,2014.219971,2038.359985,2000.670044,2036.839966,1997,2036.839966
2011-09-09,2050.820068,2073.76001,2000.01001,2033.849976,7167,2033.849976
2011-09-12,2014.410034,2035.310059,2003.579956,2017.160034,7428,2017.160034
2011-09-13,2005.880005,2011.390015,1972.23999,2004.719971,7790,2004.719971
2011-09-14,2005.709961,2017.030029,1991.829956,1992.97998,7389,1992.97998
2011-09-15,1992.380005,1992.380005,1947.459961,1948.319946,11270,1948.319946
2011-09-16,1934.910034,1980,1934.910034,1980,3289,1980
2011-09-19,2001.050049,2006.949951,1954.77002,1965.680054,3444,1965.680054
2011-09-20,1958.98999,1989.219971,1951.619995,1983.189941,1647,1983.189941
2011-09-21,1988.219971,1993.449951,1966.339966,1973.76001,1663,1973.76001
2011-09-22,1941.619995,1948.099976,1887.180054,1902.780029,11080,1902.780029
2011-09-23,1921,1921,1826.97998,1844.579956,12870,1844.579956
2011-09-26,1696.02002,1796.329956,1695,1770.650024,16341,1770.650024
2011-09-27,1805,1840.23999,1805,1815,5125,1815
2011-09-28,1811.869995,1824.01001,1794.73999,1801.310059,5404,1801.310059
2011-09-29,1778.290039,1791.459961,1755.640015,1770.189941,8005,1770.189941
2011-09-30,1781.630005,1790.540039,1765.75,1765.75,2876,1765.75
2011-10-03,1798.119995,1824.540039,1797.290039,1805.47998,4814,1805.47998
2011-10-04,1834,1836.390015,1761.680054,1761.680054,10107,1761.680054
2011-10-05,1786.550049,1786.550049,1745.949951,1763.900024,5022,1763.900024
2011-10-06,1807.609985,1812.359985,1792.77002,1799.02002,4283,1799.02002
2011-10-07,1819.869995,1821,1805.550049,1809.109985,4714,1809.109985
2011-10-10,1811.26001,1827.050049,1810,1825.72998,8083,1825.72998
2011-10-11,1835.47998,1838.47998,1812.609985,1821.420044,1490,1821.420044
2011-10-12,1835.619995,1854.709961,1829.48999,1839.77002,2422,1839.77002
2011-10-13,1835.880005,1839.130005,1810.780029,1820,2588,1820
2011-10-14,1825.949951,1844.77002,1825.949951,1833.27002,2840,1833.27002
2011-10-17,1842.689941,1857.050049,1836.689941,1839.550049,4084,1839.550049
2011-10-18,1824.280029,1824.839966,1776.380005,1791.689941,3489,1791.689941
2011-10-19,1808.73999,1814.77002,1798,1808.150024,1619,1808.150024
2011-10-20,1777.47998,1785.400024,1758.140015,1758.140015,4678,1758.140015
2011-10-21,1780.579956,1801.72998,1764.290039,1786.880005,4804,1786.880005
2011-10-24,1804.790039,1818.420044,1800.329956,1811.920044,3820,1811.920044
2011-10-25,1814.040039,1847.420044,1804.579956,1847.180054,3994,1847.180054
2011-10-26,1872.180054,1882.650024,1865.23999,1882.650024,5740,1882.650024
2011-10-27,1881.109985,1895.640015,1866.790039,1889.880005,2806,1889.880005
2011-10-28,1898.790039,1912.180054,1895.890015,1907.48999,2680,1907.48999
2011-10-31,1876.849976,1888.790039,1871.72998,1885.170044,831,1885.170044
2011-11-01,1874.48999,1874.48999,1840.099976,1857.810059,5158,1857.810059
2011-11-02,1899.130005,1909.51001,1883.339966,1903.369995,5539,1903.369995
2011-11-03,1889.290039,1935,1889.290039,1922.23999,3304,1922.23999
2011-11-04,1923.26001,1928.680054,1914.77002,1921.170044,1931,1921.170044
2011-11-07,1936.160034,1950.810059,1928.290039,1950,6737,1950
2011-11-08,1955.359985,1965.630005,1942.910034,1964.219971,3654,1964.219971
2011-11-09,1954.359985,1966.689941,1945.880005,1963.680054,2921,1963.680054
2011-11-10,1916.300049,1938.439941,1898.280029,1908.209961,4793,1908.209961
2011-11-11,1929.719971,1944.609985,1927.5,1941.27002,1335,1941.27002
2011-11-14,1947.73999,1953.27002,1939.079956,1942.01001,929,1942.01001
2011-11-15,1935.27002,1957.869995,1922.439941,1941.469971,15294,1941.469971
2011-11-16,1931.810059,1943.23999,1917.900024,1936.550049,3275,1936.550049
2011-11-17,1930.540039,1931.77002,1895.199951,1899.670044,2855,1899.670044
2011-11-18,1887.660034,1896.949951,1876.23999,1886.969971,3170,1886.969971
2011-11-21,1889.079956,1889.079956,1844.52002,1847.699951,4361,1847.699951
2011-11-22,1845.189941,1859.180054,1843.170044,1855.829956,2744,1855.829956
2011-11-23,1859.069946,1859.069946,1834.819946,1835.650024,18640,1835.650024
2011-11-24,1852.400024,1858,1847.339966,1851.5,4941,1851.5
2011-11-25,1839.150024,1855.569946,1826.569946,1850.060059,1889,1850.060059
2011-11-28,1861.310059,1884.189941,1861.310059,1874.030029,9709,1874.030029
2011-11-29,1868.810059,1875.130005,1860.859985,1872.380005,2418,1872.380005
2011-11-30,1869.689941,1916.319946,1860.619995,1906.579956,3334,1906.579956
2011-12-01,1901.719971,1915.959961,1900.920044,1906.079956,6821,1906.079956
2011-12-02,1909.75,1924.650024,1903.939941,1911.48999,3044,1911.48999
2011-12-05,1907.540039,1907.780029,1889.48999,1898.390015,3554,1898.390015
2011-12-06,1874.98999,1880.73999,1857.73999,1867.569946,2105,1867.569946
2011-12-07,1891.5,1898,1883.5,1887.369995,5342,1887.369995
2011-12-08,1897.920044,1917.109985,1864.420044,1867.5,10098,1867.5
2011-12-09,1865.5,1878.290039,1865,1872.699951,4166,1872.699951
2011-12-12,1841.699951,1844.550049,1808.780029,1818.5,4331,1818.5
2011-12-13,1810.569946,1827.76001,1808.369995,1810.130005,6644,1810.130005
2011-12-14,1787.069946,1791.839966,1700.01001,1714.709961,11089,1714.709961
2011-12-15,1720.530029,1737.51001,1705.119995,1719.01001,9966,1719.01001
2011-12-16,1736.619995,1743.949951,1729.27002,1734.119995,9212,1734.119995
2011-12-19,1732.400024,1750.369995,1728.150024,1734.280029,10662,1734.280029
2011-12-20,1739.949951,1759.47998,1739.160034,1759.47998,3953,1759.47998
2011-12-21,1772.780029,1784.48999,1751.5,1754.150024,19786,1754.150024
2011-12-22,1753.670044,1759.349976,1739.439941,1746.47998,3639,1746.47998
2011-12-23,1753.939941,1755.98999,1747.189941,1747.560059,2788,1747.560059
2011-12-27,1737.459961,1741.699951,1733.550049,1736.589966,1199,1736.589966
2011-12-28,1725.25,1732.75,1708.829956,1712.060059,3786,1712.060059
2011-12-29,1686.880005,1690.719971,1655.540039,1661.680054,10794,1661.680054
2011-12-30,1696.719971,1715,1693.660034,1715,2984,1715
2012-01-03,1724.98999,1744.869995,1724.98999,1744.310059,5175,1744.310059
2012-01-04,1745.900024,1752.699951,1732,1750,5910,1750
2012-01-05,1767.069946,1767.069946,1736.420044,1743.790039,14274,1743.790039
2012-01-06,1760.849976,1769.25,1751.060059,1763.569946,3128,1763.569946
2012-01-09,1757.670044,1764.640015,1752.77002,1752.97998,1183,1752.97998
2012-01-10,1757.439941,1783.189941,1757.439941,1780.170044,4998,1780.170044
2012-01-11,1783.959961,1790.199951,1775.160034,1779.079956,1563,1779.079956
2012-01-12,1790.079956,1806.439941,1788.199951,1799.089966,8361,1799.089966
2012-01-13,1782.560059,1784.430054,1766.01001,1772.829956,2860,1772.829956
2012-01-16,1783.459961,1789.199951,1782.349976,1786.75,3373,1786.75
2012-01-17,1810.5,1810.5,1799.910034,1802.800049,3382,1802.800049
2012-01-18,1802.050049,1802.050049,1785.189941,1795.430054,2403,1795.430054
2012-01-19,1807.050049,1813.130005,1794.969971,1801.839966,5845,1801.839966
2012-01-20,1796.349976,1802.790039,1786.219971,1801.839966,1219,1801.839966
2012-01-23,1810.640015,1824.109985,1810.640015,1824.109985,3193,1824.109985
2012-01-24,1822.420044,1822.420044,1805.170044,1813.02002,2719,1813.02002
2012-01-25,1813.130005,1813.130005,1794.75,1800.530029,1371,1800.530029
2012-01-26,1856.949951,1878.089966,1851.390015,1870.930054,6360,1870.930054
2012-01-27,1865.650024,1879.640015,1863.540039,1879.640015,2607,1879.640015
2012-01-30,1875.280029,1880.400024,1863.579956,1880.400024,1723,1880.400024
2012-01-31,1888.630005,1896.560059,1879.939941,1883.73999,3015,1883.73999
2012-02-01,1887.380005,1900.72998,1887.380005,1898.280029,4903,1898.280029
2012-02-02,1899.369995,1910.420044,1894,1910.310059,1379,1910.310059
2012-02-03,1909.27002,1912.199951,1880.579956,1883.459961,5054,1883.459961
2012-02-06,1879.349976,1879.349976,1853.5,1867.420044,3433,1867.420044
2012-02-07,1873.609985,1886.910034,1856.410034,1886.910034,4591,1886.910034
2012-02-08,1896.709961,1900.069946,1883.829956,1883.829956,3888,1883.829956
2012-02-09,1882.310059,1897.689941,1875.560059,1897.689941,1060,1897.689941
2012-02-10,1865,1869.77002,1851.880005,1863.890015,2823,1863.890015
2012-02-13,1874.609985,1880.97998,1849.76001,1871.300049,1399,1871.300049
2012-02-14,1863.920044,1870.699951,1857.719971,1864.689941,2758,1864.689941
2012-02-15,1872.709961,1884.650024,1870.400024,1875.719971,2487,1875.719971
2012-02-16,1859.880005,1866.189941,1851.780029,1866.189941,3304,1866.189941
2012-02-17,1881.040039,1882.790039,1870.300049,1870.680054,2157,1870.680054
2012-02-20,1879.410034,1881.719971,1875.670044,1881.219971,1749,1881.219971
2012-02-21,1889.140015,1905.630005,1883.829956,1904.650024,5778,1904.650024
2012-02-22,1907.76001,1907.76001,1900.77002,1905.5,3099,1905.5
2012-02-23,1922.439941,1936,1922.439941,1934.560059,2034,1934.560059
2012-02-24,1925.689941,1932.849976,1923.180054,1924.650024,1885,1924.650024
2012-02-27,1920.23999,1928.410034,1911.329956,1923.369995,2104,1923.369995
2012-02-28,1926.800049,1935.189941,1923.76001,1934.5,429,1934.5
2012-02-29,1937.319946,1940,1867,1867,14272,1867
2012-03-01,1863.47998,1869.699951,1845.439941,1861,3320,1861
2012-03-02,1859.829956,1860.910034,1849.660034,1856.790039,1727,1856.790039
2012-03-05,1851.72998,1852.920044,1835.910034,1845.77002,3257,1845.77002
2012-03-06,1839.920044,1841.319946,1806.25,1808.680054,2676,1808.680054
2012-03-07,1812.23999,1825.119995,1811.109985,1824.069946,1260,1824.069946
2012-03-08,1832.040039,1845.550049,1832.040039,1835.030029,5894,1835.030029
2012-03-09,1845.069946,1852.27002,1818.390015,1851.060059,2150,1851.060059
2012-03-12,1848.800049,1850.75,1837.189941,1842.22998,2902,1842.22998
2012-03-13,1842.369995,1844.030029,1825.719971,1838.630005,5039,1838.630005
2012-03-14,1809.23999,1809.23999,1777.640015,1781.699951,15073,1781.699951
2012-03-15,1781.969971,1788.310059,1777.27002,1785,2726,1785
2012-03-16,1793.650024,1796.969971,1778.349976,1791.119995,4849,1791.119995
2012-03-19,1794.22998,1805.5,1788.939941,1804.849976,2801,1804.849976
2012-03-20,1791.300049,1791.890015,1771.800049,1789.23999,3862,1789.23999
2012-03-21,1787.339966,1796.829956,1783.209961,1790.069946,4098,1790.069946
2012-03-22,1778.52002,1779.97998,1753.310059,1773.109985,5428,1773.109985
2012-03-23,1781.859985,1801,1780,1800,5905,1800
2012-03-26,1800,1824.76001,1792.599976,1824.530029,4665,1824.530029
2012-03-27,1828.199951,1834.209961,1820.680054,1821.329956,4603,1821.329956
2012-03-28,1813.180054,1821.640015,1806.439941,1810.01001,3383,1810.01001
2012-03-29,1800.01001,1800.01001,1784.880005,1785.930054,3332,1785.930054
2012-03-30,1798.72998,1803.920044,1795.880005,1800.23999,736,1800.23999
2012-04-02,1806.369995,1820.47998,1798.660034,1820.47998,2117,1820.47998
2012-04-03,1816.589966,1816.589966,1807.420044,1808.290039,1236,1808.290039
2012-04-04,1775.839966,1775.839966,1740.589966,1748.219971,9160,1748.219971
2012-04-05,1757.089966,1764.920044,1753.5,1764.23999,3817,1764.23999
2012-04-10,1780.76001,1783.900024,1765.969971,1767.329956,9403,1767.329956
2012-04-11,1793.869995,1796.430054,1788.189941,1793.849976,1904,1793.849976
2012-04-12,1793.630005,1811.609985,1784.890015,1810.069946,3373,1810.069946
2012-04-13,1812.689941,1812.689941,1799.540039,1799.880005,5205,1799.880005
2012-04-16,1776.670044,1792.660034,1776.01001,1783.390015,5052,1783.390015
2012-04-17,1780.390015,1789.189941,1756.02002,1789.189941,5861,1789.189941
2012-04-18,1785.709961,1787,1770.630005,1780.339966,3092,1780.339966
2012-04-19,1774.359985,1786.02002,1766.859985,1782.040039,4343,1782.040039
2012-04-20,1776.420044,1780.02002,1773.069946,1776.449951,1117,1776.449951
2012-04-23,1774.5,1776.339966,1756.310059,1765.530029,2754,1765.530029
2012-04-24,1769.180054,1782.369995,1767.359985,1778.369995,2974,1778.369995
2012-04-25,1774.280029,1778.5,1769.530029,1770.390015,518,1770.390015
2012-04-26,1784.349976,1793.410034,1781.829956,1791.089966,1957,1791.089966
2012-04-27,1784.459961,1802.119995,1784.459961,1801.709961,4592,1801.709961
2012-04-30,1800.300049,1800.420044,1783.910034,1787.660034,3789,1787.660034
2012-05-02,1790,1791.650024,1778.949951,1785.390015,3358,1785.390015
2012-05-03,1777.130005,1780.459961,1764.540039,1767.160034,2955,1767.160034
2012-05-04,1765.76001,1776.26001,1757.619995,1774.73999,3260,1774.73999
2012-05-07,1771.800049,1775.26001,1765.280029,1765.930054,1982,1765.930054
2012-05-08,1760.780029,1762.359985,1721.300049,1728.650024,7783,1728.650024
2012-05-09,1722.25,1722.790039,1704.670044,1718.589966,7623,1718.589966
2012-05-10,1719.26001,1728.469971,1712.449951,1724.670044,1439,1724.670044
2012-05-11,1707.300049,1714.099976,1697.5,1714.099976,13709,1714.099976
2012-05-14,1701.77002,1701.77002,1679.900024,1684.01001,5657,1684.01001
2012-05-15,1677.640015,1688.77002,1674.949951,1679.180054,2347,1679.180054
2012-05-16,1653.280029,1676.5,1648.319946,1665.949951,6758,1665.949951
2012-05-18,1697.140015,1727.670044,1697.140015,1721.400024,3642,1721.400024
2012-05-21,1723.079956,1724.959961,1710.170044,1719.02002,3414,1719.02002
2012-05-22,1714.550049,1717.77002,1700.310059,1717.77002,3123,1717.77002
2012-05-23,1685.660034,1687.550049,1657.579956,1662.469971,3253,1662.469971
2012-05-24,1677.47998,1701.459961,1677.47998,1698.51001,949,1698.51001
2012-05-25,1682.97998,1694.300049,1682.97998,1686.859985,1447,1686.859985
2012-05-29,1703.089966,1709.349976,1697.48999,1705.22998,1104,1705.22998
2012-05-30,1672.069946,1678.420044,1656.199951,1669.530029,7857,1669.530029
2012-05-31,1685.119995,1698.050049,1679.530029,1686.640015,2282,1686.640015
2012-06-01,1683.439941,1747.339966,1666.680054,1734.040039,7229,1734.040039
2012-06-04,1752.27002,1753.780029,1738.660034,1738.660034,5588,1738.660034
2012-06-05,1745.25,1749.76001,1739.189941,1748.160034,3338,1748.160034
2012-06-06,1755.939941,1775.160034,1753.130005,1768.76001,14078,1768.76001
2012-06-07,1753.900024,1757.969971,1712.040039,1712.420044,3168,1712.420044
2012-06-08,1693.869995,1712.170044,1690.530029,1711.23999,1490,1711.23999
2012-06-11,1728.47998,1728.47998,1709.01001,1713.709961,1402,1713.709961
2012-06-12,1715.550049,1739.630005,1712.949951,1736.530029,1759,1736.530029
2012-06-13,1741.060059,1754.339966,1737.969971,1753.459961,1112,1753.459961
2012-06-14,1748.579956,1755.300049,1740.890015,1754.219971,5773,1754.219971
2012-06-15,1751.800049,1766.319946,1751.800049,1761.589966,10323,1761.589966
2012-06-18,1750.900024,1759.52002,1746.77002,1750,4391,1750
2012-06-19,1763.550049,1764.959961,1751.319946,1757.930054,1345,1757.930054
2012-06-20,1749.109985,1751.26001,1726.339966,1736.119995,834,1736.119995
2012-06-21,1731.27002,1731.27002,1707.589966,1709.209961,1799,1709.209961
2012-06-22,1683.22998,1697.949951,1683.22998,1684.810059,9019,1684.810059
2012-06-25,1698.930054,1701.699951,1691.02002,1701.699951,1281,1701.699951
2012-06-26,1708.910034,1714.030029,1694.300049,1695.219971,1312,1695.219971
2012-06-27,1696.180054,1708.449951,1687.619995,1701.75,2724,1701.75
2012-06-28,1701.199951,1701.199951,1673.180054,1674.48999,2015,1674.48999
2012-06-29,1690.949951,1726.930054,1690.75,1726.910034,2263,1726.910034
2012-07-02,1715,1723.76001,1714.780029,1723.310059,1484,1723.310059
2012-07-03,1737.780029,1750.880005,1731.790039,1750.400024,2412,1750.400024
2012-07-04,1746.930054,1747.819946,1737.72998,1742.880005,2312,1742.880005
2012-07-05,1744.030029,1751.069946,1721.880005,1736.400024,3723,1736.400024
2012-07-06,1727.689941,1730.390015,1709.189941,1713.51001,2618,1713.51001
2012-07-09,1705.790039,1713.920044,1704.050049,1713.920044,964,1713.920044
2012-07-10,1711.27002,1727.689941,1703.050049,1708.599976,1866,1708.599976
2012-07-11,1698.819946,1706.77002,1694.699951,1696.97998,2584,1696.97998
2012-07-12,1689.880005,1692.189941,1678.969971,1679.290039,3219,1679.290039
2012-07-13,1699.160034,1720.380005,1695.26001,1715.939941,3877,1715.939941
2012-07-16,1712.97998,1716.119995,1701.339966,1713.819946,2203,1713.819946
2012-07-17,1717.030029,1722.410034,1701,1701,1828,1701
2012-07-18,1705.819946,1708.22998,1691,1701.609985,1108,1701.609985
2012-07-19,1702.75,1715.599976,1700.910034,1711.910034,1262,1711.910034
2012-07-20,1706.73999,1709.849976,1696.540039,1697.949951,1253,1697.949951
2012-07-23,1696.089966,1696.089966,1684.079956,1695.829956,10416,1695.829956
2012-07-24,1699.140015,1702.719971,1695.189941,1700.449951,744,1700.449951
2012-07-25,1704.869995,1728.339966,1704.869995,1722.709961,3892,1722.709961
2012-07-26,1729.439941,1746,1726.160034,1741.910034,982,1741.910034
2012-07-27,1743.650024,1756,1740.329956,1740.329956,1375,1740.329956
2012-07-30,1744.369995,1746.359985,1742.150024,1744.589966,532,1744.589966
2012-07-31,1745.949951,1752.589966,1745.949951,1748.199951,1049,1748.199951
2012-08-02,1722.75,1735.219971,1712.839966,1712.839966,9546,1712.839966
2012-08-03,1715.02002,1726.089966,1709.77002,1726.089966,1109,1726.089966
2012-08-06,1728.579956,1736.359985,1727.5,1736.359985,1906,1736.359985
2012-08-07,1735.310059,1748.880005,1735.310059,1736.660034,1662,1736.660034
2012-08-08,1731.180054,1739.369995,1727.890015,1738.619995,308,1738.619995
2012-08-09,1738.910034,1748.619995,1732.52002,1739.819946,1384,1739.819946
2012-08-10,1735.589966,1749.589966,1731.579956,1746.560059,2049,1746.560059
2012-08-13,1748.02002,1750,1740.400024,1740.400024,397,1740.400024
2012-08-14,1737.339966,1740.079956,1719.420044,1723.949951,1299,1723.949951
2012-08-15,1724.079956,1726.209961,1713.709961,1725.420044,2531,1725.420044
2012-08-16,1725.890015,1742.359985,1723.209961,1740.73999,2889,1740.73999
2012-08-17,1742.97998,1744.089966,1736.130005,1741.290039,2018,1741.290039
2012-08-20,1744.170044,1749.77002,1730.449951,1743.089966,801,1743.089966
2012-08-21,1748.280029,1766.400024,1748.030029,1765.030029,2377,1765.030029
2012-08-22,1765.329956,1770,1762.97998,1765.560059,2276,1765.560059
2012-08-23,1789.609985,1802.01001,1782,1802.01001,13725,1802.01001
2012-08-24,1792.02002,1798.420044,1789.869995,1798.420044,1250,1798.420044
2012-08-27,1812.02002,1816.859985,1792.390015,1797.5,3301,1797.5
2012-08-28,1790,1797.880005,1785.170044,1794.930054,2700,1794.930054
2012-08-29,1793.589966,1794.339966,1779.810059,1780.22998,2880,1780.22998
2012-08-30,1783.859985,1790.109985,1777.069946,1781.5,975,1781.5
2012-08-31,1783.98999,1803.699951,1779.530029,1803.699951,4493,1803.699951
2012-09-03,1816.640015,1820.689941,1813.359985,1820.689941,1301,1820.689941
2012-09-04,1820.319946,1825.369995,1810.469971,1820.969971,5289,1820.969971
2012-09-05,1820.23999,1822.920044,1815.280029,1822.109985,1830,1822.109985
2012-09-06,1832.819946,1843.98999,1827.589966,1833.819946,7217,1833.819946
2012-09-07,1820.780029,1869.459961,1820.329956,1866.949951,3231,1866.949951
2012-09-10,1865.48999,1866.599976,1856.930054,1862.349976,1983,1862.349976
2012-09-11,1861.469971,1867.109985,1858.420044,1865.130005,1631,1865.130005
2012-09-12,1864.300049,1875.459961,1854.579956,1860.280029,4980,1860.280029
2012-09-13,1860.630005,1874.25,1856.930054,1860.599976,1840,1860.599976
2012-09-14,1905.170044,1908.410034,1897.670044,1905.130005,9512,1905.130005
2012-09-17,1902.660034,1904.5,1897.949951,1899.72998,2266,1899.72998
2012-09-18,1890.219971,1915.829956,1884.400024,1901.689941,1584,1901.689941
2012-09-19,1907.47998,1920.050049,1897.829956,1903.449951,4521,1903.449951
2012-09-20,1892.459961,1897.469971,1886.699951,1891.199951,4829,1891.199951
2012-09-21,1904.97998,1920.339966,1901.640015,1903.890015,2388,1903.890015
2012-09-24,1892.930054,1898.810059,1885.339966,1894.550049,1797,1894.550049
2012-09-25,1893.459961,1906.369995,1893.459961,1901.030029,712,1901.030029
2012-09-26,1893.670044,1896.969971,1863.73999,1869.449951,2559,1869.449951
2012-09-27,1886.349976,1897.050049,1885,1896.329956,840,1896.329956
2012-09-28,1910.819946,1912.890015,1900.290039,1902.849976,3333,1902.849976
2012-10-01,1898.01001,1919.329956,1895.819946,1912.050049,1511,1912.050049
2012-10-02,1905.47998,1911.859985,1904.640015,1911.02002,2867,1911.02002
2012-10-03,1904.540039,1911.449951,1902.319946,1908.619995,998,1908.619995
2012-10-04,1915.449951,1925.400024,1915.359985,1922.319946,2274,1922.319946
2012-10-05,1924.72998,1927.420044,1908.75,1915.579956,11575,1915.579956
2012-10-08,1901.619995,1912.680054,1884.640015,1902.939941,3565,1902.939941
2012-10-09,1907.369995,1907.530029,1891.420044,1891.420044,1913,1891.420044
2012-10-10,1893.339966,1895.560059,1880.079956,1892.01001,1850,1892.01001
2012-10-11,1895.060059,1915.599976,1884.290039,1900.5,2061,1900.5
2012-10-12,1899.069946,1900.76001,1894.089966,1895.51001,1029,1895.51001
2012-10-15,1874.290039,1887.349976,1845.449951,1862.280029,3163,1862.280029
2012-10-16,1866.390015,1882.089966,1850.680054,1871.349976,3162,1871.349976
2012-10-17,1879.219971,1881.689941,1862.150024,1876.579956,3994,1876.579956
2012-10-18,1877.140015,1885.339966,1866.060059,1870.619995,1557,1870.619995
2012-10-19,1864.930054,1872.410034,1853.280029,1858.26001,1190,1858.26001
2012-10-22,1852.27002,1853.910034,1846.609985,1849.930054,2884,1849.930054
2012-10-23,1851.01001,1851.01001,1831.280029,1833.719971,2237,1833.719971
2012-10-24,1836.709961,1843.420044,1828.619995,1828.619995,979,1828.619995
2012-10-25,1835.680054,1851.400024,1835.680054,1840.959961,1153,1840.959961
2012-10-26,1830.180054,1842.430054,1827.280029,1838.5,1434,1838.5
2012-10-29,1837.800049,1840,1831.319946,1840,706,1840
2012-10-30,1837.109985,1849.97998,1835.209961,1835.209961,1525,1835.209961
2012-10-31,1841.02002,1851.459961,1841.02002,1849.72998,1675,1849.72998
2012-11-01,1849.829956,1852.069946,1842.76001,1842.76001,2203,1842.76001
2012-11-02,1834.859985,1834.859985,1802.939941,1802.939941,4929,1802.939941
2012-11-05,1802,1806.699951,1785.01001,1804.719971,3195,1804.719971
2012-11-06,1808.300049,1817.51001,1808.300049,1816.900024,2082,1816.900024
2012-11-07,1850.280029,1855.650024,1832.22998,1832.22998,5943,1832.22998
2012-11-08,1842.079956,1845.410034,1837.219971,1843.640015,1365,1843.640015
2012-11-09,1859.540039,1864.900024,1839.810059,1855.790039,2698,1855.790039
2012-11-12,1861.199951,1864,1856.410034,1856.410034,959,1856.410034
2012-11-13,1849.579956,1856.459961,1840.959961,1855.560059,1408,1855.560059
2012-11-14,1851.420044,1855.310059,1845.599976,1852.449951,1554,1852.449951
2012-11-15,1848.040039,1851.75,1827.5,1840.98999,3009,1840.98999
2012-11-16,1838.22998,1852.859985,1831.599976,1837.780029,902,1837.780029
2012-11-19,1849.180054,1860.420044,1846.390015,1860.420044,1479,1860.420044
2012-11-20,1858.939941,1868.819946,1854.930054,1856.959961,1007,1856.959961
2012-11-21,1847.930054,1852.699951,1847.540039,1850.439941,668,1850.439941
2012-11-22,1855.400024,1856.959961,1853.369995,1856.52002,718,1856.52002
2012-11-23,1855.780029,1875,1855.780029,1872.51001,1043,1872.51001
2012-11-26,1877.77002,1878.609985,1871.709961,1876.040039,1027,1876.040039
2012-11-27,1874.880005,1876.599976,1868.680054,1869.800049,1484,1869.800049
2012-11-28,1866.22998,1867.52002,1828.829956,1841.910034,2800,1841.910034
2012-11-29,1845.040039,1851.609985,1844.810059,1849.150024,1295,1849.150024
2012-11-30,1854.089966,1856.339966,1845,1845,1682,1845
2012-12-03,1843.400024,1844.72998,1836.839966,1840.459961,3838,1840.459961
2012-12-04,1829.930054,1831.869995,1814.25,1818.5,3080,1818.5
2012-12-05,1827.800049,1833.579956,1808.630005,1808.630005,4379,1808.630005
2012-12-06,1812.280029,1828.310059,1808.290039,1813.23999,2498,1813.23999
2012-12-07,1821.939941,1827.410034,1806.329956,1825.219971,3795,1825.219971
2012-12-10,1832.02002,1840,1830.410034,1838.930054,1470,1838.930054
2012-12-11,1832.719971,1836.969971,1828.839966,1829.959961,1567,1829.959961
2012-12-12,1835.130005,1841.439941,1833.780029,1835.430054,3858,1835.430054
2012-12-13,1821.030029,1821.930054,1813.01001,1819.050049,1856,1819.050049
2012-12-14,1820.75,1822.619995,1815.569946,1817.410034,2376,1817.410034
2012-12-17,1809.680054,1821.52002,1805.01001,1816.329956,2587,1816.329956
2012-12-18,1823.01001,1825.27002,1801.339966,1807.72998,2677,1807.72998
2012-12-19,1796.27002,1797.27002,1784.660034,1791.650024,8887,1791.650024
2012-12-20,1790.589966,1791.160034,1755,1755,6088,1755
2012-12-21,1766,1777.569946,1764.280029,1776.719971,1902,1776.719971
2012-12-27,1775.890015,1783.390015,1771.02002,1781.530029,1065,1781.530029
2012-12-28,1780.25,1781.459961,1773.930054,1773.930054,1645,1773.930054
2013-01-03,1807.189941,1807.77002,1795.219971,1801.589966,2347,1801.589966
2013-01-04,1761.01001,1771.109985,1738.01001,1760.76001,5288,1760.76001
2013-01-07,1772.589966,1775.040039,1760.569946,1774.310059,3341,1774.310059
2013-01-08,1765.369995,1777.119995,1765.369995,1773.420044,1178,1773.420044
2013-01-09,1782.180054,1785.859985,1771.469971,1777.099976,2109,1777.099976
2013-01-10,1776.709961,1796.589966,1776.709961,1794.819946,2194,1794.819946
2013-01-11,1791.02002,1796.25,1774.560059,1778.72998,1412,1778.72998
