date,open,high,low,close,volume,adjusted
2013-10-11,101.189003,101.189003,101.189003,101.189003,0,98.48735
2013-10-14,101.200996,101.200996,101.200996,101.200996,0,98.499023
2013-10-15,101.042,101.042,101.042,101.042,0,98.344269
2013-10-16,101.292999,101.292999,101.292999,101.292999,0,98.58857
2013-10-17,101.749001,101.749001,101.749001,101.749001,0,99.032394
2013-10-18,101.843002,101.843002,101.843002,101.843002,0,99.123886
2013-10-21,101.769997,101.769997,101.769997,101.769997,0,99.052834
2013-10-22,102.184998,102.184998,102.184998,102.184998,0,99.456757
2013-10-23,102.296997,102.296997,102.296997,102.296997,0,99.565758
2013-10-24,102.181,102.181,102.181,102.181,0,99.452866
2013-10-25,102.251999,102.251999,102.251999,102.251999,0,99.521965
2013-10-28,102.252998,102.252998,102.252998,102.252998,0,99.522934
2013-10-29,102.306,102.306,102.306,102.306,0,99.574524
2013-10-30,102.389,102.389,102.389,102.389,0,99.655304
2013-10-31,102.379997,102.379997,102.379997,102.379997,0,99.646545
2013-11-01,102.135002,102.135002,102.135002,102.135002,0,99.408089
2013-11-04,102.217003,102.217003,102.217003,102.217003,0,99.4879
2013-11-05,101.886002,101.886002,101.886002,101.886002,0,99.165733
2013-11-06,101.967003,101.967003,101.967003,101.967003,0,99.244576
2013-11-07,102.185997,102.185997,102.185997,102.185997,0,99.457726
2013-11-08,101.612999,101.612999,101.612999,101.612999,0,98.900024
2013-11-11,101.607002,101.607002,101.607002,101.607002,0,98.894188
2013-11-12,101.514,101.514,101.514,101.514,0,98.803673
2013-11-13,101.676003,101.676003,101.676003,101.676003,0,98.961342
2013-11-14,101.897003,101.897003,101.897003,101.897003,0,99.176445
2013-11-15,101.948997,101.948997,101.948997,101.948997,0,99.227051
2013-11-18,102.157997,102.157997,102.157997,102.157997,0,99.430473
2013-11-19,101.984001,101.984001,101.984001,101.984001,0,99.261124
2013-11-20,101.773003,101.773003,101.773003,101.773003,0,99.055756
2013-11-21,101.788002,101.788002,101.788002,101.788002,0,99.070351
2013-11-22,101.956001,101.956001,101.956001,101.956001,0,99.233871
2013-11-25,102.069,102.069,102.069,102.069,0,99.343849
2013-11-26,102.281998,102.281998,102.281998,102.281998,0,99.551163
2013-11-27,NA,NA,NA,NA,NA,NA
2013-11-28,102.186996,102.186996,102.186996,102.186996,0,99.458694
2013-11-29,102.211998,102.211998,102.211998,102.211998,0,99.483032
2013-12-02,101.981003,101.981003,101.981003,101.981003,0,99.258202
2013-12-03,102.083,102.083,102.083,102.083,0,99.357475
2013-12-04,101.75,101.75,101.75,101.75,0,99.033363
2013-12-05,101.647003,101.647003,101.647003,101.647003,0,98.933121
2013-12-06,101.641998,101.641998,101.641998,101.641998,0,98.928253
2013-12-09,101.753998,101.753998,101.753998,101.753998,0,99.037254
2013-12-10,102.050003,102.050003,102.050003,102.050003,0,99.325363
2013-12-11,101.946999,101.946999,101.946999,101.946999,0,99.225105
2013-12-12,101.830002,101.830002,101.830002,101.830002,0,99.111229
2013-12-13,101.915001,101.915001,101.915001,101.915001,0,99.193962
2013-12-16,101.918999,101.918999,101.918999,101.918999,0,99.197853
2013-12-17,102.110001,102.110001,102.110001,102.110001,0,99.383751
2013-12-18,102.031998,102.031998,102.031998,102.031998,0,99.307831
2013-12-19,102.018997,102.018997,102.018997,102.018997,0,99.295181
2013-12-20,102.241997,102.241997,102.241997,102.241997,0,99.512222
2013-12-23,102.141998,102.141998,102.141998,102.141998,0,99.414894
2013-12-27,101.956001,101.956001,101.956001,101.956001,0,99.233871
2013-12-30,101.995003,101.995003,101.995003,101.995003,0,99.271828
2014-01-03,102.336998,102.336998,102.336998,102.336998,0,99.604698
2014-01-06,102.457001,102.457001,102.457001,102.457001,0,99.721497
2014-01-07,102.232002,102.232002,102.232002,102.232002,0,99.502502
2014-01-08,102.342003,102.342003,102.342003,102.342003,0,99.609566
2014-01-09,102.814003,102.814003,102.814003,102.814003,0,100.068962
2014-01-10,102.982002,102.982002,102.982002,102.982002,0,100.232475
2014-01-13,102.795998,102.795998,102.795998,102.795998,0,100.051437
2014-01-14,102.779999,102.779999,102.779999,102.779999,0,100.035866
2014-01-15,103,103,103,103,0,100.249992
2014-01-16,103.077003,103.077003,103.077003,103.077003,0,100.324936
2014-01-17,NA,NA,NA,NA,NA,NA
2014-01-20,NA,NA,NA,NA,NA,NA
2014-01-21,103.112,103.112,103.112,103.112,0,100.359001
2014-01-22,102.981003,102.981003,102.981003,102.981003,0,100.231506
2014-01-23,103.250999,103.250999,103.250999,103.250999,0,100.494286
2014-01-24,103.234001,103.234001,103.234001,103.234001,0,100.477745
2014-01-27,103.095001,103.095001,103.095001,103.095001,0,100.342461
2014-01-28,103.189003,103.189003,103.189003,103.189003,0,100.433945
2014-01-29,103.477997,103.477997,103.477997,103.477997,0,100.715225
2014-01-30,103.427002,103.427002,103.427002,103.427002,0,100.665596
2014-01-31,103.560997,103.560997,103.560997,103.560997,0,100.796013
2014-02-03,103.866997,103.866997,103.866997,103.866997,0,101.093842
2014-02-04,103.662003,103.662003,103.662003,103.662003,0,100.894318
2014-02-05,103.543999,103.543999,103.543999,103.543999,0,100.779465
2014-02-06,103.416,103.416,103.416,103.416,0,100.654884
2014-02-07,103.639999,103.639999,103.639999,103.639999,0,100.87291
2014-02-10,103.636002,103.636002,103.636002,103.636002,0,100.869019
2014-02-11,103.563004,103.563004,103.563004,103.563004,0,100.797966
2014-02-12,103.424004,103.424004,103.424004,103.424004,0,100.662674
2014-02-13,103.699997,103.699997,103.699997,103.699997,0,100.931297
2014-02-14,103.677002,103.677002,103.677002,103.677002,0,100.90892
2014-02-17,103.800003,103.800003,103.800003,103.800003,0,101.028641
2014-02-18,103.862,103.862,103.862,103.862,0,101.088982
2014-02-19,103.831001,103.831001,103.831001,103.831001,0,101.058807
2014-02-20,103.679001,103.679001,103.679001,103.679001,0,100.910866
2014-02-21,103.843002,103.843002,103.843002,103.843002,0,101.070488
2014-02-24,103.799004,103.799004,103.799004,103.799004,0,101.027664
2014-02-25,104.040001,104.040001,104.040001,104.040001,0,101.26223
2014-02-26,104.274002,104.274002,104.274002,104.274002,0,101.489983
2014-02-27,104.477997,104.477997,104.477997,104.477997,0,101.68853
2014-02-28,104.373001,104.373001,104.373001,104.373001,0,101.586342
2014-03-03,104.560997,104.560997,104.560997,104.560997,0,101.76931
2014-03-04,104.295998,104.295998,104.295998,104.295998,0,101.511391
2014-03-05,104.310997,104.310997,104.310997,104.310997,0,101.525993
2014-03-06,104.072998,104.072998,104.072998,104.072998,0,101.294342
2014-03-07,103.878998,103.878998,103.878998,103.878998,0,101.105522
2014-03-10,103.889999,103.889999,103.889999,103.889999,0,101.116226
2014-03-11,103.957001,103.957001,103.957001,103.957001,0,101.181442
2014-03-12,104.121002,104.121002,104.121002,104.121002,0,101.341072
2014-03-13,104.440002,104.440002,104.440002,104.440002,0,101.65155
2014-03-14,104.407997,104.407997,104.407997,104.407997,0,101.620399
2014-03-17,104.218002,104.218002,104.218002,104.218002,0,101.435478
2014-03-18,104.294998,104.294998,104.294998,104.294998,0,101.510414
2014-03-19,104.043999,104.043999,104.043999,104.043999,0,101.266121
2014-03-20,103.971001,103.971001,103.971001,103.971001,0,101.195068
2014-03-21,104.171997,104.171997,104.171997,104.171997,0,101.390701
2014-03-24,104.309998,104.309998,104.309998,104.309998,0,101.525009
2014-03-25,104.342003,104.342003,104.342003,104.342003,0,101.556168
2014-03-26,103.089996,103.089996,103.089996,103.089996,0,100.337585
2014-03-27,103.234001,103.234001,103.234001,103.234001,0,100.477745
2014-03-28,103.064003,103.064003,103.064003,103.064003,0,100.312286
2014-03-31,103.021004,103.021004,103.021004,103.021004,0,100.270439
2014-04-01,102.940002,102.940002,102.940002,102.940002,0,100.191597
2014-04-02,102.786003,102.786003,102.786003,102.786003,0,100.041702
2014-04-03,102.916,102.916,102.916,102.916,0,100.168236
2014-04-04,103.25,103.25,103.25,103.25,0,100.493317
2014-04-07,103.394997,103.394997,103.394997,103.394997,0,100.634438
2014-04-08,103.414001,103.414001,103.414001,103.414001,0,100.652939
2014-04-09,103.445,103.445,103.445,103.445,0,100.683105
2014-04-10,103.800003,103.800003,103.800003,103.800003,0,101.028641
2014-04-11,103.853996,103.853996,103.853996,103.853996,0,101.081192
2014-04-14,103.763,103.763,103.763,103.763,0,100.992622
2014-04-15,103.950996,103.950996,103.950996,103.950996,0,101.175598
2014-04-16,103.920998,103.920998,103.920998,103.920998,0,101.1464
2014-04-17,103.633003,103.633003,103.633003,103.633003,0,100.866096
2014-04-22,103.603996,103.603996,103.603996,103.603996,0,100.83786
2014-04-23,103.831001,103.831001,103.831001,103.831001,0,101.058807
2014-04-24,103.846001,103.846001,103.846001,103.846001,0,101.07341
2014-04-25,103.987,103.987,103.987,103.987,0,101.21064
2014-04-28,103.913002,103.913002,103.913002,103.913002,0,101.138618
2014-04-29,103.864998,103.864998,103.864998,103.864998,0,101.091896
2014-04-30,104.101997,104.101997,104.101997,104.101997,0,101.322571
2014-05-02,104.431999,104.431999,104.431999,104.431999,0,101.643761
2014-05-05,103.349998,103.349998,103.349998,103.349998,0,100.590645
2014-05-06,104.391998,104.391998,104.391998,104.391998,0,101.60482
2014-05-07,104.389,104.389,104.389,104.389,0,101.601913
2014-05-08,104.508003,104.508003,104.508003,104.508003,0,101.717728
2014-05-09,104.413002,104.413002,104.413002,104.413002,0,101.625267
2014-05-12,104.306999,104.306999,104.306999,104.306999,0,101.522095
2014-05-13,104.528,104.528,104.528,104.528,0,101.73719
2014-05-14,104.913002,104.913002,104.913002,104.913002,0,102.111923
2014-05-15,105.105003,105.105003,105.105003,105.105003,0,102.29879
2014-05-16,104.959999,104.959999,104.959999,104.959999,0,102.157661
2014-05-19,104.875,104.875,104.875,104.875,0,102.074936
2014-05-20,104.928001,104.928001,104.928001,104.928001,0,102.126518
2014-05-21,104.747002,104.747002,104.747002,104.747002,0,101.950356
2014-05-22,104.705002,104.705002,104.705002,104.705002,0,101.90947
2014-05-23,104.841003,104.841003,104.841003,104.841003,0,102.04184
2014-05-26,103.349998,103.349998,103.349998,103.349998,0,100.590645
2014-05-27,104.987999,104.987999,104.987999,104.987999,0,102.184914
2014-05-28,105.400002,105.400002,105.400002,105.400002,0,102.585915
2014-05-30,105.273003,105.273003,105.273003,105.273003,0,102.462303
2014-06-02,104.974998,104.974998,104.974998,104.974998,0,102.172264
2014-06-03,104.716003,104.716003,104.716003,104.716003,0,101.920181
2014-06-04,104.667,104.667,104.667,104.667,0,101.872482
2014-06-05,104.818001,104.818001,104.818001,104.818001,0,102.019455
2014-06-06,104.922997,104.922997,104.922997,104.922997,0,102.121643
2014-06-10,104.767998,104.767998,104.767998,104.767998,0,101.970787
2014-06-11,104.809998,104.809998,104.809998,104.809998,0,102.011665
2014-06-12,105.050003,105.050003,105.050003,105.050003,0,102.245262
2014-06-13,104.973,104.973,104.973,104.973,0,102.170311
2014-06-16,105.003998,105.003998,105.003998,105.003998,0,102.200485
2014-06-17,104.752998,104.752998,104.752998,104.752998,0,101.956184
2014-06-18,104.949997,104.949997,104.949997,104.949997,0,102.147926
2014-06-19,104.984001,104.984001,104.984001,104.984001,0,102.181023
2014-06-20,104.962997,104.962997,104.962997,104.962997,0,102.160583
2014-06-23,105.014999,105.014999,105.014999,105.014999,0,102.211197
2014-06-24,105.167,105.167,105.167,105.167,0,102.359131
2014-06-25,105.359001,105.359001,105.359001,105.359001,0,102.546013
2014-06-26,105.513,105.513,105.513,105.513,0,102.695892
2014-06-27,105.389999,105.389999,105.389999,105.389999,0,102.576187
2014-06-30,105.441002,105.441002,105.441002,105.441002,0,102.625824
2014-07-01,105.272003,105.272003,105.272003,105.272003,0,102.461334
2014-07-02,104.999001,104.999001,104.999001,104.999001,0,102.195625
2014-07-03,104.929001,104.929001,104.929001,104.929001,0,102.127495
2014-07-04,105.82,105.82,105.82,105.82,0,102.994698
2014-07-07,105.115997,105.115997,105.115997,105.115997,0,102.309494
2014-07-08,105.367996,105.367996,105.367996,105.367996,0,102.554764
2014-07-09,105.441002,105.441002,105.441002,105.441002,0,102.625824
2014-07-10,105.431999,105.431999,105.431999,105.431999,0,102.617058
2014-07-11,105.539001,105.539001,105.539001,105.539001,0,102.721207
2014-07-14,105.434998,105.434998,105.434998,105.434998,0,102.61998
2014-07-15,105.415001,105.415001,105.415001,105.415001,0,102.600517
2014-07-16,105.508003,105.508003,105.508003,105.508003,0,102.691032
2014-07-17,105.777,105.777,105.777,105.777,0,102.95285
2014-07-18,105.700996,105.700996,105.700996,105.700996,0,102.878876
2014-07-21,105.750999,105.750999,105.750999,105.750999,0,102.927544
2014-07-22,105.785004,105.785004,105.785004,105.785004,0,102.960632
2014-07-23,105.869003,105.869003,105.869003,105.869003,0,103.042397
2014-07-24,105.669998,105.669998,105.669998,105.669998,0,102.848709
2014-07-25,105.911003,105.911003,105.911003,105.911003,0,103.083275
2014-07-28,105.813004,105.813004,105.813004,105.813004,0,102.987892
2014-07-29,105.985001,105.985001,105.985001,105.985001,0,103.155296
2014-07-30,105.608002,105.608002,105.608002,105.608002,0,102.788368
2014-07-31,105.579002,105.579002,105.579002,105.579002,0,102.760132
2014-08-04,105.764999,105.764999,105.764999,105.764999,0,102.94117
2014-08-05,105.737999,105.737999,105.737999,105.737999,0,102.914886
2014-08-06,105.780998,105.780998,105.780998,105.780998,0,102.956741
2014-08-07,106.005997,106.005997,106.005997,106.005997,0,103.175728
2014-08-08,105.984001,105.984001,105.984001,105.984001,0,103.154327
2014-08-11,105.960999,105.960999,105.960999,105.960999,0,103.131935
2014-08-12,105.875,105.875,105.875,105.875,0,103.048233
2014-08-13,106.071999,106.071999,106.071999,106.071999,0,103.239967
2014-08-14,106.241997,106.241997,106.241997,106.241997,0,103.405426
2014-08-15,106.556999,106.556999,106.556999,106.556999,0,103.712021
2014-08-18,106.266998,106.266998,106.266998,106.266998,0,103.429764
2014-08-19,106.253998,106.253998,106.253998,106.253998,0,103.417107
2014-08-20,106.251999,106.251999,106.251999,106.251999,0,103.415169
2014-08-21,106.375999,106.375999,106.375999,106.375999,0,103.535858
2014-08-22,106.439003,106.439003,106.439003,106.439003,0,103.597176
2014-08-25,107.019997,107.040001,107.019997,107.040001,11009,104.182129
2014-08-26,106.595001,106.595001,106.595001,106.595001,0,103.749008
2014-08-27,106.869003,106.869003,106.869003,106.869003,0,104.015701
2014-08-28,107.001999,107.001999,107.001999,107.001999,0,104.145142
2014-08-29,106.980003,106.980003,106.980003,106.980003,0,104.123734
2014-09-01,107.040001,107.040001,107.040001,107.040001,0,104.182129
2014-09-02,106.626999,106.626999,106.626999,106.626999,0,103.780151
2014-09-03,106.656998,106.656998,106.656998,106.656998,0,103.809349
2014-09-04,106.475998,106.475998,106.475998,106.475998,0,103.633186
2014-09-05,106.438004,106.438004,106.438004,106.438004,0,103.596207
2014-09-08,106.424004,106.424004,106.424004,106.424004,0,103.582581
2014-09-09,106.237,106.237,106.237,106.237,0,103.400566
2014-09-10,106.043999,106.043999,106.043999,106.043999,0,103.212715
2014-09-11,106.081001,106.081001,106.081001,106.081001,0,103.248734
2014-09-12,105.703003,105.703003,105.703003,105.703003,0,102.880829
2014-09-15,105.766998,105.766998,105.766998,105.766998,0,102.943115
2014-09-16,105.734001,105.734001,105.734001,105.734001,0,102.910995
2014-09-17,105.724998,105.724998,105.724998,105.724998,0,102.902237
2014-09-18,105.607002,105.607002,105.607002,105.607002,0,102.787392
2014-09-19,105.901001,105.901001,105.901001,105.901001,0,103.07354
2014-09-22,105.991997,105.991997,105.991997,105.991997,0,103.162109
2014-09-23,106.097,106.097,106.097,106.097,0,103.264305
2014-09-24,104.480003,104.480003,104.480003,104.480003,0,101.690483
2014-09-25,104.691002,104.691002,104.691002,104.691002,0,101.895844
2014-09-26,104.503998,104.503998,104.503998,104.503998,0,101.713837
2014-09-29,104.542,104.542,104.542,104.542,0,101.750824
2014-09-30,104.475998,104.475998,104.475998,104.475998,0,101.686584
2014-10-01,105.002998,105.002998,105.002998,105.002998,0,102.199516
2014-10-02,104.875999,104.875999,104.875999,104.875999,0,102.075905
2014-10-03,104.904999,104.904999,104.904999,104.904999,0,102.104134
2014-10-06,105.068001,105.068001,105.068001,105.068001,0,102.262779
2014-10-07,105.377998,105.377998,105.377998,105.377998,0,102.564507
2014-10-08,105.433998,105.433998,105.433998,105.433998,0,102.619003
2014-10-09,105.426003,105.426003,105.426003,105.426003,0,102.611221
2014-10-10,105.468002,105.468002,105.468002,105.468002,0,102.652107
2014-10-13,105.349998,105.349998,105.349998,105.349998,0,102.537247
2014-10-14,105.795998,105.795998,105.795998,105.795998,0,102.971336
2014-10-15,106.249001,106.249001,106.249001,106.249001,0,103.412247
2014-10-16,105.695,105.695,105.695,105.695,0,102.873039
2014-10-17,105.595001,105.595001,105.595001,105.595001,0,102.775703
2014-10-20,105.698997,105.698997,105.698997,105.698997,0,102.87693
2014-10-21,105.665001,105.665001,105.665001,105.665001,0,102.843842
2014-10-22,105.627998,105.627998,105.627998,105.627998,0,102.807823
2014-10-23,105.389999,105.389999,105.389999,105.389999,0,102.576187
2014-10-24,105.410004,105.410004,105.410004,105.410004,0,102.59565
2014-10-27,105.498001,105.498001,105.498001,105.498001,0,102.681297
2014-10-28,105.392998,105.392998,105.392998,105.392998,0,102.579094
2014-10-29,105.274002,105.274002,105.274002,105.274002,0,102.46328
2014-10-30,105.366997,105.366997,105.366997,105.366997,0,102.553795
2014-10-31,105.281998,105.281998,105.281998,105.281998,0,102.471062
2014-11-03,105.196999,105.196999,105.196999,105.196999,0,102.388336
2014-11-04,105.266998,105.266998,105.266998,105.266998,0,102.456467
2014-11-05,105.226997,105.226997,105.226997,105.226997,0,102.417534
2014-11-06,105.130997,105.130997,105.130997,105.130997,0,102.324097
2014-11-07,105.375999,105.375999,105.375999,105.375999,0,102.562553
2014-11-10,105.203003,105.203003,105.203003,105.203003,0,102.394173
2014-11-11,105.197998,105.197998,105.197998,105.197998,0,102.389305
2014-11-12,105.264,105.264,105.264,105.264,0,102.453545
2014-11-13,105.281998,105.281998,105.281998,105.281998,0,102.471062
2014-11-14,105.364998,105.364998,105.364998,105.364998,0,102.551849
2014-11-17,105.266998,105.266998,105.266998,105.266998,0,102.456467
2014-11-18,105.181,105.181,105.181,105.181,0,102.372765
2014-11-19,105.005997,105.005997,105.005997,105.005997,0,102.202431
2014-11-20,105.111,105.111,105.111,105.111,0,102.304634
2014-11-21,105.353996,105.353996,105.353996,105.353996,0,102.541138
2014-11-24,105.449997,105.449997,105.449997,105.449997,0,102.634575
2014-11-25,105.723999,105.723999,105.723999,105.723999,0,102.901268
2014-11-26,105.878998,105.878998,105.878998,105.878998,0,103.052124
2014-11-27,105.5,105.5,105.5,105.5,0,102.683243
2014-11-28,105.994003,105.994003,105.994003,105.994003,0,103.164055
2014-12-01,105.816002,105.816002,105.816002,105.816002,0,102.990807
2014-12-02,105.477997,105.477997,105.477997,105.477997,0,102.661827
2014-12-03,105.510002,105.510002,105.510002,105.510002,0,102.692986
2014-12-04,105.639,105.639,105.639,105.639,0,102.818535
2014-12-05,105.439003,105.439003,105.439003,105.439003,0,102.623871
2014-12-08,105.709,105.709,105.709,105.709,0,102.886665
2014-12-09,105.813004,105.813004,105.813004,105.813004,0,102.987892
2014-12-10,105.955002,105.955002,105.955002,105.955002,0,103.126099
2014-12-11,105.869003,105.869003,105.869003,105.869003,0,103.042397
2014-12-12,106.160004,106.160004,106.160004,106.160004,0,103.32563
2014-12-15,106.001999,106.001999,106.001999,106.001999,0,103.171837
2014-12-16,105.999001,105.999001,105.999001,105.999001,0,103.168922
2014-12-17,105.806999,105.806999,105.806999,105.806999,0,102.982048
2014-12-18,105.716003,105.716003,105.716003,105.716003,0,102.893486
2014-12-19,105.935997,105.935997,105.935997,105.935997,0,103.107597
2014-12-22,106.098,106.098,106.098,106.098,0,103.265274
2014-12-23,105.696999,105.696999,105.696999,105.696999,0,102.874985
2014-12-29,106.053001,106.053001,106.053001,106.053001,0,103.221489
2014-12-30,106.162003,106.162003,106.162003,106.162003,0,103.327576
2015-01-05,106.786003,106.786003,106.786003,106.786003,0,103.934906
2015-01-06,107.123001,107.123001,107.123001,107.123001,0,104.262909
2015-01-07,107.218002,107.218002,107.218002,107.218002,0,104.355377
2015-01-08,106.960999,106.960999,106.960999,106.960999,0,104.10524
2015-01-09,107.214996,107.214996,107.214996,107.214996,0,104.352455
2015-01-12,107.434998,107.434998,107.434998,107.434998,0,104.566582
2015-01-13,107.487999,107.487999,107.487999,107.487999,0,104.618164
2015-01-14,107.664001,107.664001,107.664001,107.664001,0,104.789474
2015-01-15,107.940002,107.940002,107.940002,107.940002,0,105.058105
2015-01-16,107.656998,107.656998,107.656998,107.656998,0,104.782654
2015-01-19,108.629997,108.629997,108.5,108.5,2000,105.603149
2015-01-20,107.816002,107.816002,107.816002,107.816002,0,104.937408
2015-01-21,107.695999,107.695999,107.695999,107.695999,0,104.82061
2015-01-22,107.671997,107.671997,107.671997,107.671997,0,104.797256
2015-01-23,108.225998,108.225998,108.225998,108.225998,0,105.336464
2015-01-26,108.123001,108.123001,108.123001,108.123001,0,105.236214
2015-01-27,108.154999,108.154999,108.154999,108.154999,0,105.267357
2015-01-28,108.663002,108.663002,108.663002,108.663002,0,105.761795
2015-01-29,108.494003,108.494003,108.494003,108.494003,0,105.597313
2015-01-30,108.940002,108.940002,108.940002,108.940002,0,106.031403
2015-02-02,108.931999,108.931999,108.931999,108.931999,0,106.023613
2015-02-03,108.487,108.487,108.487,108.487,0,105.590492
2015-02-04,108.473999,108.473999,108.473999,108.473999,0,105.577843
2015-02-05,108.386002,108.386002,108.386002,108.386002,0,105.492195
2015-02-06,107.924004,107.924004,107.924004,107.924004,0,105.042534
2015-02-09,107.936996,107.936996,107.936996,107.936996,0,105.055176
2015-02-10,107.752998,107.752998,107.752998,107.752998,0,104.876091
2015-02-11,107.803001,107.803001,107.803001,107.803001,0,104.924759
2015-02-12,107.888,107.888,107.888,107.888,0,105.007492
2015-02-13,107.755997,107.755997,107.755997,107.755997,0,104.879005
2015-02-16,108.379997,108.379997,108.379997,108.379997,0,105.486343
2015-02-17,107.233002,107.233002,107.233002,107.233002,0,104.36998
2015-02-18,107.610001,107.610001,107.610001,107.610001,0,104.736908
2015-02-19,107.533997,107.533997,107.533997,107.533997,0,104.662933
2015-02-20,107.552002,107.552002,107.552002,107.552002,0,104.680458
2015-02-23,107.886002,107.886002,107.886002,107.886002,0,105.005539
2015-02-24,108.235001,108.235001,108.235001,108.235001,0,105.345222
2015-02-25,108.419998,108.419998,108.419998,108.419998,0,105.525284
