date,open,high,low,close,volume,adjusted
2015-10-20,95.190002,95.980003,94.870003,95.760002,2085,95.760002
2015-10-21,95.849998,96.019997,95.18,95.339996,1876,95.339996
2015-10-22,95.470001,95.470001,94.739998,95.339996,327,95.339996
2015-10-23,97.550003,97.57,97.089996,97.160004,1791,97.160004
2015-10-26,97.790001,98.040001,97.040001,97.940002,1353,97.940002
2015-10-27,96.940002,96.940002,96.940002,96.940002,308,96.940002
2015-10-28,97.129997,97.900002,97.129997,97.900002,584,97.900002
2015-10-29,98.239998,98.239998,98.050003,98.050003,841,98.050003
2015-10-30,98.699997,98.699997,97.93,98.150002,1828,98.150002
2015-11-02,97.559998,97.860001,96.790001,97.860001,246,97.860001
2015-11-03,97.699997,98.43,97.68,98.43,568,98.43
2015-11-04,99.290001,99.519997,98.669998,98.669998,794,98.669998
2015-11-05,98.949997,99.379997,98.209999,99.379997,1116,99.379997
2015-11-06,98.120003,99.150002,98.120003,99.150002,345,99.150002
2015-11-09,98.230003,98.959999,98.230003,98.889999,603,98.889999
2015-11-10,97.389999,97.980003,97.169998,97.910004,2120,97.910004
2015-11-11,97.279999,97.279999,97.279999,97.279999,324,97.279999
2015-11-12,97.970001,97.970001,96.980003,97.519997,655,97.519997
2015-11-13,96.540001,96.540001,95.32,96.18,1223,96.18
2015-11-16,94.660004,95.709999,94.660004,95.599998,2040,95.599998
2015-11-17,96.120003,96.120003,96.120003,96.120003,150,96.120003
2015-11-18,96.900002,96.900002,96.160004,96.550003,3047,96.550003
2015-11-19,97.769997,97.900002,97.769997,97.900002,565,97.900002
2015-11-20,97.860001,99.199997,97.779999,98.389999,573,98.389999
2015-11-23,98.620003,98.620003,97.989998,97.989998,1422,97.989998
2015-11-24,98.790001,98.790001,97.160004,97.160004,359,97.160004
2015-11-25,98.370003,98.650002,97.690002,97.690002,2075,97.690002
2015-11-26,99.099998,99.099998,99.080002,99.080002,376,99.080002
2015-11-27,98.629997,98.790001,97.849998,98.589996,1328,98.589996
2015-11-30,98.989998,98.989998,97.82,97.889999,879,97.889999
2015-12-01,98.849998,98.879997,98.18,98.879997,1034,98.879997
2015-12-02,99.349998,99.349998,98.449997,99.190002,3968,99.190002
2015-12-03,98.879997,98.879997,98.879997,98.879997,104,98.879997
2015-12-04,96.379997,97.099998,96.379997,96.860001,614,96.860001
2015-12-07,97.209999,98.010002,97.209999,97.559998,1828,97.559998
2015-12-08,96.089996,96.190002,95.480003,96.190002,974,96.190002
2015-12-09,95.379997,95.989998,95.07,95.989998,556,95.989998
2015-12-10,96.160004,96.160004,94.650002,95.440002,871,95.440002
2015-12-11,95.239998,95.360001,95.239998,95.360001,966,95.360001
2015-12-14,93.449997,94.190002,93.449997,93.690002,873,93.690002
2015-12-15,94.550003,94.93,93.529999,94.93,5132,94.93
2015-12-16,95.519997,95.519997,95.43,95.43,405,95.43
2015-12-17,96.440002,96.769997,95.730003,96.769997,697,96.769997
2015-12-18,94.010002,94.830002,94.010002,94.059998,2178,94.059998
2015-12-21,93.919998,94.709999,93.919998,94.5,417,94.5
2015-12-22,94.080002,94.709999,93.879997,94.550003,1397,94.550003
2015-12-23,94.610001,95.779999,94.610001,95.290001,1382,95.290001
2015-12-28,95.919998,95.919998,94.839996,94.839996,2979,94.839996
2015-12-29,95.660004,96.959999,95.660004,96.019997,724,96.019997
2015-12-30,96,96.739998,96,96.739998,302,96.739998
2016-01-04,92.849998,93.900002,92.849998,93.68,221,93.68
2016-01-05,94.18,94.18,92.370003,93.769997,1908,93.769997
2016-01-06,93.209999,93.239998,91.889999,92.599998,1901,92.599998
2016-01-07,90.379997,91.330002,90.199997,91.330002,2121,91.330002
2016-01-08,91.279999,91.290001,90.669998,90.730003,3880,90.730003
2016-01-11,89.230003,89.699997,89.230003,89.529999,2246,89.529999
2016-01-12,88.660004,89.970001,88.440002,89.849998,2539,89.849998
2016-01-13,90.529999,90.739998,90.089996,90.089996,1923,90.089996
2016-01-14,88.5,88.620003,87.82,88.620003,1481,88.620003
2016-01-15,88.220001,88.410004,87.110001,87.559998,2790,87.559998
2016-01-18,87.779999,87.779999,86.940002,87.019997,2469,87.019997
2016-01-19,88.519997,88.709999,87.779999,87.779999,2571,87.779999
2016-01-20,85.730003,85.730003,85.370003,85.629997,1504,85.629997
2016-01-21,85.010002,86.550003,84.760002,85.559998,3545,85.559998
2016-01-22,88.050003,88.5,87.529999,88.5,1977,88.5
2016-01-25,88.040001,88.339996,87.660004,87.959999,3131,87.959999
2016-01-26,86.940002,87.910004,86.410004,87.910004,1230,87.910004
2016-01-27,87.599998,88.629997,87.599998,88.470001,2711,88.470001
2016-01-28,88.709999,88.760002,88.330002,88.330002,1868,88.330002
2016-01-29,88.919998,89.739998,88.459999,89.739998,3170,89.739998
2016-02-01,90.220001,90.220001,89.290001,89.290001,1126,89.290001
2016-02-02,89.449997,89.660004,88.379997,88.379997,1542,88.379997
2016-02-03,88.099998,88.75,86.790001,86.889999,6302,86.889999
2016-02-04,88.360001,88.830002,87.480003,88.830002,2678,88.830002
2016-02-05,88.349998,88.550003,87.75,87.769997,3676,87.769997
2016-02-08,87.160004,87.169998,84.800003,84.800003,1920,84.800003
2016-02-09,85.370003,85.620003,84.519997,85.029999,1814,85.029999
2016-02-10,85.07,85.860001,85.07,85.309998,2587,85.309998
2016-02-11,83.480003,83.580002,83.110001,83.580002,1327,83.580002
2016-02-12,83.410004,84.239998,83.410004,84.139999,3431,84.139999
2016-02-15,86.32,86.5,85.940002,86.449997,2352,86.449997
2016-02-16,86.839996,86.839996,86.089996,86.089996,2539,86.089996
2016-02-17,86.599998,87.610001,86.599998,87.610001,4379,87.610001
2016-02-18,88.080002,88.82,88.080002,88.75,1703,88.75
2016-02-19,88.290001,88.290001,87.410004,87.410004,1169,87.410004
2016-02-22,88.849998,89.199997,88.839996,89.199997,1905,89.199997
2016-02-23,88.470001,88.82,88.400002,88.82,4715,88.82
2016-02-24,87.32,87.769997,86.220001,88.82,3307,88.82
2016-02-25,87.790001,88.510002,87.599998,87.860001,2297,87.860001
2016-02-26,89.43,89.830002,89.010002,89.529999,1505,89.529999
2016-02-29,88.489998,89.089996,88.379997,89.029999,4854,89.029999
2016-03-01,89.199997,89.580002,88.800003,89.459999,1782,89.459999
2016-03-02,90.459999,91.029999,90.459999,90.779999,2984,90.779999
2016-03-03,91.150002,91.370003,91.150002,91.220001,1224,91.220001
2016-03-04,91.589996,92.089996,91.150002,91.669998,1852,91.669998
2016-03-07,91.25,91.779999,91.220001,91.660004,11569,91.660004
2016-03-08,91.269997,91.769997,90.68,91.269997,2426,91.269997
2016-03-09,91.360001,91.589996,90.82,91.290001,2713,91.290001
2016-03-10,91.980003,93.099998,91.690002,92.139999,1740,92.139999
2016-03-11,92.209999,92.690002,92.099998,92.690002,1453,92.690002
2016-03-14,93.07,93.110001,92.370003,93.029999,2889,93.029999
2016-03-15,92.379997,92.459999,91.940002,92.459999,1952,92.459999
2016-03-16,92.529999,92.529999,91.970001,92.360001,3512,92.360001
2016-03-17,92.690002,92.75,92.290001,92.510002,2909,92.510002
2016-03-18,93.239998,93.480003,93.199997,93.480003,1907,93.480003
2016-03-21,93,93.559998,92.720001,93.07,2880,93.07
2016-03-22,93.099998,93.580002,92.949997,93.580002,807,93.580002
2016-03-23,93.290001,93.800003,93.029999,93.309998,4925,93.309998
2016-03-24,92.730003,92.730003,92.089996,92.540001,403,92.540001
2016-03-29,93.040001,93.040001,92.559998,92.559998,2406,92.559998
2016-03-30,93.910004,94.190002,93.900002,94.190002,1831,94.190002
2016-03-31,93.309998,93.5,92.879997,93.449997,998,93.449997
2016-04-01,92.599998,92.699997,92.160004,92.510002,1194,92.510002
2016-04-04,93.169998,93.610001,92.709999,92.860001,1326,92.860001
2016-04-05,91.739998,91.949997,91.330002,91.949997,1089,91.949997
2016-04-06,92.089996,92.099998,91.809998,91.900002,2207,91.900002
2016-04-07,92.029999,92.550003,92.029999,92.120003,3384,92.120003
2016-04-08,92.300003,92.690002,91.860001,92.68,1818,92.68
2016-04-11,91.949997,93.029999,91.449997,92.550003,2488,92.550003
2016-04-12,92.419998,92.650002,92.160004,92.589996,1009,92.589996
2016-04-13,93.919998,94.379997,93.489998,94.330002,1882,94.330002
2016-04-14,94.050003,94.82,94,94.769997,3913,94.769997
2016-04-15,94.529999,94.550003,94.07,94.519997,1827,94.519997
2016-04-18,93.900002,94.610001,93.440002,94.269997,1714,94.269997
2016-04-19,95.260002,95.540001,94.900002,95.160004,2734,95.160004
2016-04-20,95.269997,95.730003,94.949997,95.199997,6402,95.199997
2016-04-21,95.660004,96.120003,95.290001,95.660004,1960,95.660004
2016-04-22,95.660004,95.779999,95.089996,95.779999,1551,95.779999
2016-04-25,95.099998,95.410004,95.099998,95.139999,1233,95.139999
2016-04-26,95.639999,95.639999,94.93,95.309998,3012,95.309998
2016-04-27,95.510002,95.510002,94.959999,95.129997,2894,95.129997
2016-04-28,94.839996,95.449997,94.379997,95.330002,1445,95.330002
2016-04-29,94.379997,94.970001,93.730003,94.440002,2279,94.440002
2016-05-02,94.300003,94.559998,94.029999,94.540001,2379,94.540001
2016-05-03,94,94,93.360001,93.360001,1433,93.360001
2016-05-04,92.959999,93,92.080002,92.639999,1408,92.639999
2016-05-06,92.07,92.550003,91.860001,92.330002,2256,92.330002
2016-05-09,93.18,93.269997,92.910004,92.910004,557,92.910004
2016-05-10,93.709999,93.709999,93.370003,93.660004,819,93.660004
2016-05-11,93.160004,93.660004,93.010002,93.169998,1796,93.169998
2016-05-12,93.410004,93.779999,92.989998,93.559998,1356,93.559998
2016-05-13,92.68,93.019997,92.25,92.900002,1319,92.900002
2016-05-17,93.889999,93.919998,93.160004,93.199997,1445,93.199997
2016-05-18,92.279999,93.870003,92.279999,93.169998,1366,93.169998
2016-05-19,92.160004,92.559998,91.959999,92.07,2575,92.07
2016-05-20,93.120003,93.309998,92.669998,93.309998,3304,93.309998
2016-05-23,93.080002,93.410004,92.610001,92.610001,1052,92.610001
2016-05-24,93.199997,94.010002,93.199997,94.010002,1661,94.010002
2016-05-25,94.739998,95.18,94.32,95.18,969,95.18
2016-05-26,94.93,95.059998,94.489998,95.059998,407,95.059998
2016-05-27,95.139999,95.260002,94.68,95.260002,1713,95.260002
2016-05-30,95.699997,95.699997,95.169998,95.650002,1260,95.650002
2016-05-31,95.730003,95.75,95.18,95.639999,1016,95.639999
2016-06-01,95.040001,95.25,94.540001,94.769997,700,94.769997
2016-06-02,94.910004,95.050003,94.580002,94.779999,1765,94.779999
2016-06-03,95.029999,95.459999,94.690002,94.690002,3483,94.690002
2016-06-06,95.540001,95.75,95.040001,95.75,2318,95.75
2016-06-07,96.080002,96.169998,96.010002,96.040001,1223,96.040001
2016-06-08,96.389999,96.389999,95.739998,95.989998,2422,95.989998
2016-06-09,95.540001,95.550003,95.059998,95.400002,2005,95.400002
2016-06-10,94.449997,95,94.150002,94.410004,1726,94.410004
2016-06-13,93.68,93.68,93.470001,93.639999,637,93.639999
2016-06-14,92.839996,93.040001,92.18,92.660004,1642,92.660004
2016-06-15,92.870003,93.160004,92.57,93.150002,2337,93.150002
2016-06-16,91.940002,92.029999,91.330002,91.379997,1772,91.379997
2016-06-17,92.580002,92.830002,92.209999,92.209999,524,92.209999
2016-06-20,93.910004,94.440002,93.43,94.440002,1477,94.440002
2016-06-21,94.139999,94.419998,94.110001,94.129997,2150,94.129997
2016-06-22,94.370003,94.629997,93.860001,94.599998,1613,94.599998
2016-06-23,94.779999,95.440002,94.32,94.839996,1037,94.839996
2016-06-24,91.68,92.129997,91.300003,91.879997,859,91.879997
2016-06-27,91.139999,91.139999,89.830002,89.830002,1467,89.830002
2016-06-28,90.160004,91.419998,90.160004,91.150002,2002,91.150002
2016-06-29,92.080002,92.639999,91.830002,92.639999,480,92.639999
2016-06-30,92.889999,93.639999,92.889999,93.489998,1121,93.489998
2016-07-01,94.290001,94.970001,93.809998,94.970001,3122,94.970001
2016-07-04,94.970001,94.970001,94.489998,94.489998,223,94.489998
2016-07-05,93.620003,94.029999,93.620003,94.029999,1136,94.029999
2016-07-06,92.860001,93.330002,92.860001,93.330002,769,93.330002
2016-07-07,94.190002,94.190002,93.599998,93.599998,3017,93.599998
2016-07-08,93.919998,93.949997,93.239998,93.949997,3237,93.949997
2016-07-11,95.529999,95.540001,95.019997,95.019997,2483,95.019997
2016-07-12,96.080002,96.57,96.080002,96.57,3734,96.57
2016-07-13,96.410004,96.970001,96.410004,96.440002,1847,96.440002
2016-07-14,96.480003,97.669998,96.480003,97.300003,1302,97.300003
2016-07-15,96.970001,97.449997,96.940002,97.019997,1338,97.019997
2016-07-18,97.150002,97.629997,96.82,96.82,1395,96.82
2016-07-19,97,97.279999,97,97.279999,1741,97.279999
2016-07-20,97.470001,97.959999,97.470001,97.959999,274,97.959999
2016-07-21,98.209999,98.209999,97.269997,97.93,1010,97.93
2016-07-22,97.949997,97.970001,97.730003,97.949997,1111,97.949997
2016-07-25,98.080002,98.120003,97.720001,97.720001,2992,97.720001
2016-07-26,97.739998,97.739998,97.269997,97.580002,6134,97.580002
2016-07-27,98.040001,98.690002,97.860001,97.860001,9261,97.860001
2016-07-28,97.989998,98.510002,97.669998,97.669998,6985,97.669998
2016-07-29,98.089996,98.089996,97.559998,97.989998,11822,97.989998
2016-08-02,97.650002,97.660004,96.839996,96.839996,7689,96.839996
2016-08-03,96.739998,96.779999,96.370003,96.370003,4377,96.370003
2016-08-04,97.010002,97.199997,96.730003,96.730003,3099,96.730003
2016-08-05,97.720001,98.489998,97.309998,98.489998,13596,98.489998
2016-08-08,98.769997,98.900002,98.599998,98.599998,7812,98.599998
2016-08-09,98.43,99.089996,98.43,99.089996,3525,99.089996
2016-08-10,98.800003,99.120003,98.669998,98.669998,6714,98.669998
2016-08-11,98.910004,99.199997,98.5,99.199997,11087,99.199997
2016-08-12,99.230003,99.339996,99.050003,99.339996,17460,99.339996
2016-08-15,99.25,99.690002,99.25,99.690002,7533,99.690002
2016-08-16,99.07,99.220001,98.739998,99.110001,4527,99.110001
2016-08-17,98.550003,98.93,98.459999,98.459999,6548,98.459999
2016-08-18,97.199997,98.93,97.199997,98.93,43711,98.93
2016-08-19,98.5,98.610001,98.230003,98.610001,10855,98.610001
2016-08-22,98.699997,98.730003,98.540001,98.540001,10455,98.540001
2016-08-23,98.779999,98.959999,98.75,98.959999,8312,98.959999
2016-08-24,98.559998,99.029999,98.559998,98.730003,7232,98.730003
2016-08-25,98.43,98.610001,98.099998,98.610001,16535,98.610001
2016-08-26,97.82,98.82,97.800003,98.82,6268,98.82
2016-08-29,98.379997,98.800003,97.809998,98.800003,14670,98.800003
2016-08-30,98.949997,99.300003,98.550003,98.830002,14012,98.830002
2016-08-31,98.389999,98.989998,98.389999,98.440002,20048,98.440002
2016-09-01,98.82,98.82,98.129997,98.129997,13622,98.129997
2016-09-02,98.519997,99.110001,98.349998,99.099998,32535,99.099998
2016-09-05,99.18,99.809998,99,99,16682,99
2016-09-06,99.620003,99.639999,99.370003,99.370003,31758,99.370003
2016-09-07,99.300003,99.559998,99.080002,99.080002,18044,99.080002
2016-09-08,99.339996,99.660004,99.290001,99.419998,11616,99.419998
2016-09-09,99.050003,99.239998,98.860001,98.860001,11653,98.860001
2016-09-12,96.480003,97.360001,96.349998,97.230003,26885,97.230003
2016-09-13,97.360001,97.480003,96.739998,96.739998,11962,96.739998
2016-09-14,96.760002,97.209999,96.75,96.75,27792,96.75
2016-09-15,96.599998,97.339996,96.489998,97.339996,40640,97.339996
2016-09-16,96.910004,97.269997,96.910004,96.980003,22636,96.980003
2016-09-19,97.400002,97.400002,97.349998,97.349998,8753,97.349998
2016-09-20,97.610001,97.779999,97.43,97.779999,12528,97.779999
2016-09-21,98.019997,98.150002,97.900002,98.010002,17715,98.010002
2016-09-22,98.470001,99.489998,98.339996,99.489998,40242,99.489998
2016-09-23,98.849998,98.940002,98.82,98.82,14513,98.82
2016-09-26,98.449997,98.449997,97.959999,98.050003,19151,98.050003
2016-09-27,99.120003,99.120003,97.75,98.169998,36986,98.169998
2016-09-28,98.459999,98.459999,98.019997,98.110001,23538,98.110001
2016-09-29,99.059998,99.059998,98.660004,98.660004,10652,98.660004
2016-09-30,97.260002,98.529999,97.260002,98.529999,21610,98.529999
2016-10-03,98.269997,98.660004,98.25,98.660004,9926,98.660004
2016-10-04,98.690002,98.75,98.519997,98.519997,22393,98.519997
2016-10-05,98.379997,98.400002,98.379997,98.400002,8724,98.400002
2016-10-06,98.769997,99.080002,98.580002,98.629997,11797,98.629997
2016-10-07,98.809998,99.050003,98.610001,98.849998,32011,98.849998
2016-10-10,98.669998,98.68,98.599998,98.639999,21231,98.639999
2016-10-11,98.839996,98.910004,98.230003,98.230003,22977,98.230003
2016-10-12,98,98.110001,97.889999,97.910004,16162,97.910004
2016-10-13,97.269997,97.309998,96.910004,96.910004,22609,96.910004
2016-10-14,97.709999,98.290001,97.620003,98.290001,17066,98.290001
2016-10-17,97.370003,97.620003,97.330002,97.519997,27716,97.519997
2016-10-18,98.260002,98.260002,98.150002,98.150002,23401,98.150002
2016-10-19,98.089996,98.330002,98.040001,98.279999,29680,98.279999
2016-10-20,98.760002,98.760002,98.260002,98.260002,34485,98.260002
2016-10-21,98.5,98.5,98.190002,98.199997,26249,98.199997
2016-10-24,99.040001,99.050003,99.040001,99.050003,13917,99.050003
2016-10-25,99.029999,99.040001,98.93,98.93,33080,98.93
2016-10-26,98.199997,98.510002,97.959999,98.510002,14905,98.510002
2016-10-27,98.239998,98.440002,98.059998,98.059998,17715,98.059998
2016-10-28,97.790001,98.260002,97.629997,98.260002,25220,98.260002
2016-10-31,98.050003,98.080002,97.870003,97.900002,22691,97.900002
2016-11-01,98.169998,98.169998,97,97,26086,97
2016-11-02,96.379997,96.690002,96.230003,96.279999,12329,96.279999
2016-11-03,95.970001,96.110001,95.949997,96.029999,15914,96.029999
2016-11-04,95.349998,95.610001,95.260002,96.029999,17720,96.029999
2016-11-07,96.540001,97.07,96.540001,97.07,14991,97.07
2016-11-08,97.150002,97.239998,96.879997,96.879997,19714,96.879997
2016-11-09,95.519997,97.769997,95.5,97.769997,40730,97.769997
2016-11-10,99.260002,99.260002,97.760002,97.760002,26081,97.760002
2016-11-11,97.720001,97.720001,97.300003,97.300003,14871,97.300003
2016-11-14,98.18,98.18,97.459999,97.470001,35192,97.470001
2016-11-15,97.93,98.169998,97.790001,98.169998,27123,98.169998
2016-11-16,98.410004,98.449997,98.32,98.32,20141,98.32
2016-11-17,98.239998,98.769997,98.239998,98.32,19865,98.32
2016-11-18,98.559998,98.879997,98.389999,98.669998,11542,98.669998
2016-11-21,98.639999,99.150002,98.639999,99.150002,32422,99.150002
2016-11-22,99.690002,100.190002,99.529999,99.559998,35695,99.559998
2016-11-23,99.730003,99.730003,99.610001,99.639999,9257,99.639999
2016-11-24,99.830002,99.93,99.75,99.93,12995,99.93
2016-11-25,99.709999,99.980003,99.709999,99.970001,28360,99.970001
2016-11-28,99.510002,99.980003,99.510002,99.830002,11901,99.830002
2016-11-29,99.839996,99.839996,99.57,99.57,12104,99.57
2016-11-30,99.699997,100.260002,99.699997,100.059998,14977,100.059998
2016-12-01,99.610001,99.800003,99.410004,99.470001,16148,99.470001
2016-12-02,99.059998,99.059998,98.68,98.779999,40669,98.779999
2016-12-05,99.489998,100,99.489998,99.730003,21531,99.730003
2016-12-06,99.709999,100.120003,99.709999,100.110001,20534,100.110001
2016-12-07,100.43,100.730003,100.43,100.730003,8285,100.730003
2016-12-08,101.239998,101.900002,101.239998,101.860001,12531,101.860001
2016-12-09,101.959999,102.349998,101.959999,102.309998,13439,102.309998
2016-12-12,102.220001,102.599998,102.220001,102.529999,19936,102.529999
2016-12-13,102.339996,102.919998,102.339996,102.919998,10069,102.919998
2016-12-14,102.650002,102.760002,102.629997,102.760002,12463,102.760002
2016-12-15,102.389999,102.839996,102.25,102.839996,17599,102.839996
2016-12-16,102.739998,103.019997,102.440002,102.900002,12350,102.900002
2016-12-19,102.830002,102.849998,102.529999,102.800003,9871,102.800003
2016-12-20,102.690002,103.120003,102.660004,103.120003,32263,103.120003
2016-12-21,102.860001,103.050003,102.68,102.900002,16924,102.900002
2016-12-22,102.470001,102.690002,102.470001,102.610001,10592,102.610001
2016-12-23,102.599998,102.709999,102.300003,102.379997,10380,102.379997
2016-12-27,102.800003,103.120003,102.339996,103.120003,6115,103.120003
2016-12-28,102.68,103.279999,102.669998,103.050003,6161,103.050003
2016-12-29,102.029999,102.75,102.029999,103.050003,13463,103.050003
2016-12-30,102.550003,102.889999,102.419998,102.5,8904,102.5
2017-01-03,102.949997,102.949997,102.809998,102.809998,3605,102.809998
2017-01-04,103.440002,104.129997,103.230003,103.68,61764,103.68
2017-01-05,103.610001,104.690002,103.489998,103.699997,41720,103.699997
2017-01-06,103.669998,103.949997,103.5,103.900002,56294,103.900002
2017-01-09,104.150002,104.150002,103.660004,103.919998,30495,103.919998
2017-01-10,103.580002,103.870003,103.43,103.82,31329,103.82
2017-01-11,103.809998,104.029999,103.480003,104.029999,27061,104.029999
2017-01-12,103.559998,104,103.449997,103.480003,48208,103.480003
2017-01-13,103.769997,104.18,103.540001,104.110001,55291,104.110001
2017-01-16,103.720001,103.870003,103.459999,103.75,52844,103.75
2017-01-17,103.57,103.599998,103.18,103.599998,56596,103.599998
2017-01-18,103.589996,104.32,103.220001,103.449997,40740,103.449997
2017-01-19,103.440002,103.669998,103.209999,103.260002,39412,103.260002
2017-01-20,103.370003,103.690002,103.370003,103.510002,48075,103.510002
2017-01-23,103.150002,104.139999,102.82,102.970001,34912,102.970001
2017-01-24,103.269997,103.470001,103.07,103.269997,13786,103.269997
2017-01-25,104.099998,104.699997,104.059998,104.68,47252,104.68
2017-01-26,104.800003,105.080002,104.599998,104.779999,49092,104.779999
2017-01-27,104.82,104.82,104.330002,104.599998,45882,104.599998
2017-01-30,104.099998,104.169998,103.239998,103.239998,59649,103.239998
2017-01-31,103.379997,104.220001,103.209999,104.220001,63994,104.220001
2017-02-01,103.889999,104.360001,103.449997,103.449997,48744,103.449997
2017-02-02,103.410004,103.709999,103.150002,103.419998,50480,103.419998
2017-02-03,103.599998,104.949997,103.599998,104.459999,54546,104.459999
2017-02-06,104.010002,104.610001,103.760002,103.860001,54191,103.860001
2017-02-07,103.959999,105.279999,103.900002,104.139999,59006,104.139999
2017-02-08,104.290001,104.389999,103.879997,104.160004,62807,104.160004
2017-02-09,104.089996,104.779999,104.089996,104.779999,41171,104.779999
2017-02-10,105.300003,105.480003,104.879997,104.779999,43236,104.779999
2017-02-13,105.470001,106.099998,105.449997,105.830002,37669,105.830002
2017-02-14,105.870003,106.019997,105.660004,106.010002,44557,106.010002
2017-02-15,106.290001,106.620003,106.269997,106.480003,56902,106.480003
2017-02-16,106.599998,106.660004,106.400002,106.419998,43063,106.419998
2017-02-17,106.349998,107.089996,105.769997,106.199997,33137,106.199997
2017-02-20,106.669998,106.830002,106.489998,106.57,85066,106.57
2017-02-21,106.489998,107.290001,106.489998,107.25,34914,107.25
2017-02-22,107.400002,107.449997,106.970001,107.43,52974,107.43
2017-02-23,107.279999,107.660004,107.07,107.150002,34831,107.150002
2017-02-24,106.830002,107.029999,106.32,106.809998,39434,106.809998
2017-02-27,106.779999,107.080002,106.489998,106.660004,48159,106.660004
2017-02-28,106.639999,106.93,106.629997,106.739998,47881,106.739998
2017-03-01,107.300003,107.910004,107.160004,107.879997,34288,107.879997
2017-03-02,108.18,108.220001,107.830002,107.93,42126,107.93
2017-03-03,107.139999,107.790001,107.139999,107.57,47967,107.57
2017-03-06,107.400002,107.620003,107.139999,107.379997,30315,107.379997
2017-03-07,107.339996,107.580002,107.32,107.440002,38929,107.440002
2017-03-08,106.980003,108.309998,106.980003,107.5,131735,107.5
2017-03-09,107.080002,107.900002,106.720001,107,35287,107
2017-03-10,107.559998,107.889999,107.279999,107.279999,38912,107.279999
2017-03-13,107.720001,108.669998,107.370003,107.730003,33181,107.730003
2017-03-14,107.519997,107.580002,107.209999,107.440002,26385,107.440002
2017-03-15,107.690002,107.82,107.470001,107.82,31146,107.82
2017-03-16,108.32,109.449997,108.040001,108.239998,30275,108.239998
2017-03-17,108.019997,109.309998,108.019997,108.239998,35384,108.239998
2017-03-20,108.099998,108.339996,107.980003,108.339996,84383,108.339996
2017-03-21,108.440002,108.57,107.129997,107.239998,97601,107.239998
