date,open,high,low,close,volume,adjusted
2008-03-27,168.080002,168.080002,168.080002,168.080002,0,159.722702
2008-03-28,168.089996,168.089996,168.089996,168.410004,851,160.036285
2008-03-31,168.410004,168.410004,168.410004,168.410004,0,160.036285
2008-04-01,166.300003,166.300003,166.300003,166.300003,17919,158.031219
2008-04-02,166.300003,166.300003,166.300003,166.300003,0,158.031219
2008-04-03,167.169998,167.169998,167.169998,167.169998,2000,158.857925
2008-04-04,8425,8425,8425,8425,0,8006.089844
2008-04-07,8449,8449,8449,8407,1089,7988.985352
2008-04-08,167.600006,167.600006,167.600006,167.600006,104,159.266571
2008-04-09,8499,8499,8499,8499,0,8076.410645
2008-04-10,168.529999,168.529999,168.529999,168.529999,23,160.15033
2008-04-11,167.570007,167.570007,167.570007,167.570007,370,159.238052
2008-04-14,8491,8491,8491,8491,0,8068.808594
2008-04-15,8545,8545,8545,8527,305,8103.018066
2008-04-16,8423,8435,8423,8423,0,8004.189941
2008-04-17,165.979996,165.979996,165.979996,165.979996,52,157.727097
2008-04-18,164.380005,164.380005,164.380005,164.380005,5300,156.206665
2008-04-21,164.949997,164.949997,164.949997,164.949997,100,156.748322
2008-04-22,8293,8293,8293,8285,221,7873.051758
2008-04-23,8360,8360,8360,8339,282,7924.366699
2008-04-24,164.369995,164.369995,164.369995,164.149994,6761,155.988113
2008-04-25,163.759995,163.850006,163.759995,163.880005,10481,155.731522
2008-04-28,163.880005,163.880005,163.880005,163.880005,0,155.731522
2008-04-29,164.279999,164.279999,163.990005,164.679993,6646,156.49173
2008-04-30,161.339996,161.339996,161.339996,161.339996,16,153.31781
2008-05-02,161.610001,161.610001,161.610001,161.610001,53,153.574402
2008-05-05,8118,8118,8118,8118,0,7714.355469
2008-05-06,160.509995,160.960007,160.509995,160.839996,3306,152.842682
2008-05-07,159.649994,159.649994,159.649994,159.919998,2920,151.968414
2008-05-08,159.919998,159.919998,159.919998,159.919998,0,151.968414
2008-05-09,159.919998,159.919998,159.919998,159.919998,0,151.968414
2008-05-13,161.669998,161.669998,161.669998,160.839996,940,152.842682
2008-05-14,159.990005,159.990005,159.990005,159.990005,14200,152.034943
2008-05-15,8237,8237,8237,8251,67,7840.741699
2008-05-16,161.699997,161.699997,161.110001,161.699997,9068,153.659912
2008-05-19,161.050003,161.050003,161.050003,160.630005,26488,152.643127
2008-05-20,160.630005,160.630005,160.630005,160.630005,0,152.643127
2008-05-21,160.630005,160.630005,160.630005,160.630005,0,152.643127
2008-05-22,161.309998,161.309998,161.309998,160.020004,22400,152.063461
2008-05-23,160.330002,161.100006,160.289993,161.100006,16215,153.089752
2008-05-26,161.100006,161.100006,161.100006,161.100006,0,153.089752
2008-05-27,160.330002,161.100006,160.289993,160.550003,0,152.567108
2008-05-28,160.550003,160.550003,160.550003,160.550003,0,152.567108
2008-05-29,160.550003,160.550003,160.550003,160.550003,0,152.567108
2008-05-30,158.839996,158.839996,158.839996,158.839996,16,150.942123
2008-06-02,8093,8093,8093,8001,575,7603.172852
2008-06-03,8150,8150,8150,8114,915,7710.554199
2008-06-04,8243,8243,8243,8221,433,7812.233887
2008-06-05,8225,8225,8178,8158,3295,7752.366211
2008-06-06,8135,8135,8135,8135,0,7730.509766
2008-06-09,8133,8133,8133,8064,174,7663.039551
2008-06-10,8114,8114,8114,8124,162,7720.056641
2008-06-11,8089,8089,8089,8089,0,7686.796875
2008-06-12,158.039993,158.039993,158.039993,157.380005,1822,149.554733
2008-06-13,157.380005,157.380005,157.380005,157.380005,0,149.554733
2008-06-16,157.380005,157.380005,157.380005,157.380005,0,149.554733
2008-06-17,157.380005,157.380005,157.380005,157.380005,0,149.554733
2008-06-18,157.380005,157.380005,157.380005,157.380005,0,149.554733
2008-06-19,158.179993,158.179993,158.179993,158.179993,212,150.314926
2008-06-20,7998,7998,7998,8007,669,7608.874023
2008-06-23,158.169998,158.169998,158.169998,158.169998,18200,150.305435
2008-06-24,8036,8036,8036,8036,0,7636.432617
2008-06-25,158.699997,158.699997,158.699997,158.149994,1115,150.286423
2008-06-26,158.149994,158.149994,158.149994,158.149994,0,150.286423
2008-06-27,158.149994,158.149994,158.149994,158.149994,0,150.286423
2008-06-30,160.320007,160.360001,160.259995,160.350006,39000,152.377045
2008-07-01,160.830002,160.830002,160.729996,160.699997,39000,152.709641
2008-07-02,160.460007,160.490005,160.460007,160.779999,30100,152.78566
2008-07-03,160.610001,160.610001,160.610001,160.740005,42100,152.747665
2008-07-04,161.559998,161.559998,161.559998,161.559998,44,153.526871
2008-07-07,161.020004,161.080002,160.669998,160.669998,28239,152.681137
2008-07-08,160.669998,160.669998,160.669998,160.669998,0,152.681137
2008-07-09,161.699997,161.699997,161.699997,161.960007,15602,153.907013
2008-07-10,162.990005,162.990005,162.990005,162.990005,150,154.885773
2008-07-11,162.410004,162.410004,162.410004,162.410004,5460,154.334625
2008-07-14,8099,8099,8099,8128,34611,7723.85791
2008-07-15,8084,8084,8084,8124,671,7720.056641
2008-07-16,162.429993,162.429993,162.429993,161.580002,58357,153.545883
2008-07-17,161.330002,161.330002,160.869995,160.830002,46060,152.833191
2008-07-18,159.889999,159.889999,159.889999,159.889999,11,151.939911
2008-07-21,8013,8013,8013,7990,320,7592.720215
2008-07-22,159.440002,159.639999,156.979996,159.419998,138484,151.493286
2008-07-23,159.119995,159.119995,159.050003,158.880005,69000,150.980133
2008-07-24,159.460007,159.820007,157.110001,159.850006,327843,151.901932
2008-07-25,160.470001,160.470001,160.470001,159.690002,127843,151.749863
2008-07-28,159.690002,159.690002,159.690002,159.690002,0,151.749863
2008-07-29,159.690002,159.690002,159.690002,159.690002,0,151.749863
2008-07-30,159.690002,159.690002,159.690002,159.690002,0,151.749863
2008-07-31,161.199997,161.199997,161.199997,161.339996,126500,153.31781
2008-08-04,161.419998,161.419998,161.419998,161.639999,125540,153.60289
2008-08-05,161.639999,161.639999,161.639999,161.639999,0,153.60289
2008-08-06,161.279999,161.279999,161.279999,161.279999,40,153.260803
2008-08-07,161.729996,161.729996,161.729996,161.729996,72,153.688416
2008-08-08,162.580002,162.580002,162.580002,162.580002,15,154.49617
2008-08-11,162.309998,162.309998,162.309998,162.309998,319,154.239578
2008-08-12,161.860001,162.25,161.860001,162.460007,51307,154.382141
2008-08-13,162.460007,162.460007,162.460007,162.460007,0,154.382141
2008-08-14,162.649994,162.649994,162.649994,162.779999,23100,154.686218
2008-08-15,162.949997,162.949997,162.949997,162.949997,4604,154.847778
2008-08-18,163.820007,163.820007,163.820007,163.789993,22170,155.645996
2008-08-19,164.279999,164.279999,164.279999,164.279999,84,156.111633
2008-08-20,163.759995,163.759995,163.520004,164.020004,28398,155.864578
2008-08-21,164.020004,164.020004,164.020004,164.020004,0,155.864578
2008-08-22,163.550003,163.550003,163.080002,163.240005,22833,155.123352
2008-08-25,163.240005,163.240005,163.240005,163.240005,0,155.123352
2008-08-26,164.399994,164.399994,164.279999,164.279999,22821,156.111633
2008-08-27,164.270004,164.270004,164.270004,164.429993,22041,156.254181
2008-08-28,164.679993,164.679993,164.679993,164.210007,22121,156.045135
2008-08-29,164.300003,167.009995,164.300003,163.970001,22343,155.817047
2008-09-01,163.970001,163.970001,163.970001,163.970001,0,155.817047
2008-09-02,163.639999,163.639999,163.490005,164.550003,25288,156.36821
2008-09-03,164.550003,164.550003,164.550003,164.550003,0,156.36821
2008-09-04,164.550003,164.550003,164.550003,164.550003,0,156.36821
2008-09-05,166.860001,166.860001,166.860001,166.899994,33787,158.601349
2008-09-08,166.899994,166.899994,166.899994,166.899994,0,158.601349
2008-09-09,165.619995,166.309998,165.309998,166.330002,74983,158.059723
2008-09-10,166.600006,166.600006,166.600006,162,394,153.945007
2008-09-11,166.990005,166.990005,166.990005,166.360001,247,158.088226
2008-09-12,165.699997,165.699997,165.699997,163,210,154.895279
2008-09-15,168.440002,169.470001,167.690002,169.470001,1240,161.043564
2008-09-16,163,170.259995,163,166.770004,1151,158.477829
2008-09-17,167.979996,167.990005,167.979996,164,5534,155.845581
2008-09-18,169.029999,169.110001,168.610001,167,22138,158.696396
2008-09-19,165.75,165.75,165.75,164.919998,1977,156.719818
2008-09-22,164.800003,164.800003,163.75,163.410004,5524,155.284912
2008-09-23,164.100006,164.100006,164.100006,164.100006,240,155.940598
2008-09-24,164.580002,164.580002,164.580002,164.580002,151,156.396729
2008-09-25,8832,8832,8832,8885,529,8443.217773
2008-09-26,164.910004,164.910004,164.229996,164.429993,38771,156.254181
2008-09-29,164.970001,164.970001,164.970001,164.970001,89,156.767319
2008-09-30,166.770004,166.770004,166.130005,165.119995,3156,156.909866
2008-10-01,165.850006,165.850006,165.009995,165.850006,1419,157.603561
2008-10-02,165.270004,165.270004,165.270004,166.169998,796,157.907669
2008-10-03,166.070007,166.070007,165.490005,165.309998,8174,157.090424
2008-10-06,167.910004,167.910004,167.910004,167.910004,150,159.561142
2008-10-07,9637,9683,9558,9571,2857,9095.109375
2008-10-08,168.690002,168.860001,168.399994,165.990005,1982,157.736633
2008-10-09,164.270004,164.270004,164.270004,164.270004,751,156.102142
2008-10-10,163.429993,163.429993,162.679993,163.229996,1408,155.113846
2008-10-13,163.190002,163.350006,162.289993,162.309998,3643,154.239578
2008-10-14,162.139999,162.139999,161.380005,161.660004,1953,153.621902
2008-10-15,161.539993,161.850006,160.720001,160.800003,3084,152.804672
2008-10-16,162.149994,162.970001,161.309998,162.070007,57224,154.01152
2008-10-17,162.419998,162.669998,161.619995,161.75,27583,153.707428
2008-10-20,161.949997,162.020004,161.429993,162.470001,18031,154.391632
2008-10-21,162.929993,164.449997,162.929993,164.449997,15086,156.273178
2008-10-22,165.139999,165.139999,165.139999,165.660004,14739,157.423019
2008-10-23,166.240005,166.240005,165.5,160,318,152.044464
2008-10-24,167.009995,168.029999,167.009995,166.160004,4046,157.898163
2008-10-27,165.960007,166.110001,165.570007,165.679993,589,157.442032
2008-10-28,164.960007,165.160004,164.550003,164.589996,16550,156.406219
2008-10-29,162.279999,162.490005,162.279999,161.899994,3987,153.84996
2008-10-30,161.410004,161.410004,161.119995,160.919998,1690,152.918701
2008-10-31,161.660004,161.660004,160.770004,160.619995,21649,152.633621
2008-11-03,160.5,161.009995,160.5,161.009995,2698,153.004211
2008-11-04,160.970001,161.100006,160.970001,161.369995,5877,153.346329
2008-11-05,162.789993,163.330002,162.789993,163.139999,1129,155.02832
2008-11-06,163.380005,163.380005,163.380005,162.550003,1041,154.467651
2008-11-07,162.5,162.75,162.5,162.589996,28899,154.505661
2008-11-10,162,162,161.410004,162.520004,22887,154.439148
2008-11-11,162.520004,162.520004,162.520004,162.520004,0,154.439148
2008-11-12,163.75,164.279999,163.720001,164.279999,4065,156.111633
2008-11-13,164.820007,165,164.100006,164.600006,3677,156.415726
2008-11-14,164.490005,164.960007,163.580002,165.220001,13300,157.004898
2008-11-17,164.75,165.270004,164.75,165.289993,2817,157.071411
2008-11-18,166.110001,166.169998,166.110001,166.169998,3589,157.907669
2008-11-19,167.5,167.5,167.5,167.5,20515,159.171539
2008-11-20,169.619995,171.399994,169.619995,170.369995,1032,161.898819
2008-11-21,170.589996,171.179993,170.330002,170.600006,18811,162.117401
2008-11-24,170.960007,170.960007,170.960007,169.339996,8658,160.920044
2008-11-25,171.429993,171.429993,171.429993,171.539993,8751,163.010651
2008-11-26,172.720001,172.869995,172.720001,172.869995,13411,164.274521
2008-11-27,172.160004,172.160004,172.160004,172.630005,6030,164.046478
2008-11-28,173.690002,173.690002,172.770004,173.339996,24462,164.721146
2008-12-01,174.039993,174.039993,174.039993,174.970001,6254,166.270096
2008-12-02,177.050003,177.169998,175.889999,177.169998,25199,168.360718
2008-12-03,176.270004,179.779999,175.960007,176.279999,33338,167.514984
2008-12-04,178.330002,178.919998,177.660004,177.410004,10722,168.588791
2008-12-05,179.009995,179.009995,177.800003,178.380005,13723,169.510544
2008-12-08,175.910004,176.330002,175.789993,176.130005,2959,167.372452
2008-12-09,176.020004,176.020004,175.990005,175.990005,87129,167.239395
2008-12-10,176.910004,176.910004,176.858002,176.910004,87284,168.113663
2008-12-11,177.039993,177.520004,177.039993,177.520004,88360,168.693329
2008-12-12,178.809998,178.809998,178.630005,176.720001,87226,167.93309
2008-12-15,178.509995,178.850006,178.169998,179.179993,1276,170.270752
2008-12-16,179.229996,179.419998,129.889999,179.369995,2322,170.451309
2008-12-17,183.300003,184.755005,180.509995,184.759995,6439,175.573334
2008-12-18,184.039993,186.309998,181.070007,185.160004,14271,175.953445
2008-12-19,184.029999,184.929993,184.029999,184.309998,97,175.145706
2008-12-22,186.360001,186.360001,183.570007,183.630005,3286,174.499512
2008-12-23,183.339996,183.524994,183.330002,183.529999,939,174.404495
2008-12-24,184.360001,184.410004,184.059998,184.059998,50000,174.908112
2008-12-29,184.199997,184.199997,184.199997,184.919998,25003,175.725357
2008-12-30,184.539993,184.820007,184.434998,184.440002,65300,175.269241
2008-12-31,184.440002,184.440002,184.440002,184.440002,0,175.269241
2009-01-05,179.639999,179.654999,179.639999,179.660004,2668,170.726913
2009-01-06,179.809998,179.809998,178.589996,178.690002,31707,169.805145
2009-01-07,179.460007,179.580002,179.240005,179.440002,32813,170.517853
2009-01-08,179.589996,179.990005,179.330002,179.990005,14275,171.040512
2009-01-09,180.479996,180.479996,180.479996,180.770004,8691,171.781723
2009-01-12,180.619995,181.619995,180.610001,181.619995,5256,172.589462
2009-01-13,181.800003,182,181.630005,181.649994,6227,172.61795
2009-01-14,181.610001,183.399994,181.529999,183.179993,9040,174.071884
2009-01-15,183.949997,183.949997,183.024994,183.029999,268780,173.929352
2009-01-16,181.600006,181.660004,180.949997,181.660004,271585,172.627487
2009-01-19,177.360001,177.729996,177.360001,177.550003,2701,168.721817
2009-01-20,180.479996,180.479996,179.570007,179.820007,1924,170.878967
2009-01-21,180.679993,180.75,180.279999,180.75,6489,171.762711
2009-01-22,178.490005,179.380005,178.029999,178.339996,6921,169.472549
2009-01-23,178.339996,178.339996,178.339996,178.339996,0,169.472549
2009-01-26,177.669998,177.770004,177.169998,177.339996,5818,168.522263
2009-01-27,177.699997,177.869995,177.25,177.869995,3059,169.025909
2009-01-28,178.720001,179.279999,178.559998,179.229996,103501,170.318298
2009-01-29,177.350006,177.350006,177.070007,177.229996,102231,168.417725
2009-01-30,175.660004,175.660004,175.414993,175.419998,1485,166.697739
2009-02-02,175.729996,176.009995,175.229996,175.940002,18840,167.191879
2009-02-03,176.589996,176.589996,175.25,175.25,6197,166.536179
2009-02-04,174.919998,174.919998,174.610001,173.990005,7311,165.338837
2009-02-05,174.470001,174.740005,174.470001,174.649994,22838,165.966003
2009-02-06,174.75,174.75,174.75,173.960007,11000,165.31033300000001
2009-02-09,173.979996,173.979996,172.884995,172.889999,5404,164.293518
2009-02-10,173.619995,174.5,173.619995,174.970001,1130,166.270096
2009-02-11,176.350006,176.419998,176.350006,176.419998,4110,167.647995
2009-02-12,177.059998,177.380005,176.809998,176.850006,5830,168.056641
2009-02-13,176.149994,176.270004,175.75,175.75,4663,167.011322
2009-02-16,175.490005,176.289993,175.479996,176.289993,3131,167.52446
2009-02-17,176.889999,178.179993,176.5,178.009995,21034,169.158936
2009-02-18,178.330002,178.919998,177.679993,177.850006,58668,169.006912
2009-02-19,177.240005,177.240005,176.020004,176.490005,9477,167.714539
2009-02-20,177.119995,177.544998,177.119995,177.550003,2820,168.721817
2009-02-23,176.339996,176.410004,176.080002,176.410004,11067,167.638504
2009-02-24,176.899994,177.710007,176.899994,177.380005,1825,168.560272
2009-02-25,176.669998,176.669998,175.979996,175.979996,1290,167.229874
2009-02-26,175.169998,175.169998,173.970001,173.990005,21013,165.338837
2009-02-27,174.660004,174.800003,173.774994,173.910004,1882,165.262817
2009-03-02,174.570007,174.570007,174.570007,174.570007,15,165.889984
2009-03-03,175.100006,175.690002,174.639999,175.690002,15870,166.954315
2009-03-04,174.070007,174.070007,173.830002,173.830002,882,165.186798
2009-03-05,175.800003,175.800003,175.800003,175.779999,2000,167.039841
2009-03-06,176.990005,176.990005,176.210007,176.649994,13868,167.866577
2009-03-09,176.050003,176.130005,174.889999,175.160004,10334,166.450653
2009-03-10,175.229996,175.229996,170,174.410004,14331,165.737961
2009-03-11,174.380005,174.380005,173.880005,173.979996,1192,165.32933
2009-03-12,175.889999,175.940002,175.630005,175.789993,3819,167.049332
2009-03-13,175.449997,175.449997,175,175,2667,166.298615
2009-03-16,175.449997,175.449997,174.960007,174.979996,1825,166.279617
2009-03-17,174.809998,175.460007,174.75,175.039993,9079,166.336624
2009-03-18,174.360001,175.360001,174.360001,175.360001,4646,166.640732
2009-03-19,180.820007,181.199997,180.369995,180.919998,6916,171.924255
2009-03-20,180.820007,180.820007,179.75,179.880005,75371,170.935974
2009-03-23,180,180,179.830002,179.960007,3214,171.011993
2009-03-24,179.229996,179.229996,178.850006,178.960007,1696,170.061722
2009-03-25,179.199997,179.199997,178.449997,178.679993,4391,169.795639
2009-03-26,177.699997,178.300003,177.369995,178.300003,8393,169.43454
2009-03-27,178.929993,179.029999,178.559998,178.559998,6467,169.681595
2009-03-30,179.449997,179.449997,178.690002,179.279999,56150,170.365799
2009-03-31,178.899994,179.300003,178.559998,179.300003,7424,170.384811
2009-04-01,179.410004,179.699997,179.410004,179.660004,4410,170.726913
2009-04-02,179.429993,179.429993,179.259995,178.380005,2243,169.510544
2009-04-03,178.229996,178.339996,177.214996,177.220001,13617,168.408234
2009-04-06,176.759995,176.839996,176.410004,176.410004,30070,167.638504
2009-04-07,176.639999,176.679993,176.300003,176.369995,61156,167.600494
2009-04-08,176.960007,177.179993,176.619995,176.910004,7310,168.113663
2009-04-09,176.789993,176.789993,176.139999,176.270004,5670,167.505463
2009-04-14,177.050003,178.035004,177.050003,178.039993,11213,169.187454
2009-04-15,178.679993,178.679993,178.270004,178.119995,6926,169.263489
2009-04-16,178.199997,178.330002,178.005005,178.009995,6938,169.158936
2009-04-17,177.440002,177.860001,176.610001,176.610001,11278,167.828552
2009-04-20,176.639999,177.414993,176.639999,177.419998,1891,168.598282
2009-04-21,177.940002,178.130005,177.255005,177.259995,3011,168.446243
2009-04-22,177.009995,177.029999,175.779999,176.179993,4230,167.419922
2009-04-23,176.270004,176.270004,175.740005,176.059998,2149,167.305908
2009-04-24,176.270004,176.270004,175.410004,175.800003,287,167.058838
2009-04-27,176.220001,176.229996,175.630005,175.630005,1287,166.897308
2009-04-28,174.25,174.300003,173.419998,173.419998,2977,164.797165
2009-04-29,172.139999,173.220001,172.139999,173.059998,36351,164.455078
2009-04-30,171.460007,171.800003,170.619995,171.320007,7157,162.80159
2009-05-04,171.169998,171.169998,171.169998,171.169998,405,162.659058
2009-05-05,171.309998,171.360001,171.070007,171.070007,1089,162.564026
2009-05-06,171.270004,171.369995,169.979996,170.970001,11823,162.468994
2009-05-07,171.149994,171.149994,170.419998,170.419998,27066,161.946335
2009-05-08,169.470001,177.255005,169.139999,170.25,5909,161.78479
2009-05-11,170.169998,171.059998,170.169998,170.979996,13382,162.4785
2009-05-12,171.389999,171.389999,170.770004,170.949997,7981,162.449982
2009-05-13,171.110001,172.199997,171.110001,172.199997,3323,163.637833
2009-05-14,172.160004,172.520004,171.869995,172.160004,8505,163.599838
2009-05-15,172.610001,172.610001,171.710007,171.710007,18578,163.172195
2009-05-18,172.289993,172.289993,171.970001,171.589996,52,163.058167
2009-05-19,170.289993,170.289993,170.139999,170.289993,22408,161.822815
2009-05-20,170.360001,170.699997,170.229996,170.380005,13080,161.90834
2009-05-22,168.220001,169.960007,168.220001,168.399994,30180,160.026779
2009-05-25,168.160004,168.160004,168.160004,168.160004,0,159.798721
2009-05-26,168.259995,168.259995,168.050003,167.679993,22633,159.342575
2009-05-27,166.699997,166.820007,166.570007,166.570007,6817,158.287781
2009-05-28,165.070007,165.889999,164.889999,165.389999,3108,157.166428
2009-05-29,165.630005,166.490005,165.630005,166.789993,104999,158.496841
2009-06-02,165.210007,165.580002,164.539993,164.860001,46310,156.662811
2009-06-03,165.860001,166.360001,165.720001,166.240005,87528,157.974197
2009-06-04,166.149994,166.149994,165.360001,165.360001,4602,157.137939
2009-06-05,164.429993,164.429993,163.039993,163.039993,20346,154.933304
2009-06-08,162.449997,163.110001,162.449997,163,375,154.895279
2009-06-09,162.919998,163.160004,162.679993,163.070007,1899,154.961807
2009-06-10,162.639999,162.639999,162.399994,162.050003,590,153.992523
2009-06-11,162.100006,162.25,161.860001,162.029999,34134,153.973511
2009-06-12,163.660004,163.809998,163.559998,163.809998,42794,155.665009
2009-06-15,164.169998,164.520004,164.169998,164.389999,4078,156.216171
2009-06-16,165.779999,165.779999,164.300003,164.949997,4831,156.748322
2009-06-17,165.300003,166.100006,165.039993,166.100006,18672,157.841141
2009-06-18,164.690002,164.779999,163.639999,163.660004,8807,155.522476
2009-06-19,163.289993,163.289993,163.289993,163.710007,19006,155.569992
2009-06-22,164.240005,164.240005,164.240005,164.240005,40,156.073624
2009-06-23,164.669998,164.669998,164.669998,165.429993,1324,157.204453
2009-06-24,165.220001,165.220001,165.220001,165.130005,75,156.919373
2009-06-25,164.690002,165.229996,164.690002,165.199997,721,156.98587
2009-06-26,166.339996,166.949997,166.259995,167,2954,158.696396
2009-06-29,167.360001,167.509995,166.889999,167.119995,1671,158.810425
2009-06-30,167.059998,167.106003,166.710007,167.050003,3665,158.743896
2009-07-01,166.899994,166.899994,166.039993,166.350006,3247,158.07872
2009-07-02,166.699997,167.479996,166.699997,167.389999,40191,159.06698600000001
2009-07-03,167.429993,167.429993,167.220001,167.330002,26566,159.009979
2009-07-06,167.360001,167.360001,166.779999,167.029999,973,158.724899
2009-07-07,167.160004,167.169998,167.160004,167.410004,435,159.085999
2009-07-08,168.009995,168.009995,168.009995,168.009995,930,159.656174
2009-07-09,169.339996,170.649994,168.639999,168.970001,6965,160.568466
2009-07-10,169.399994,170.220001,169.399994,170.220001,27538,161.756287
2009-07-13,170.490005,170.490005,170.270004,169.869995,2428,161.423691
2009-07-14,169,169.119995,168.339996,168.529999,2384,160.15033
2009-07-15,167.880005,167.880005,167.050003,167.149994,6887,158.838913
2009-07-16,166.490005,167.479996,166.490005,167.479996,4926,159.152527
2009-07-17,166.559998,167.059998,166.179993,166.279999,3536,158.012177
2009-07-20,166.100006,166.100006,166.100006,166.100006,2739,157.841141
2009-07-21,166.059998,169.25,166.059998,168.110001,14022,159.751205
2009-07-22,168.330002,168.380005,167.639999,167.75,20483,159.409103
2009-07-23,167.229996,167.529999,167.229996,166.539993,1090,158.259277
2009-07-24,165.669998,165.949997,165.610001,165.610001,4015,157.375504
2009-07-27,165.539993,165.539993,165.130005,165.089996,1970,156.881363
2009-07-28,165.990005,166.289993,165.979996,166.289993,7426,158.021683
2009-07-29,166.220001,166.220001,165.889999,166.320007,244,158.050217
2009-07-30,165.369995,165.539993,165.330002,165.440002,833,157.213959
2009-07-31,166.270004,167.429993,166.270004,167.350006,10333,159.028992
2009-08-03,166.059998,166.059998,166.059998,166.279999,1674,158.012177
2009-08-04,166.130005,166.130005,165.520004,165.520004,20220,157.289978
2009-08-05,165.759995,166.050003,165.259995,166.089996,1117,157.831619
2009-08-06,165.179993,165.199997,164.580002,165.199997,24437,156.98587
2009-08-07,164,164,164,163.710007,505,155.569992
2009-08-10,163.509995,164.229996,163.350006,164.309998,40681,156.140137
2009-08-11,164.339996,165.809998,164.339996,165.679993,31948,157.442032
2009-08-12,165.820007,165.820007,165.820007,165.649994,180,157.413528
2009-08-13,166.279999,166.279999,166.279999,166.199997,565,157.936172
2009-08-14,166.720001,168.050003,166.710007,168.119995,20265,159.760696
2009-08-17,167.940002,168.190002,167.940002,168.330002,9188,159.960266
2009-08-18,168.100006,168.460007,167.960007,168.220001,7446,159.855728
2009-08-19,168.699997,169.289993,168.699997,168.779999,4871,160.387894
2009-08-20,168.039993,168.410004,168.039993,168.419998,1318,160.045792
2009-08-21,168,168,168,167.589996,832,159.25705
2009-08-24,167.350006,167.699997,167.050003,167.699997,8769,159.361572
2009-08-25,168.139999,168.160004,167.970001,168.080002,897,159.722702
