date,open,high,low,close,volume,adjusted
2016-04-20,15.645,15.645,15.645,15.645,7000,15.645
2016-04-21,15.645,15.645,15.645,15.645,0,15.645
2016-04-22,15.645,15.645,15.645,15.645,0,15.645
2016-04-25,15.645,15.645,15.645,15.645,0,15.645
2016-04-26,15.645,15.645,15.645,15.645,0,15.645
2016-04-27,15.645,15.645,15.645,15.645,0,15.645
2016-04-28,15.645,15.645,15.645,15.645,0,15.645
2016-04-29,15.645,15.645,15.645,15.645,0,15.645
2016-05-02,15.31,15.31,15.31,15.31,14480,15.31
2016-05-03,15.31,15.31,15.31,15.31,0,15.31
2016-05-04,15.31,15.31,15.31,15.31,0,15.31
2016-05-06,15.31,15.31,15.31,15.31,0,15.31
2016-05-09,15.31,15.31,15.31,15.31,0,15.31
2016-05-10,15.31,15.31,15.31,15.31,0,15.31
2016-05-11,15.31,15.31,15.31,15.31,0,15.31
2016-05-12,15.31,15.31,15.31,15.31,0,15.31
2016-05-13,15.31,15.31,15.31,15.31,0,15.31
2016-05-17,15.31,15.31,15.31,15.31,0,15.31
2016-05-18,15.31,15.31,15.31,15.31,0,15.31
2016-05-19,15.31,15.31,15.31,15.31,0,15.31
2016-05-20,15.31,15.31,15.31,15.31,0,15.31
2016-05-23,15.31,15.31,15.31,15.31,0,15.31
2016-05-24,15.31,15.31,15.31,15.31,0,15.31
2016-05-25,15.31,15.31,15.31,15.31,0,15.31
2016-05-26,15.31,15.31,15.31,15.31,0,15.31
2016-05-27,15.31,15.31,15.31,15.31,0,15.31
2016-05-30,15.31,15.31,15.31,15.31,0,15.31
2016-05-31,15.31,15.31,15.31,15.31,0,15.31
2016-06-01,15.31,15.31,15.31,15.31,0,15.31
2016-06-02,15.31,15.31,15.31,15.31,0,15.31
2016-06-03,15.31,15.31,15.31,15.31,0,15.31
2016-06-06,15.31,15.31,15.31,15.31,0,15.31
2016-06-07,15.31,15.31,15.31,15.31,0,15.31
2016-06-08,15.31,15.31,15.31,15.31,0,15.31
2016-06-09,15.31,15.31,15.31,15.31,0,15.31
2016-06-10,15.31,15.31,15.31,15.31,0,15.31
2016-06-13,15.31,15.31,15.31,15.31,0,15.31
2016-06-14,15.31,15.31,15.31,15.31,0,15.31
2016-06-15,15.31,15.31,15.31,15.31,0,15.31
2016-06-16,15.31,15.31,15.31,15.31,0,15.31
2016-06-17,15.31,15.31,15.31,15.31,0,15.31
2016-06-20,14.965,14.965,14.95,14.95,15140,14.95
2016-06-21,14.995,14.995,14.995,14.995,7320,14.995
2016-06-22,14.995,14.995,14.995,14.995,0,14.995
2016-06-23,14.995,14.995,14.995,14.995,0,14.995
2016-06-24,14.245,14.485,14.245,14.48,51430,14.48
2016-06-27,14.13,14.185,14.13,14.08,89330,14.08
2016-06-28,14.285,14.44,14.285,14.44,50140,14.44
2016-06-29,14.41,14.41,14.41,14.41,7710,14.41
2016-06-30,14.57,14.595,14.47,14.595,22740,14.595
2016-07-01,14.705,14.705,14.695,14.695,15040,14.695
2016-07-04,14.695,14.695,14.695,14.695,0,14.695
2016-07-05,14.695,14.695,14.695,14.695,0,14.695
2016-07-06,14.17,14.17,14.17,14.17,7640,14.17
2016-07-07,14.17,14.17,14.17,14.17,0,14.17
2016-07-08,14.17,14.17,14.17,14.17,0,14.17
2016-07-11,14.74,14.74,14.74,14.74,3500,14.74
2016-07-12,14.95,15.065,14.95,15.065,14820,15.065
2016-07-13,15.065,15.065,15.065,15.065,0,15.065
2016-07-14,15.065,15.065,15.065,15.065,0,15.065
2016-07-15,15.065,15.065,15.065,15.065,0,15.065
2016-07-18,15.065,15.065,15.065,15.065,0,15.065
2016-07-19,15.065,15.065,15.065,15.065,0,15.065
2016-07-20,15.065,15.065,15.065,15.065,0,15.065
2016-07-21,15.065,15.065,15.065,15.065,0,15.065
2016-07-22,15.065,15.065,15.065,15.065,0,15.065
2016-07-25,15.065,15.065,15.065,15.065,0,15.065
2016-07-26,15.065,15.065,15.065,15.065,0,15.065
2016-07-27,15.065,15.065,15.065,15.065,0,15.065
2016-07-28,15.065,15.065,15.065,15.065,0,15.065
2016-07-29,15.065,15.065,15.065,15.065,0,15.065
2016-08-02,15.545,15.545,15.49,15.49,35200,15.49
2016-08-03,15.49,15.49,15.49,15.49,0,15.49
2016-08-04,15.49,15.49,15.49,15.49,0,15.49
2016-08-05,15.49,15.49,15.49,15.49,0,15.49
2016-08-08,15.49,15.49,15.49,15.49,0,15.49
2016-08-09,15.49,15.49,15.49,15.49,0,15.49
2016-08-10,15.49,15.49,15.49,15.49,0,15.49
2016-08-11,15.49,15.49,15.49,15.49,0,15.49
2016-08-12,15.49,15.49,15.49,15.49,0,15.49
2016-08-15,15.49,15.49,15.49,15.49,0,15.49
2016-08-16,15.49,15.49,15.49,15.49,0,15.49
2016-08-17,15.49,15.49,15.49,15.49,0,15.49
2016-08-18,15.49,15.49,15.49,15.49,0,15.49
2016-08-19,15.49,15.49,15.49,15.49,0,15.49
2016-08-22,15.49,15.49,15.49,15.49,0,15.49
2016-08-23,15.49,15.49,15.49,15.49,0,15.49
2016-08-24,16.059999,16.059999,16.059999,16.059999,6860,16.059999
2016-08-25,16.059999,16.059999,16.059999,16.059999,0,16.059999
2016-08-26,16.059999,16.059999,16.059999,16.059999,0,16.059999
2016-08-29,16.059999,16.059999,16.059999,16.059999,0,16.059999
2016-08-30,16.059999,16.059999,16.059999,16.059999,0,16.059999
2016-08-31,16.059999,16.059999,16.059999,16.059999,0,16.059999
2016-09-01,16.059999,16.059999,16.059999,16.059999,0,16.059999
2016-09-02,16.014999,16.02,16.014999,16.02,13800,16.02
2016-09-05,16.02,16.02,16.02,16.02,0,16.02
2016-09-06,16.219999,16.219999,16.219999,16.219999,6810,16.219999
2016-09-07,16.219999,16.219999,16.219999,16.219999,0,16.219999
2016-09-08,16.155001,16.155001,16.155001,16.155001,6760,16.155001
2016-09-09,16.155001,16.155001,16.155001,16.155001,0,16.155001
2016-09-12,16.155001,16.155001,16.155001,16.155001,0,16.155001
2016-09-13,16.155001,16.155001,16.155001,16.155001,0,16.155001
2016-09-14,16.155001,16.155001,16.155001,16.155001,0,16.155001
2016-09-15,16.155001,16.155001,16.155001,16.155001,0,16.155001
2016-09-16,16.155001,16.155001,16.155001,16.155001,0,16.155001
2016-09-19,16.155001,16.155001,16.155001,16.155001,0,16.155001
2016-09-20,16.155001,16.155001,16.155001,16.155001,0,16.155001
2016-09-21,16.155001,16.155001,16.155001,16.155001,0,16.155001
2016-09-22,16.155001,16.155001,16.155001,16.155001,0,16.155001
2016-09-23,16.155001,16.155001,16.155001,16.155001,0,16.155001
2016-09-26,15.84,15.84,15.84,15.84,6830,15.84
2016-09-27,15.84,15.84,15.84,15.84,0,15.84
2016-09-28,15.84,15.84,15.84,15.84,0,15.84
2016-09-29,15.84,15.84,15.84,15.84,0,15.84
2016-09-30,15.45,15.45,15.45,15.45,26069,15.45
2016-10-03,15.45,15.45,15.45,15.45,0,15.45
2016-10-04,15.45,15.45,15.45,15.45,0,15.45
2016-10-05,15.45,15.45,15.45,15.45,0,15.45
2016-10-06,15.45,15.45,15.45,15.45,0,15.45
2016-10-07,15.45,15.45,15.45,15.45,0,15.45
2016-10-10,15.45,15.45,15.45,15.45,0,15.45
2016-10-11,15.45,15.45,15.45,15.45,0,15.45
2016-10-12,15.45,15.45,15.45,15.45,0,15.45
2016-10-13,15.45,15.45,15.45,15.45,0,15.45
2016-10-14,15.45,15.45,15.45,15.45,0,15.45
2016-10-17,15.45,15.45,15.45,15.45,0,15.45
2016-10-18,15.45,15.45,15.45,15.45,0,15.45
2016-10-19,16.055,16.1,16.049999,16.1,20640,16.1
2016-10-20,16.1,16.1,16.1,16.1,0,16.1
2016-10-21,16.1,16.1,16.1,16.1,0,16.1
2016-10-24,16.1,16.1,16.1,16.1,0,16.1
2016-10-25,16.1,16.1,16.1,16.1,0,16.1
2016-10-26,16.120001,16.120001,16.120001,16.120001,6750,16.120001
2016-10-27,16.120001,16.120001,16.120001,16.120001,0,16.120001
2016-10-28,16.105,16.105,16.08,16.08,13540,16.08
2016-10-31,16.08,16.08,16.08,16.08,0,16.08
2016-11-01,16.075001,16.075001,16.075001,16.075001,6800,16.075001
2016-11-02,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-03,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-04,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-07,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-08,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-09,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-10,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-11,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-14,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-15,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-16,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-17,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-18,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-21,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-22,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-23,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-24,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-25,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-28,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-29,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-11-30,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-01,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-02,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-05,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-06,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-07,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-08,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-09,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-12,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-13,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-14,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-15,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-16,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-19,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-20,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-21,16.075001,16.075001,16.075001,16.075001,0,16.075001
2016-12-22,17.365,17.365,17.360001,17.360001,13500,17.360001
2016-12-23,17.360001,17.360001,17.360001,17.360001,0,17.360001
2016-12-27,17.360001,17.360001,17.360001,17.360001,0,17.360001
2016-12-28,17.360001,17.360001,17.360001,17.360001,0,17.360001
2016-12-29,17.360001,17.360001,17.360001,17.360001,0,17.360001
2016-12-30,17.360001,17.360001,17.360001,17.360001,0,17.360001
2017-01-03,17.360001,17.360001,17.360001,17.360001,0,17.360001
2017-01-04,17.535,17.540001,17.535,17.540001,7000,17.540001
2017-01-05,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-01-06,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-01-09,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-01-10,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-01-11,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-01-12,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-01-13,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-01-16,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-01-17,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-01-18,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-01-19,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-01-20,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-01-23,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-01-24,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-01-25,17.860001,17.860001,17.860001,17.860001,5560,17.860001
2017-01-26,17.860001,17.860001,17.860001,17.860001,0,17.860001
2017-01-27,17.860001,17.860001,17.860001,17.860001,0,17.860001
2017-01-30,17.860001,17.860001,17.860001,17.860001,0,17.860001
2017-01-31,17.799999,17.799999,17.799999,17.799999,400,17.799999
2017-02-01,17.799999,17.799999,17.799999,17.799999,0,17.799999
2017-02-02,17.799999,17.799999,17.799999,17.799999,0,17.799999
2017-02-03,17.799999,17.799999,17.799999,17.799999,0,17.799999
2017-02-06,17.799999,17.799999,17.799999,17.799999,0,17.799999
2017-02-07,17.799999,17.799999,17.799999,17.799999,0,17.799999
2017-02-08,17.799999,17.799999,17.799999,17.799999,0,17.799999
2017-02-09,17.799999,17.799999,17.799999,17.799999,0,17.799999
2017-02-10,17.799999,17.799999,17.799999,17.799999,0,17.799999
2017-02-13,17.799999,17.799999,17.799999,17.799999,0,17.799999
2017-02-14,17.799999,17.799999,17.799999,17.799999,0,17.799999
2017-02-15,17.799999,17.799999,17.799999,17.799999,0,17.799999
2017-02-16,17.799999,17.799999,17.799999,17.799999,0,17.799999
2017-02-17,17.834999,17.834999,17.82,17.82,18500,17.82
2017-02-20,17.82,17.82,17.82,17.82,0,17.82
2017-02-21,18.1,18.1,18.1,18.1,5550,18.1
2017-02-22,18.1,18.1,18.1,18.1,0,18.1
2017-02-23,18.1,18.1,18.1,18.1,0,18.1
2017-02-24,18.1,18.1,18.1,18.1,0,18.1
2017-02-27,18.1,18.1,18.1,18.1,0,18.1
2017-02-28,17.985001,17.985001,17.985001,17.985001,5555,17.985001
2017-03-01,17.985001,17.985001,17.985001,17.985001,0,17.985001
2017-03-02,17.985001,17.985001,17.985001,17.985001,0,17.985001
2017-03-03,17.985001,17.985001,17.985001,17.985001,0,17.985001
2017-03-06,17.985001,17.985001,17.985001,17.985001,0,17.985001
2017-03-07,17.985001,17.985001,17.985001,17.985001,0,17.985001
2017-03-08,17.985001,17.985001,17.985001,17.985001,0,17.985001
2017-03-09,17.985001,17.985001,17.985001,17.985001,0,17.985001
2017-03-10,18.25,18.25,18.25,18.25,400,18.25
2017-03-13,18.25,18.25,18.25,18.25,0,18.25
2017-03-14,18.25,18.25,18.25,18.25,0,18.25
2017-03-15,18.25,18.25,18.25,18.25,0,18.25
2017-03-16,18.49,18.49,18.49,18.49,5400,18.49
2017-03-17,18.49,18.49,18.49,18.49,0,18.49
2017-03-20,18.49,18.49,18.49,18.49,0,18.49
2017-03-21,18.49,18.49,18.49,18.49,0,18.49
2017-03-22,18.49,18.49,18.49,18.49,0,18.49
2017-03-23,18.49,18.49,18.49,18.49,0,18.49
2017-03-24,18.49,18.49,18.49,18.49,0,18.49
2017-03-27,18.49,18.49,18.49,18.49,0,18.49
2017-03-28,18.49,18.49,18.49,18.49,0,18.49
2017-03-29,18.49,18.49,18.49,18.49,0,18.49
2017-03-30,18.49,18.49,18.49,18.49,0,18.49
2017-03-31,18.49,18.49,18.49,18.49,0,18.49
2017-04-03,18.49,18.49,18.49,18.49,0,18.49
2017-04-04,18.705,18.705,18.705,18.705,263,18.705
2017-04-05,18.705,18.705,18.705,18.705,0,18.705
2017-04-06,18.705,18.705,18.705,18.705,0,18.705
2017-04-07,18.705,18.705,18.705,18.705,0,18.705
2017-04-10,18.705,18.705,18.705,18.705,0,18.705
2017-04-11,18.705,18.705,18.705,18.705,0,18.705
2017-04-12,18.705,18.705,18.705,18.705,0,18.705
2017-04-13,18.705,18.705,18.705,18.705,0,18.705
2017-04-18,18.705,18.705,18.705,18.705,0,18.705
2017-04-19,18.705,18.705,18.705,18.705,0,18.705
2017-04-20,18.705,18.705,18.705,18.705,0,18.705
2017-04-21,18.705,18.705,18.705,18.705,0,18.705
2017-04-24,18.705,18.705,18.705,18.705,0,18.705
2017-04-25,18.99,18.99,18.99,18.99,5555,18.99
2017-04-26,18.99,18.99,18.99,18.99,0,18.99
2017-04-27,18.99,18.99,18.99,18.99,0,18.99
2017-04-28,18.98,18.98,18.98,18.98,5790,18.98
2017-05-02,18.98,18.98,18.98,18.98,1,18.98
2017-05-03,18.98,18.98,18.98,18.98,0,18.98
2017-05-04,18.98,18.98,18.98,18.98,0,18.98
2017-05-05,18.98,18.98,18.98,18.98,0,18.98
2017-05-08,18.98,18.98,18.98,18.98,0,18.98
2017-05-09,18.98,18.98,18.98,18.98,0,18.98
2017-05-10,18.98,18.98,18.98,18.98,0,18.98
2017-05-11,18.98,18.98,18.98,18.98,0,18.98
2017-05-12,18.98,18.98,18.98,18.98,0,18.98
2017-05-15,18.98,18.98,18.98,18.98,0,18.98
2017-05-16,18.98,18.98,18.98,18.98,0,18.98
2017-05-17,18.98,18.98,18.98,18.98,0,18.98
2017-05-18,18.98,18.98,18.98,18.98,0,18.98
2017-05-19,18.98,18.98,18.98,18.98,0,18.98
2017-05-22,18.98,18.98,18.98,18.98,0,18.98
2017-05-23,18.98,18.98,18.98,18.98,0,18.98
2017-05-24,18.98,18.98,18.98,18.98,0,18.98
2017-05-26,18.98,18.98,18.98,18.98,0,18.98
2017-05-29,18.98,18.98,18.98,18.98,0,18.98
2017-05-30,18.98,18.98,18.98,18.98,0,18.98
2017-05-31,19.370001,19.370001,19.370001,19.370001,3100,19.370001
2017-06-01,19.370001,19.370001,19.370001,19.370001,0,19.370001
2017-06-02,19.370001,19.370001,19.370001,19.370001,0,19.370001
2017-06-06,19.370001,19.370001,19.370001,19.370001,0,19.370001
2017-06-07,19.370001,19.370001,19.370001,19.370001,0,19.370001
2017-06-08,19.370001,19.370001,19.370001,19.370001,0,19.370001
2017-06-09,19.370001,19.370001,19.370001,19.370001,0,19.370001
2017-06-12,19.370001,19.370001,19.370001,19.370001,0,19.370001
2017-06-13,19.370001,19.370001,19.370001,19.370001,0,19.370001
2017-06-14,19.58,19.58,19.58,19.58,5000,19.58
2017-06-15,19.58,19.58,19.58,19.58,0,19.58
2017-06-16,19.58,19.58,19.58,19.58,0,19.58
2017-06-19,19.58,19.58,19.58,19.58,0,19.58
2017-06-20,19.715,19.715,19.715,19.715,20,19.715
2017-06-21,19.715,19.715,19.715,19.715,0,19.715
2017-06-22,19.715,19.715,19.715,19.715,0,19.715
2017-06-23,19.309999,19.309999,19.305,19.305,10960,19.305
2017-06-26,19.305,19.305,19.305,19.305,0,19.305
2017-06-27,19.305,19.305,19.305,19.305,0,19.305
2017-06-28,19.305,19.305,19.305,19.305,0,19.305
2017-06-29,19.305,19.305,19.305,19.305,0,19.305
2017-06-30,19.305,19.305,19.305,19.305,0,19.305
2017-07-03,19.305,19.305,19.305,19.305,0,19.305
2017-07-04,19.305,19.305,19.305,19.305,0,19.305
2017-07-05,19.305,19.305,19.305,19.305,0,19.305
2017-07-06,19.305,19.305,19.305,19.305,0,19.305
2017-07-07,18.889999,18.950001,18.889999,18.950001,12400,18.950001
2017-07-10,18.950001,18.950001,18.950001,18.950001,0,18.950001
2017-07-11,18.950001,18.950001,18.950001,18.950001,0,18.950001
2017-07-12,18.950001,18.950001,18.950001,18.950001,0,18.950001
2017-07-13,18.950001,18.950001,18.950001,18.950001,0,18.950001
2017-07-14,18.950001,18.950001,18.950001,18.950001,0,18.950001
2017-07-17,19.235001,19.235001,19.235001,19.235001,800,19.235001
2017-07-18,19.235001,19.235001,19.235001,19.235001,0,19.235001
2017-07-19,19.235001,19.235001,19.235001,19.235001,0,19.235001
2017-07-20,19.235001,19.235001,19.235001,19.235001,0,19.235001
2017-07-21,18.889999,18.889999,18.889999,18.889999,175220,18.889999
2017-07-24,18.889999,18.889999,18.889999,18.889999,0,18.889999
2017-07-25,18.889999,18.889999,18.889999,18.889999,0,18.889999
2017-07-26,18.889999,18.889999,18.889999,18.889999,0,18.889999
2017-07-27,18.66,18.665001,18.629999,18.629999,22030,18.629999
2017-07-28,18.629999,18.629999,18.629999,18.629999,0,18.629999
2017-07-31,18.629999,18.629999,18.629999,18.629999,0,18.629999
2017-08-02,18.705,18.705,18.655001,18.655001,78300,18.655001
2017-08-03,18.655001,18.655001,18.655001,18.655001,0,18.655001
2017-08-04,18.635,18.635,18.635,18.635,3919,18.635
2017-08-07,18.635,18.635,18.635,18.635,0,18.635
2017-08-08,18.635,18.635,18.635,18.635,0,18.635
2017-08-09,18.635,18.635,18.635,18.635,0,18.635
2017-08-10,18.635,18.635,18.635,18.635,0,18.635
2017-08-11,18.635,18.635,18.635,18.635,0,18.635
2017-08-14,18.58,18.58,18.57,18.57,6200,18.57
2017-08-15,18.57,18.57,18.57,18.57,0,18.57
2017-08-16,18.57,18.57,18.57,18.57,0,18.57
2017-08-17,18.57,18.57,18.57,18.57,0,18.57
2017-08-18,18.57,18.57,18.57,18.57,0,18.57
2017-08-21,18.57,18.57,18.57,18.57,0,18.57
2017-08-22,18.57,18.57,18.57,18.57,0,18.57
2017-08-23,18.57,18.57,18.57,18.57,0,18.57
2017-08-24,18.57,18.57,18.57,18.57,0,18.57
2017-08-25,18.57,18.57,18.57,18.57,0,18.57
2017-08-28,18.57,18.57,18.57,18.57,0,18.57
2017-08-29,18.57,18.57,18.57,18.57,0,18.57
2017-08-30,18.57,18.57,18.57,18.57,0,18.57
2017-08-31,18.51,18.51,18.440001,18.49,30335,18.49
2017-09-01,18.49,18.49,18.49,18.49,0,18.49
2017-09-04,18.549999,18.549999,18.549999,18.549999,270,18.549999
2017-09-05,18.549999,18.549999,18.549999,18.549999,0,18.549999
2017-09-06,18.549999,18.549999,18.549999,18.549999,0,18.549999
2017-09-07,18.82,18.82,18.82,18.82,9484,18.82
2017-09-08,18.805,18.805,18.805,18.805,9492,18.805
2017-09-11,19.065001,19.065001,19.065001,19.065001,10299,19.065001
2017-09-12,19.065001,19.065001,19.065001,19.065001,0,19.065001
2017-09-13,19.065001,19.065001,19.065001,19.065001,0,19.065001
2017-09-14,19.065001,19.065001,19.065001,19.065001,0,19.065001
2017-09-15,19.16,19.16,19.16,19.16,1701,19.16
2017-09-18,19.16,19.16,19.16,19.16,0,19.16
2017-09-19,19.16,19.16,19.16,19.16,0,19.16
2017-09-20,19.16,19.16,19.16,19.16,0,19.16
2017-09-21,19.295,19.315001,19.280001,19.305,34709,19.305
2017-09-22,19.299999,19.305,19.299999,19.305,10000,19.305
2017-09-25,19.325001,19.325001,19.325001,19.325001,631,19.325001
2017-09-26,19.32,19.32,19.32,19.32,5200,19.32
2017-09-27,19.32,19.32,19.32,19.32,0,19.32
2017-09-28,19.434999,19.434999,19.434999,19.434999,1042,19.434999
2017-09-29,19.5,19.5,19.5,19.5,10000,19.5
2017-10-02,19.5,19.5,19.5,19.5,0,19.5
2017-10-03,19.5,19.5,19.5,19.5,0,19.5
2017-10-04,19.5,19.5,19.5,19.5,0,19.5
2017-10-05,19.865,19.865,19.865,19.865,2500,19.865
2017-10-06,19.865,19.865,19.865,19.865,0,19.865
2017-10-09,19.9,19.9,19.9,19.9,4500,19.9
2017-10-10,19.85,19.85,19.85,19.85,2515,19.85
2017-10-11,19.879999,19.879999,19.83,19.879999,40000,19.879999
2017-10-12,19.940001,19.940001,19.940001,19.940001,10040,19.940001
2017-10-13,19.940001,19.940001,19.940001,19.940001,0,19.940001
2017-10-16,19.940001,19.940001,19.940001,19.940001,0,19.940001
2017-10-17,19.940001,19.940001,19.940001,19.940001,0,19.940001
2017-10-18,19.940001,19.940001,19.940001,19.940001,0,19.940001
2017-10-19,19.940001,19.940001,19.940001,19.940001,0,19.940001
2017-10-20,20.01,20.01,20.01,20.01,10000,20.01
