date,open,high,low,close,volume,adjusted
2013-08-06,46.200001,46.200001,46.200001,46.200001,0,45.549774
2013-08-07,45.5,45.5,45.5,45.5,350,44.859627
2013-08-08,45.5,45.5,45.5,45.5,0,44.859627
2013-08-09,45.5,45.5,45.5,45.5,0,44.859627
2013-08-12,45.82,45.82,45.82,45.82,350,45.175121
2013-08-13,45.82,45.82,45.82,45.82,0,45.175121
2013-08-14,45.82,45.82,45.82,45.82,0,45.175121
2013-08-15,45.82,45.82,45.82,45.82,0,45.175121
2013-08-16,45.630001,45.630001,45.630001,45.630001,108,44.987797
2013-08-19,45.630001,45.630001,45.630001,45.630001,0,44.987797
2013-08-20,45.630001,45.630001,45.630001,45.630001,0,44.987797
2013-08-21,45.630001,45.630001,45.630001,45.630001,0,44.987797
2013-08-22,45.009998,45.009998,45.009998,45.009998,233,44.376518
2013-08-23,45.049999,45.049999,45.049999,45.049999,1100,44.415958
2013-08-26,45.52,45.52,45.259998,45.259998,6000,44.623001
2013-08-27,44.950001,44.950001,44.439999,44.439999,6563,43.814541
2013-08-28,44.439999,44.439999,44.439999,44.439999,0,43.814541
2013-08-29,44.630001,44.849998,44.630001,44.849998,10900,44.218773
2013-08-30,44.779999,44.779999,44.779999,44.779999,11112,44.149757
2013-09-02,44.779999,44.779999,44.779999,44.779999,0,44.149757
2013-09-03,45.360001,45.360001,45.360001,45.360001,5000,44.721596
2013-09-04,45.360001,45.360001,45.360001,45.360001,0,44.721596
2013-09-05,45.360001,45.360001,45.360001,45.360001,0,44.721596
2013-09-06,45.360001,45.360001,45.360001,45.360001,0,44.721596
2013-09-09,45.360001,45.360001,45.360001,45.360001,0,44.721596
2013-09-10,45.360001,45.360001,45.360001,45.360001,0,44.721596
2013-09-11,45.360001,45.360001,45.360001,45.360001,0,44.721596
2013-09-12,45.360001,45.360001,45.360001,45.360001,0,44.721596
2013-09-13,45.360001,45.360001,45.360001,45.360001,0,44.721596
2013-09-16,45.360001,45.360001,45.360001,45.360001,0,44.721596
2013-09-17,47,47,47,47,40,46.338516
2013-09-18,47,47,47,47,0,46.338516
2013-09-19,47,47,47,47,0,46.338516
2013-09-20,47,47,47,47,0,46.338516
2013-09-23,47,47,47,47,0,46.338516
2013-09-24,47,47,47,47,0,46.338516
2013-09-25,46,46,46,46,560,45.352589
2013-09-26,46,46,46,46,0,45.352589
2013-09-27,46,46,46,46,0,45.352589
2013-09-30,45.310001,45.310001,45.310001,45.310001,391,44.672298
2013-10-01,45.310001,45.310001,45.310001,45.310001,0,44.672298
2013-10-02,45.310001,45.310001,45.310001,45.310001,0,44.672298
2013-10-03,45.310001,45.310001,45.310001,45.310001,0,44.672298
2013-10-04,45.310001,45.310001,45.310001,45.310001,0,44.672298
2013-10-07,45,45,45,45,44,44.366661
2013-10-08,45,45,45,45,0,44.366661
2013-10-09,45,45,45,45,0,44.366661
2013-10-10,45,45,45,45,0,44.366661
2013-10-11,45,45,45,45,0,44.366661
2013-10-14,45,45,45,45,0,44.366661
2013-10-15,45,45,45,45,0,44.366661
2013-10-16,45,45,45,45,0,44.366661
2013-10-17,45,45,45,45,0,44.366661
2013-10-18,45,45,45,45,0,44.366661
2013-10-21,45,45,45,45,0,44.366661
2013-10-22,45,45,45,45,0,44.366661
2013-10-23,45,45,45,45,0,44.366661
2013-10-24,45,45,45,45,0,44.366661
2013-10-25,45,45,45,45,0,44.366661
2013-10-28,45,45,45,45,0,44.366661
2013-10-29,45,45,45,45,0,44.366661
2013-10-30,47.349998,47.349998,47.349998,47.349998,110,46.683586
2013-10-31,47.349998,47.349998,47.349998,47.349998,0,46.683586
2013-11-01,47.349998,47.349998,47.349998,47.349998,0,46.683586
2013-11-04,47.349998,47.349998,47.349998,47.349998,0,46.683586
2013-11-05,47.349998,47.349998,47.349998,47.349998,0,46.683586
2013-11-06,47.349998,47.349998,47.349998,47.349998,0,46.683586
2013-11-07,47.900002,47.900002,47.900002,47.900002,200,47.225845
2013-11-08,47.900002,47.900002,47.900002,47.900002,0,47.225845
2013-11-11,47.900002,47.900002,47.900002,47.900002,0,47.225845
2013-11-12,47.900002,47.900002,47.900002,47.900002,0,47.225845
2013-11-13,47.5,47.5,47.5,47.5,2000,46.831478
2013-11-14,47.5,47.5,47.5,47.5,0,46.831478
2013-11-15,47.5,47.5,47.5,47.5,0,46.831478
2013-11-18,47.5,47.5,47.5,47.5,0,46.831478
2013-11-19,47.5,47.5,47.5,47.5,0,46.831478
2013-11-20,47.5,47.5,47.5,47.5,0,46.831478
2013-11-21,47.5,47.5,47.5,47.5,0,46.831478
2013-11-22,47.5,47.5,47.5,47.5,0,46.831478
2013-11-25,47.5,47.5,47.5,47.5,0,46.831478
2013-11-26,47.5,47.5,47.5,47.5,0,46.831478
2013-11-27,47.5,47.5,47.5,47.5,0,46.831478
2013-11-28,47.5,47.5,47.5,47.5,0,46.831478
2013-11-29,47.5,47.5,47.5,47.5,0,46.831478
2013-12-02,47.5,47.5,47.5,47.5,0,46.831478
2013-12-03,47.299999,47.299999,47.299999,47.299999,80,46.634289
2013-12-04,47.299999,47.299999,47.299999,47.299999,0,46.634289
2013-12-05,47.299999,47.299999,47.299999,47.299999,0,46.634289
2013-12-06,46.240002,46.240002,46.240002,46.240002,500,45.589211
2013-12-09,46.240002,46.240002,46.240002,46.240002,0,45.589211
2013-12-10,46.240002,46.240002,46.240002,46.240002,0,45.589211
2013-12-11,46.240002,46.240002,46.240002,46.240002,0,45.589211
2013-12-12,46.240002,46.240002,46.240002,46.240002,0,45.589211
2013-12-13,45.349998,45.349998,45.25,45.25,600,44.613144
2013-12-16,45.189999,45.189999,45.189999,45.189999,23,44.553986
2013-12-17,45.189999,45.189999,45.189999,45.189999,0,44.553986
2013-12-18,45.099998,45.099998,45.099998,45.099998,573,44.465256
2013-12-19,46.040001,46.040001,46.040001,46.040001,200,45.392025
2013-12-20,46.040001,46.040001,46.040001,46.040001,0,45.392025
2013-12-23,46.040001,46.040001,46.040001,46.040001,0,45.392025
2013-12-27,46.689999,46.689999,46.689999,46.689999,10,46.032875
2013-12-30,46.849998,46.849998,46.849998,46.849998,700,46.190624
2014-01-03,46.900002,47,46.889999,47,2990,46.338516
2014-01-06,47.029999,47.029999,46.970001,47.02,15700,46.358231
2014-01-07,47.07,47.07,47.07,47.07,15200,46.407528
2014-01-08,47.32,47.32,47.32,47.32,5000,46.654011
2014-01-09,47.32,47.32,47.32,47.32,0,46.654011
2014-01-10,47.32,47.32,47.32,47.32,0,46.654011
2014-01-13,47.119999,47.119999,47.119999,47.119999,1000,46.456825
2014-01-14,47.119999,47.119999,47.119999,47.119999,0,46.456825
2014-01-15,47.240002,47.709999,47.240002,47.709999,380,47.038521
2014-01-16,47.709999,47.709999,47.709999,47.709999,0,47.038521
2014-01-17,47.560001,47.560001,47.560001,47.560001,480,46.890633
2014-01-20,47.560001,47.560001,47.560001,47.560001,0,46.890633
2014-01-21,47.560001,47.560001,47.560001,47.560001,0,46.890633
2014-01-22,47.560001,47.560001,47.560001,47.560001,0,46.890633
2014-01-23,47.18,47.18,47.18,47.18,10000,46.515984
2014-01-24,45.990002,45.990002,45.990002,45.990002,100,45.342731
2014-01-27,45.990002,45.990002,45.990002,45.990002,0,45.342731
2014-01-28,45.540001,45.540001,45.540001,45.540001,10000,44.899063
2014-01-29,45.540001,45.540001,45.540001,45.540001,0,44.899063
2014-01-30,45.540001,45.540001,45.540001,45.540001,0,44.899063
2014-01-31,45.540001,45.540001,45.540001,45.540001,0,44.899063
2014-02-03,45.450001,45.459999,45.450001,45.459999,10000,44.820187
2014-02-04,45.459999,45.459999,45.459999,45.459999,0,44.820187
2014-02-05,45.459999,45.459999,45.459999,45.459999,0,44.820187
2014-02-06,45.459999,45.459999,45.459999,45.459999,0,44.820187
2014-02-07,45.68,45.68,45.68,45.68,500,45.03709
2014-02-10,45.68,45.68,45.68,45.68,0,45.03709
2014-02-11,45.939999,45.939999,45.939999,45.939999,573,45.293434
2014-02-12,45.939999,45.939999,45.939999,45.939999,0,45.293434
2014-02-13,46.110001,46.110001,46.110001,46.110001,323,45.46104
2014-02-14,46.110001,46.110001,46.110001,46.110001,0,45.46104
2014-02-17,46.110001,46.110001,46.110001,46.110001,0,45.46104
2014-02-18,46.110001,46.110001,46.110001,46.110001,0,45.46104
2014-02-19,46.110001,46.110001,46.110001,46.110001,0,45.46104
2014-02-20,46.110001,46.110001,46.110001,46.110001,0,45.46104
2014-02-21,46.919998,46.919998,46.919998,46.919998,215,46.25964
2014-02-24,46.919998,46.919998,46.919998,46.919998,0,46.25964
2014-02-25,46.919998,46.919998,46.919998,46.919998,0,46.25964
2014-02-26,46.919998,46.919998,46.919998,46.919998,0,46.25964
2014-02-27,46.549999,46.549999,46.549999,46.549999,113,45.894844
2014-02-28,46.549999,46.549999,46.549999,46.549999,0,45.894844
2014-03-03,46.27,46.27,46.27,46.27,378,45.61879
2014-03-04,46.27,46.27,46.27,46.27,0,45.61879
2014-03-05,47.009998,47.009998,47.009998,47.009998,210,46.34837
2014-03-06,46.98,46.98,46.98,46.98,537,46.318794
2014-03-07,46.98,46.98,46.98,46.98,0,46.318794
2014-03-10,46.98,46.98,46.98,46.98,0,46.318794
2014-03-11,46.98,46.98,46.98,46.98,0,46.318794
2014-03-12,46.98,46.98,46.98,46.98,0,46.318794
2014-03-13,45.860001,45.860001,45.810001,45.810001,30000,45.165264
2014-03-14,45.810001,45.810001,45.810001,45.810001,0,45.165264
2014-03-17,45.810001,45.810001,45.810001,45.810001,0,45.165264
2014-03-18,45.799999,45.799999,45.799999,45.799999,60,45.155403
2014-03-19,45.799999,45.799999,45.799999,45.799999,0,45.155403
2014-03-20,45.799999,45.799999,45.799999,45.799999,0,45.155403
2014-03-21,45.950001,45.950001,45.869999,45.869999,24120,45.224419
2014-03-24,45.869999,45.869999,45.869999,45.869999,0,45.224419
2014-03-25,45.869999,45.869999,45.869999,45.869999,0,45.224419
2014-03-26,45.869999,45.869999,45.869999,45.869999,0,45.224419
2014-03-27,46.52,46.580002,46.52,46.580002,420,45.924427
2014-03-28,46.580002,46.580002,46.580002,46.580002,0,45.924427
2014-03-31,46.580002,46.580002,46.580002,46.580002,0,45.924427
2014-04-01,46.580002,46.580002,46.580002,46.580002,0,45.924427
2014-04-02,47.400002,47.400002,47.400002,47.400002,920,46.732887
2014-04-03,47.619999,47.619999,47.619999,47.619999,50,46.949787
2014-04-04,48.139999,48.139999,48.139999,48.139999,207,47.462467
2014-04-07,48.139999,48.139999,48.139999,48.139999,0,47.462467
2014-04-08,47.200001,47.200001,47.200001,47.200001,50,46.535698
2014-04-09,47.299999,47.299999,47.299999,47.299999,530,46.634289
2014-04-10,47.529999,47.529999,47.369999,47.369999,10594,46.703304
2014-04-11,46.560001,46.560001,46.560001,46.560001,391,45.904709
2014-04-14,46.560001,46.560001,46.560001,46.560001,0,45.904709
2014-04-15,46.799999,46.799999,46.799999,46.799999,5000,46.141327
2014-04-16,46.959999,47.049999,46.959999,47,16151,46.338516
2014-04-17,47,47,47,47,212,46.338516
2014-04-22,47.700001,47.720001,47.66,47.700001,63754,47.028664
2014-04-23,47.700001,47.700001,47.700001,47.700001,0,47.028664
2014-04-24,47.759998,47.759998,47.759998,47.759998,10000,47.087818
2014-04-25,47.759998,47.759998,47.759998,47.759998,0,47.087818
2014-04-28,47.349998,47.349998,47.349998,47.349998,25,46.683586
2014-04-29,47.349998,47.349998,47.349998,47.349998,0,46.683586
2014-04-30,47.990002,47.990002,47.990002,47.990002,170,47.314583
2014-05-02,47.939999,47.939999,47.939999,47.939999,2395,47.265285
2014-05-05,47.939999,47.939999,47.939999,47.939999,0,47.265285
2014-05-06,47.549999,47.549999,47.549999,47.549999,5,46.880772
2014-05-07,47.549999,47.549999,47.549999,47.549999,0,46.880772
2014-05-08,47.709999,47.709999,47.709999,47.709999,10005,47.038521
2014-05-09,48.220001,48.220001,48.220001,48.220001,288,47.541344
2014-05-12,48.459999,48.459999,48.459999,48.459999,388,47.777966
2014-05-13,48.759998,48.759998,48.759998,48.759998,204,48.073742
2014-05-14,48.950001,48.950001,48.950001,48.950001,1200,48.26107
2014-05-15,48.66,49,48.529999,48.529999,12444,47.846981
2014-05-16,48.529999,48.529999,48.529999,48.529999,0,47.846981
2014-05-19,48.529999,48.529999,48.529999,48.529999,0,47.846981
2014-05-20,48.529999,48.529999,48.529999,48.529999,0,47.846981
2014-05-21,48.529999,48.529999,48.529999,48.529999,0,47.846981
2014-05-22,48.970001,48.970001,48.970001,48.970001,10000,48.280788
2014-05-23,48.970001,48.970001,48.970001,48.970001,0,48.280788
2014-05-26,49.470001,49.470001,49.299999,49.299999,10404,48.606144
2014-05-27,49.490002,49.490002,49.439999,49.439999,340,48.744171
2014-05-28,49.459999,49.459999,49.459999,49.459999,5200,48.763889
2014-05-30,49.43,49.43,49.43,49.43,10340,48.734314
2014-06-02,49.43,49.43,49.43,49.43,0,48.734314
2014-06-03,49.43,49.43,49.43,49.43,0,48.734314
2014-06-04,49.43,49.43,49.43,49.43,0,48.734314
2014-06-05,49.349998,49.349998,49.349998,49.349998,35,48.655437
2014-06-06,49.560001,49.77,49.400002,49.77,38907,49.06953
2014-06-10,49.77,49.77,49.77,49.77,0,49.06953
2014-06-11,50.029999,50.029999,50.029999,50.029999,2000,49.325867
2014-06-12,50.150002,50.150002,50.150002,50.150002,100,49.44418
2014-06-13,50.150002,50.150002,50.150002,50.150002,0,49.44418
2014-06-16,49.990002,49.990002,49.990002,49.990002,200,49.286434
2014-06-17,49.950001,49.950001,49.950001,49.950001,400,49.246998
2014-06-18,49.360001,49.360001,49.310001,49.310001,540,48.616001
2014-06-19,49.310001,49.310001,49.310001,49.310001,0,48.616001
2014-06-20,49.310001,49.310001,49.310001,49.310001,0,48.616001
2014-06-23,49.310001,49.310001,49.310001,49.310001,0,48.616001
2014-06-24,49.310001,49.310001,49.310001,49.310001,0,48.616001
2014-06-25,49.310001,49.310001,49.310001,49.310001,0,48.616001
2014-06-26,49.310001,49.310001,49.310001,49.310001,0,48.616001
2014-06-27,49.02,49.07,49.02,49.07,400,48.379379
2014-06-30,49.209999,49.209999,49.209999,49.209999,2,48.51741
2014-07-01,49.240002,49.240002,49.02,49.16,3400,48.468113
2014-07-02,49.16,49.16,49.16,49.16,0,48.468113
2014-07-03,49.16,49.16,49.16,49.16,0,48.468113
2014-07-04,49.84,49.84,49.84,49.84,1000,49.138542
2014-07-07,49.84,49.84,49.84,49.84,0,49.138542
2014-07-08,49.25,49.25,49.25,49.25,2000,48.556847
2014-07-09,49.25,49.25,49.25,49.25,0,48.556847
2014-07-10,49.130001,49.130001,49.130001,49.130001,268,48.438534
2014-07-11,49.189999,49.189999,49.189999,49.189999,61,48.497688
2014-07-14,49.189999,49.189999,49.189999,49.189999,0,48.497688
2014-07-15,49.299999,49.299999,49.299999,49.299999,311,48.606144
2014-07-16,49.869999,49.869999,49.869999,49.869999,460,49.168121
2014-07-17,49.48,49.48,49.48,49.48,3,48.783611
2014-07-18,49.48,49.48,49.48,49.48,0,48.783611
2014-07-21,49.630001,49.630001,49.630001,49.630001,3957,48.931499
2014-07-22,49.630001,49.630001,49.630001,49.630001,0,48.931499
2014-07-23,49.630001,49.630001,49.630001,49.630001,0,48.931499
2014-07-24,50.34,50.34,50.34,50.34,4000,49.631508
2014-07-25,50.279999,50.279999,50.279999,50.279999,100,49.57235
2014-07-28,50.279999,50.279999,50.279999,50.279999,0,49.57235
2014-07-29,50.279999,50.279999,50.279999,50.279999,0,49.57235
2014-07-30,50.279999,50.279999,50.279999,50.279999,0,49.57235
2014-07-31,49.689999,49.689999,49.689999,49.689999,145,48.990654
2014-08-04,49.689999,49.689999,49.689999,49.689999,0,48.990654
2014-08-05,49.150002,49.150002,49.150002,49.150002,151,48.458256
2014-08-06,48.709999,48.709999,48.619999,48.619999,275,47.935711
2014-08-07,48.619999,48.619999,48.619999,48.619999,0,47.935711
2014-08-08,48.240002,48.360001,48.110001,48.34,8841,47.659657
2014-08-11,48.880001,48.900002,48.880001,48.900002,1088,48.211773
2014-08-12,49,49.009998,49,49.009998,25880,48.320225
2014-08-13,49.009998,49.009998,49.009998,49.009998,0,48.320225
2014-08-14,49.200001,49.200001,49.080002,49.099998,1520,48.408955
2014-08-15,49.48,49.48,49.48,49.48,200,48.783611
2014-08-18,49.389999,49.389999,49.389999,49.389999,700,48.694874
2014-08-19,49.389999,49.389999,49.389999,49.389999,0,48.694874
2014-08-20,49.389999,49.389999,49.389999,49.389999,0,48.694874
2014-08-21,50.099998,50.099998,50.099998,50.099998,600,49.394882
2014-08-22,50.380001,50.380001,50.380001,50.380001,360,49.670944
2014-08-25,50.400002,50.400002,50.400002,50.400002,10000,49.690662
2014-08-26,50.689999,50.689999,50.689999,50.689999,40,49.976578
2014-08-27,50.689999,50.689999,50.689999,50.689999,0,49.976578
2014-08-28,50.509998,50.509998,50.509998,50.509998,50,49.79911
2014-08-29,50.509998,50.509998,50.509998,50.509998,0,49.79911
2014-09-01,50.509998,50.509998,50.509998,50.509998,0,49.79911
2014-09-02,50.509998,50.509998,50.509998,50.509998,0,49.79911
2014-09-03,50.509998,50.509998,50.509998,50.509998,0,49.79911
2014-09-04,51.709999,51.709999,51.709999,51.709999,960,50.982224
2014-09-05,51.700001,51.700001,51.700001,51.700001,50,50.972366
2014-09-08,51.700001,51.700001,51.700001,51.700001,0,50.972366
2014-09-09,51.27,51.459999,51.27,51.459999,1023,50.735741
2014-09-10,51.200001,51.200001,51.200001,51.200001,950,50.479401
2014-09-11,51.200001,51.200001,51.200001,51.200001,0,50.479401
2014-09-12,51.200001,51.200001,51.200001,51.200001,0,50.479401
2014-09-15,50.950001,50.950001,50.77,50.77,1756,50.055454
2014-09-16,50.77,50.77,50.77,50.77,0,50.055454
2014-09-17,50.77,50.77,50.77,50.77,0,50.055454
2014-09-18,50.98,50.98,50.98,50.98,500,50.262497
2014-09-19,51.209999,51.27,51.209999,51.27,400,50.548416
2014-09-22,50.900002,50.900002,50.900002,50.900002,200,50.183624
2014-09-23,50.900002,50.900002,50.900002,50.900002,0,50.183624
2014-09-24,50.900002,50.900002,50.900002,50.900002,0,50.183624
2014-09-25,50.990002,51,50.619999,50.639999,535,49.927284
2014-09-26,50.290001,50.59,50.290001,50.59,10200,49.877987
2014-09-29,50.75,50.75,50.75,50.75,2,50.035736
2014-09-30,50.400002,50.580002,50.400002,50.580002,2827,49.86813
2014-10-01,50.580002,50.580002,50.580002,50.580002,0,49.86813
2014-10-02,49.93,49.93,49.5,49.5,500,48.803326
2014-10-03,50.279999,50.279999,50.119999,50.119999,5600,49.414604
2014-10-06,50.119999,50.119999,50.119999,50.119999,0,49.414604
2014-10-07,50.439999,50.439999,49.93,49.93,474,49.227276
2014-10-08,49.830002,49.830002,49.5,49.5,634,48.803326
2014-10-09,49.5,49.5,49.5,49.5,0,48.803326
2014-10-10,49,49,48.880001,48.880001,300,48.192055
2014-10-13,48.400002,48.52,48.400002,48.509998,625,47.827259
2014-10-14,48.349998,48.349998,48.150002,48.150002,750,47.472328
2014-10-15,47.150002,47.369999,47.150002,47.369999,491,46.703304
2014-10-16,46.900002,46.900002,46.150002,46.880001,475,46.220203
2014-10-17,47.52,47.57,47.52,47.549999,630,46.880772
2014-10-20,47.549999,47.549999,47.549999,47.549999,0,46.880772
2014-10-21,48.360001,48.360001,48.360001,48.360001,2050,47.679375
2014-10-22,48.360001,48.360001,48.360001,48.360001,0,47.679375
2014-10-23,49.290001,49.290001,49.290001,49.290001,202,48.596287
2014-10-24,49.009998,49.009998,49.009998,49.009998,2000,48.320225
2014-10-27,49.68,49.68,48.959999,48.959999,1328,48.270927
2014-10-28,48.959999,48.959999,48.959999,48.959999,0,48.270927
2014-10-29,49.639999,49.639999,49.639999,49.639999,1224,48.941356999999996
2014-10-30,49.509998,49.509998,49.509998,49.509998,50,48.813187
2014-10-31,50.790001,50.790001,50.790001,50.790001,1000,50.075172
2014-11-03,50.790001,50.790001,50.790001,50.790001,0,50.075172
2014-11-04,50.490002,50.490002,50.150002,50.150002,7170,49.44418
2014-11-05,50.150002,50.150002,50.150002,50.150002,0,49.44418
2014-11-06,50.540001,50.540001,50.490002,50.490002,300,49.779396
2014-11-07,51.139999,51.139999,51.139999,51.139999,200,50.420246
2014-11-10,50.950001,50.950001,50.799999,50.93,251,50.213203
2014-11-11,50.93,50.93,50.93,50.93,0,50.213203
2014-11-12,50.82,50.82,50.669998,50.669998,275,49.95686
2014-11-13,50.669998,50.669998,50.669998,50.669998,0,49.95686
2014-11-14,50.669998,50.669998,50.669998,50.669998,0,49.95686
2014-11-17,50.16,50.16,50.16,50.16,900,49.454041
2014-11-18,50.16,50.16,50.16,50.16,0,49.454041
2014-11-19,50.16,50.16,50.16,50.16,0,49.454041
2014-11-20,50.450001,50.450001,50.450001,50.450001,60,49.73996
2014-11-21,51.82,51.82,51.82,51.82,385,51.090675
2014-11-24,51.740002,51.82,51.720001,51.82,2020,51.090675
2014-11-25,51.580002,51.580002,51.580002,51.580002,1100,50.854057
2014-11-26,51.59,51.59,51.360001,51.360001,2144,50.637154
2014-11-27,51.360001,51.360001,51.360001,51.360001,0,50.637154
2014-11-28,51.360001,51.360001,51.360001,51.360001,0,50.637154
2014-12-01,51.43,51.43,51.099998,51.099998,173,50.380806
2014-12-02,51.099998,51.099998,51.099998,51.099998,0,50.380806
2014-12-03,51.099998,51.099998,51.099998,51.099998,0,50.380806
2014-12-04,51.639999,51.639999,51.639999,51.639999,775,50.913208
2014-12-05,51.639999,51.639999,51.639999,51.639999,0,50.913208
2014-12-08,51.639999,51.639999,51.639999,51.639999,0,50.913208
2014-12-09,50.849998,50.849998,50.549999,50.549999,1104,49.838547
2014-12-10,50.080002,50.080002,50.080002,50.080002,960,49.375164
2014-12-11,50,50,50,50,490,49.296291
2014-12-12,49.349998,49.349998,49,49,30100,48.310368
2014-12-15,48.099998,48.099998,48.099998,48.099998,250,47.423031
2014-12-16,48.619999,48.619999,47.91,48.23,32015,47.551205
2014-12-17,48.23,48.23,48.23,48.23,0,47.551205
2014-12-18,49.759998,49.869999,49.759998,49.869999,14175,49.168121
2014-12-19,49.869999,49.869999,49.869999,49.869999,0,49.168121
2014-12-22,50.720001,50.720001,50.720001,50.720001,100,50.006161
2014-12-23,50.720001,50.720001,50.720001,50.720001,0,50.006161
2014-12-29,51.16,51.16,51.07,51.07,62,50.351234
2014-12-30,51.07,51.07,51.07,51.07,0,50.351234
2015-01-05,51.470001,51.470001,51.139999,51.150002,5295,50.430107
2015-01-06,50.349998,50.349998,50.349998,50.349998,1500,49.641365
2015-01-07,50.419998,50.860001,50.400002,50.860001,8870,50.144188
2015-01-08,51.48,51.5,51.419998,51.5,1860,50.775177
2015-01-09,51.459999,51.459999,51.459999,51.459999,1554,50.735741
2015-01-12,51.610001,51.610001,51,51,1446,50.282219
2015-01-13,51,51,51,51,0,50.282219
2015-01-14,51,51,51,51,350,50.282219
2015-01-15,50.869999,50.869999,43.709999,45.57,6356,44.928638
2015-01-16,44,44,43.630001,44,735,43.380733
2015-01-19,43.959999,44.279999,43.91,44.279999,3960,43.656796
2015-01-20,44.759998,44.759998,44.59,44.68,832,44.051167
2015-01-21,44.049999,44.259998,44.049999,44.259998,2156,43.637074
2015-01-22,44.200001,44.200001,44.200001,44.200001,400,43.577923
2015-01-23,45.150002,45.150002,45.150002,45.150002,400,44.514553
2015-01-26,45.150002,45.150002,45.150002,45.150002,0,44.514553
2015-01-27,46.73,46.98,46.5,46.5,656,45.845551
2015-01-28,46.5,46.549999,46.5,46.549999,1509,45.894844
2015-01-29,46.950001,46.950001,46.799999,46.799999,2263,46.141327
2015-01-30,46.799999,46.799999,46.5,46.5,1539,45.845551
2015-02-02,46.5,46.5,46.5,46.5,0,45.845551
2015-02-03,47.470001,47.580002,47.439999,47.580002,1140,46.910355
2015-02-04,47.900002,48.080002,47.900002,48.080002,234,47.403313
2015-02-05,48.080002,48.080002,48.080002,48.080002,0,47.403313
2015-02-06,48,48,48,48,126,47.32444
2015-02-09,47.970001,47.970001,47.720001,47.720001,2083,47.048382
