date,open,high,low,close,volume,adjusted
2018-09-24,4.7,4.7,4.7,4.7,13013,4.629128
2018-09-25,4.7,4.7,4.7,4.7,0,4.629128
2018-09-26,4.7,4.7,4.7,4.7,0,4.629128
2018-09-27,4.7,4.7,4.7,4.7,0,4.629128
2018-09-28,4.7,4.7,4.7,4.7,0,4.629128
2018-10-01,4.7,4.7,4.7,4.7,0,4.629128
2018-10-02,4.7,4.7,4.7,4.7,0,4.629128
2018-10-03,4.7,4.7,4.7,4.7,0,4.629128
2018-10-04,4.69,4.69,4.69,4.69,121548,4.61928
2018-10-05,4.69,4.69,4.69,4.69,0,4.61928
2018-10-08,4.69,4.69,4.69,4.69,0,4.61928
2018-10-09,4.69,4.69,4.69,4.69,0,4.61928
2018-10-10,4.69,4.69,4.69,4.69,0,4.61928
2018-10-11,4.69,4.69,4.69,4.69,0,4.61928
2018-10-12,4.69,4.69,4.69,4.69,0,4.61928
2018-10-15,4.69,4.69,4.69,4.69,0,4.61928
2018-10-16,4.69,4.69,4.69,4.69,0,4.61928
2018-10-17,4.69,4.69,4.69,4.69,39970,4.61928
2018-10-18,4.69,4.69,4.69,4.69,10,4.61928
2018-10-19,4.69,4.69,4.69,4.69,0,4.61928
2018-10-22,4.69,4.69,4.69,4.69,0,4.61928
2018-10-23,4.69,4.69,4.69,4.69,0,4.61928
2018-10-24,4.69,4.69,4.69,4.69,0,4.61928
2018-10-25,4.69,4.69,4.69,4.69,0,4.61928
2018-10-26,4.69,4.69,4.69,4.69,0,4.61928
2018-10-29,4.69,4.69,4.69,4.69,0,4.61928
2018-10-30,4.69,4.69,4.69,4.69,0,4.61928
2018-10-31,4.69,4.69,4.69,4.69,0,4.61928
2018-11-01,4.69,4.69,4.69,4.69,0,4.61928
2018-11-02,4.69,4.69,4.69,4.69,0,4.61928
2018-11-05,4.69,4.69,4.69,4.69,0,4.61928
2018-11-06,4.69,4.69,4.69,4.69,0,4.61928
2018-11-07,4.69,4.69,4.69,4.69,0,4.61928
2018-11-08,4.69,4.69,4.69,4.69,0,4.61928
2018-11-09,4.69,4.69,4.69,4.69,0,4.61928
2018-11-12,4.69,4.69,4.69,4.69,0,4.61928
2018-11-13,4.69,4.69,4.69,4.69,0,4.61928
2018-11-14,4.69,4.69,4.69,4.69,0,4.61928
2018-11-15,4.69,4.69,4.69,4.69,0,4.61928
2018-11-16,4.69,4.69,4.69,4.69,0,4.61928
2018-11-19,4.69,4.69,4.69,4.69,0,4.61928
2018-11-20,4.69,4.69,4.69,4.69,0,4.61928
2018-11-21,4.69,4.69,4.69,4.69,0,4.61928
2018-11-22,4.69,4.69,4.69,4.69,0,4.61928
2018-11-23,4.69,4.69,4.69,4.69,0,4.61928
2018-11-26,4.69,4.69,4.69,4.69,0,4.61928
2018-11-27,4.69,4.69,4.69,4.69,0,4.61928
2018-11-28,4.69,4.69,4.69,4.69,0,4.61928
2018-11-29,4.69,4.69,4.69,4.69,0,4.61928
2018-11-30,4.69,4.69,4.69,4.69,0,4.61928
2018-12-03,4.69,4.69,4.69,4.69,0,4.61928
2018-12-04,4.69,4.69,4.69,4.69,0,4.61928
2018-12-05,4.69,4.69,4.69,4.69,0,4.61928
2018-12-06,4.69,4.69,4.69,4.69,0,4.61928
2018-12-07,4.69,4.69,4.69,4.69,0,4.61928
2018-12-10,4.69,4.69,4.69,4.69,0,4.61928
2018-12-11,4.76,4.76,4.76,4.76,1150,4.688224
2018-12-12,4.76,4.76,4.76,4.76,0,4.688224
2018-12-13,4.76,4.76,4.76,4.76,0,4.688224
2018-12-14,4.76,4.76,4.76,4.76,0,4.688224
2018-12-17,4.76,4.76,4.76,4.76,0,4.688224
2018-12-18,4.7,4.7,4.7,4.7,461138,4.629128
2018-12-19,4.7,4.7,4.7,4.7,0,4.629128
2018-12-20,4.7,4.7,4.7,4.7,3177,4.629128
2018-12-21,4.7,4.7,4.7,4.7,0,4.629128
2018-12-27,4.7,4.7,4.7,4.7,0,4.629128
2018-12-28,4.7,4.7,4.7,4.7,0,4.629128
2019-01-03,4.7,4.7,4.7,4.7,0,4.629128
2019-01-04,4.76,4.76,4.76,4.76,32973,4.688224
2019-01-07,4.76,4.76,4.76,4.76,0,4.688224
2019-01-08,4.76,4.76,4.76,4.76,0,4.688224
2019-01-09,4.76,4.76,4.76,4.76,0,4.688224
2019-01-10,4.76,4.76,4.76,4.76,0,4.688224
2019-01-11,4.76,4.76,4.76,4.76,0,4.688224
2019-01-14,4.76,4.76,4.76,4.76,0,4.688224
2019-01-15,4.76,4.76,4.76,4.76,0,4.688224
2019-01-16,4.76,4.76,4.76,4.76,0,4.688224
2019-01-17,4.76,4.76,4.76,4.76,0,4.688224
2019-01-18,4.76,4.76,4.76,4.76,0,4.688224
2019-01-21,4.76,4.76,4.76,4.76,0,4.688224
2019-01-22,4.76,4.76,4.76,4.76,0,4.688224
2019-01-23,4.76,4.76,4.76,4.76,0,4.688224
2019-01-24,4.76,4.76,4.76,4.76,0,4.688224
2019-01-25,4.74,4.74,4.74,4.74,43890,4.668526
2019-01-28,4.74,4.74,4.74,4.74,0,4.668526
2019-01-29,4.74,4.74,4.74,4.74,0,4.668526
2019-01-30,4.74,4.74,4.74,4.74,0,4.668526
2019-01-31,4.74,4.74,4.74,4.74,0,4.668526
2019-02-01,4.74,4.74,4.74,4.74,0,4.668526
2019-02-04,4.74,4.74,4.74,4.74,0,4.668526
2019-02-05,4.74,4.74,4.74,4.74,0,4.668526
2019-02-06,4.74,4.74,4.74,4.74,0,4.668526
2019-02-07,4.74,4.74,4.74,4.74,0,4.668526
2019-02-08,4.74,4.74,4.74,4.74,0,4.668526
2019-02-11,4.7715,4.7715,4.7715,4.7715,0,4.699551
2019-02-12,4.7715,4.7715,4.7715,4.7715,0,4.699551
2019-02-13,4.7715,4.7715,4.7715,4.7715,0,4.699551
2019-02-14,4.7715,4.7715,4.7715,4.7715,0,4.699551
2019-02-15,4.7715,4.7715,4.7715,4.7715,0,4.699551
2019-02-18,4.7715,4.7715,4.7715,4.7715,0,4.699551
2019-02-19,4.7715,4.7715,4.7715,4.7715,0,4.699551
2019-02-20,4.773,4.773,4.773,4.773,0,4.701028
2019-02-21,4.7735,4.7735,4.7735,4.7735,0,4.70152
2019-02-22,4.7735,4.7735,4.7735,4.7735,0,4.70152
2019-02-25,4.7735,4.7735,4.7735,4.7735,0,4.70152
2019-02-26,4.774,4.774,4.774,4.774,0,4.702013
2019-02-27,4.79,4.79,4.79,4.79,45906,4.717772
2019-02-28,4.787,4.787,4.787,4.787,0,4.714817
2019-03-01,4.783,4.783,4.783,4.783,0,4.710877
2019-03-04,4.776,4.776,4.776,4.776,0,4.703983
2019-03-05,4.776,4.776,4.776,4.776,0,4.703983
2019-03-06,4.776,4.776,4.776,4.776,0,4.703983
2019-03-07,4.776,4.776,4.776,4.776,0,4.703983
2019-03-08,4.776,4.776,4.776,4.776,0,4.703983
2019-03-11,4.785,4.785,4.785,4.785,0,4.712847
2019-03-12,4.786,4.786,4.786,4.786,0,4.713832
2019-03-13,4.788,4.788,4.788,4.788,0,4.715802
2019-03-14,4.797,4.797,4.797,4.797,0,4.724666
2019-03-15,4.797,4.797,4.797,4.797,0,4.724666
2019-03-18,4.797,4.797,4.797,4.797,0,4.724666
2019-03-19,4.8015,4.8015,4.8015,4.8015,0,4.729098
2019-03-20,4.8015,4.8015,4.8015,4.8015,0,4.729098
2019-03-21,4.804,4.804,4.804,4.804,0,4.731561
2019-03-22,4.818,4.818,4.818,4.818,0,4.745349
2019-03-25,4.834,4.834,4.834,4.834,0,4.761108
2019-03-26,4.8355,4.8355,4.8355,4.8355,0,4.762586
2019-03-27,4.8355,4.8355,4.8355,4.8355,0,4.762586
2019-03-28,4.844,4.844,4.844,4.844,0,4.770957
2019-03-29,4.844,4.844,4.844,4.844,0,4.770957
2019-04-01,4.844,4.844,4.844,4.844,0,4.770957
2019-04-02,4.8385,4.8385,4.8385,4.8385,0,4.765541
2019-04-03,4.8385,4.8385,4.8385,4.8385,0,4.765541
2019-04-04,4.8385,4.8385,4.8385,4.8385,0,4.765541
2019-04-05,4.838,4.838,4.838,4.838,0,4.765048
2019-04-08,4.838,4.838,4.838,4.838,0,4.765048
2019-04-09,4.838,4.838,4.838,4.838,0,4.765048
2019-04-10,4.838,4.838,4.838,4.838,0,4.765048
2019-04-11,4.838,4.838,4.838,4.838,0,4.765048
2019-04-12,4.838,4.838,4.838,4.838,0,4.765048
2019-04-15,4.837,4.837,4.837,4.837,0,4.764063
2019-04-16,4.836,4.836,4.836,4.836,0,4.763078
2019-04-17,4.8315,4.8315,4.8315,4.8315,0,4.758646
2019-04-18,4.8315,4.8315,4.8315,4.8315,0,4.758646
2019-04-23,4.8315,4.8315,4.8315,4.8315,0,4.758646
2019-04-24,4.8315,4.8315,4.8315,4.8315,0,4.758646
2019-04-25,4.84,4.84,4.84,4.84,4500,4.767018
2019-04-26,4.84,4.84,4.84,4.84,0,4.767018
2019-04-29,4.84,4.84,4.84,4.84,0,4.767018
2019-04-30,4.84,4.84,4.84,4.84,0,4.767018
2019-05-02,4.84,4.84,4.84,4.84,0,4.767018
2019-05-03,4.84,4.84,4.84,4.84,0,4.767018
2019-05-06,4.84,4.84,4.84,4.84,0,4.767018
2019-05-07,4.8445,4.8445,4.8445,4.8445,0,4.77145
2019-05-08,4.848,4.848,4.848,4.848,0,4.774897
2019-05-09,4.848,4.848,4.848,4.848,0,4.774897
2019-05-10,4.848,4.848,4.848,4.848,0,4.774897
2019-05-13,4.8535,4.8535,4.8535,4.8535,0,4.780314
2019-05-14,4.856,4.856,4.856,4.856,0,4.782776
2019-05-15,4.877,4.877,4.877,4.877,9792,4.80346
2019-05-16,4.877,4.877,4.877,4.877,0,4.80346
2019-05-17,4.875,4.875,4.875,4.875,0,4.80149
2019-05-20,4.872,4.872,4.872,4.872,0,4.798535
2019-05-21,4.872,4.872,4.872,4.872,0,4.798535
2019-05-22,4.865,4.865,4.865,4.865,0,4.791641
2019-05-23,4.865,4.865,4.865,4.865,0,4.791641
2019-05-24,4.866,4.866,4.866,4.866,0,4.792626
2019-05-27,4.8695,4.8695,4.8695,4.8695,0,4.796073
2019-05-28,4.8695,4.8695,4.8695,4.8695,0,4.796073
2019-05-29,4.873,4.873,4.873,4.873,0,4.79952
2019-05-31,4.8805,4.8805,4.8805,4.8805,0,4.806907
2019-06-03,4.8875,4.8875,4.8875,4.8875,0,4.813801
2019-06-04,4.9005,4.9005,4.9005,4.9005,0,4.826605
2019-06-05,4.9015,4.9015,4.9015,4.9015,0,4.82759
2019-06-06,4.9015,4.9015,4.9015,4.9015,0,4.82759
2019-06-07,4.9055,4.9055,4.9055,4.9055,0,4.83153
2019-06-11,4.9075,4.9075,4.9075,4.9075,0,4.8335
2019-06-12,4.9075,4.9075,4.9075,4.9075,0,4.8335
2019-06-13,4.8335,4.8335,4.8335,4.8335,0,4.8335
2019-06-14,4.837,4.837,4.837,4.837,0,4.837
2019-06-17,4.8345,4.8345,4.8345,4.8345,6629,4.8345
2019-06-18,4.8345,4.8345,4.8345,4.8345,0,4.8345
2019-06-19,4.8345,4.8345,4.8345,4.8345,0,4.8345
2019-06-20,4.838,4.838,4.838,4.838,0,4.838
2019-06-21,4.856,4.856,4.856,4.856,0,4.856
2019-06-24,4.856,4.856,4.856,4.856,0,4.856
2019-06-25,4.856,4.856,4.856,4.856,0,4.856
2019-06-26,4.856,4.856,4.856,4.856,0,4.856
2019-06-27,4.856,4.856,4.856,4.856,0,4.856
2019-06-28,4.856,4.856,4.856,4.856,0,4.856
2019-07-01,4.8585,4.8585,4.8585,4.8585,0,4.8585
2019-07-02,4.8585,4.8585,4.8585,4.8585,0,4.8585
2019-07-03,4.8615,4.8615,4.8615,4.8615,0,4.8615
2019-07-04,4.8665,4.8665,4.8665,4.8665,0,4.8665
2019-07-05,4.8665,4.8665,4.8665,4.8665,0,4.8665
2019-07-08,4.866,4.866,4.866,4.866,0,4.866
2019-07-09,4.866,4.866,4.866,4.866,0,4.866
2019-07-10,4.866,4.866,4.866,4.866,0,4.866
2019-07-11,4.866,4.866,4.866,4.866,0,4.866
2019-07-12,4.866,4.866,4.866,4.866,0,4.866
2019-07-15,4.866,4.866,4.866,4.866,0,4.866
2019-07-16,4.866,4.866,4.866,4.866,0,4.866
2019-07-17,4.866,4.866,4.866,4.866,0,4.866
2019-07-18,4.876,4.876,4.876,4.876,76192,4.876
2019-07-19,4.876,4.876,4.876,4.876,0,4.876
2019-07-22,4.876,4.876,4.876,4.876,0,4.876
2019-07-23,4.878,4.878,4.878,4.878,0,4.878
2019-07-24,4.878,4.878,4.878,4.878,0,4.878
2019-07-25,4.878,4.878,4.878,4.878,0,4.878
2019-07-26,4.878,4.878,4.878,4.878,0,4.878
2019-07-29,4.878,4.878,4.878,4.878,0,4.878
2019-07-30,4.878,4.878,4.878,4.878,0,4.878
2019-07-31,4.878,4.878,4.878,4.878,0,4.878
2019-08-02,4.907,4.907,4.907,4.907,3500,4.907
2019-08-05,4.907,4.907,4.907,4.907,0,4.907
2019-08-06,4.907,4.907,4.907,4.907,0,4.907
2019-08-07,4.9155,4.9155,4.9155,4.9155,37630,4.9155
2019-08-08,4.9155,4.9155,4.9155,4.9155,0,4.9155
2019-08-09,4.9095,4.9095,4.9095,4.9095,0,4.9095
2019-08-12,4.9095,4.9095,4.9095,4.9095,0,4.9095
2019-08-13,4.9095,4.9095,4.9095,4.9095,0,4.9095
2019-08-14,4.9095,4.9095,4.9095,4.9095,0,4.9095
2019-08-15,4.9095,4.9095,4.9095,4.9095,0,4.9095
2019-08-16,4.9095,4.9095,4.9095,4.9095,0,4.9095
2019-08-19,4.9095,4.9095,4.9095,4.9095,0,4.9095
2019-08-20,4.9095,4.9095,4.9095,4.9095,0,4.9095
2019-08-21,4.9095,4.9095,4.9095,4.9095,0,4.9095
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,4.9095,4.9095,4.9095,4.9095,0,4.9095
2019-08-26,4.913,4.913,4.913,4.913,0,4.913
2019-08-27,4.913,4.913,4.913,4.913,0,4.913
2019-08-28,4.913,4.913,4.913,4.913,0,4.913
2019-08-29,4.913,4.913,4.913,4.913,0,4.913
2019-08-30,4.915,4.915,4.915,4.915,0,4.915
2019-09-02,4.939,4.939,4.939,4.939,10700,4.939
2019-09-03,4.939,4.939,4.939,4.939,0,4.939
2019-09-04,4.939,4.939,4.939,4.939,0,4.939
2019-09-05,4.939,4.939,4.939,4.939,0,4.939
2019-09-06,4.932,4.932,4.932,4.932,0,4.932
2019-09-09,4.9195,4.9195,4.9195,4.9195,10700,4.9195
2019-09-10,4.9195,4.9195,4.9195,4.9195,0,4.9195
2019-09-11,4.9195,4.9195,4.9195,4.9195,0,4.9195
2019-09-12,4.9195,4.9195,4.9195,4.9195,0,4.9195
2019-09-13,4.9195,4.9195,4.9195,4.9195,0,4.9195
2019-09-16,4.9145,4.9145,4.9145,4.9145,0,4.9145
2019-09-17,4.902,4.902,4.902,4.902,78,4.902
2019-09-18,4.902,4.902,4.902,4.902,0,4.902
2019-09-19,4.9165,4.9165,4.9165,4.9165,37103,4.9165
2019-09-20,4.9165,4.9165,4.9165,4.9165,0,4.9165
2019-09-23,4.9165,4.9165,4.9165,4.9165,0,4.9165
2019-09-24,4.9185,4.9185,4.9185,4.9185,0,4.9185
2019-09-25,4.929,4.929,4.929,4.929,86,4.929
2019-09-26,4.929,4.929,4.929,4.929,0,4.929
2019-09-27,4.925,4.925,4.9165,4.9165,73380,4.9165
2019-09-30,4.9165,4.9165,4.9165,4.9165,0,4.9165
2019-10-01,4.9195,4.9195,4.9195,4.9195,0,4.9195
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,4.9345,4.9345,4.9345,4.9345,0,4.9345
2019-10-09,4.9345,4.9345,4.9345,4.9345,0,4.9345
2019-10-10,4.9345,4.9345,4.9345,4.9345,0,4.9345
2019-10-11,4.9245,4.9315,4.9195,4.9255,142952,4.9255
2019-10-14,4.928,4.928,4.928,4.928,36947,4.928
2019-10-15,4.928,4.928,4.928,4.928,0,4.928
2019-10-16,4.928,4.928,4.928,4.928,0,4.928
2019-10-17,4.928,4.928,4.928,4.928,0,4.928
2019-10-18,4.928,4.928,4.928,4.928,0,4.928
2019-10-21,4.928,4.928,4.928,4.928,0,4.928
2019-10-22,4.928,4.928,4.928,4.928,0,4.928
2019-10-23,4.927,4.927,4.927,4.927,0,4.927
2019-10-24,4.927,4.927,4.927,4.927,0,4.927
2019-10-25,4.927,4.927,4.927,4.927,0,4.927
2019-10-28,4.927,4.927,4.927,4.927,0,4.927
2019-10-29,4.9245,4.9245,4.9245,4.9245,0,4.9245
2019-10-30,4.9245,4.9245,4.9245,4.9245,0,4.9245
2019-10-31,4.926,4.926,4.926,4.926,0,4.926
2019-11-01,4.9315,4.9315,4.9315,4.9315,0,4.9315
