date,open,high,low,close,volume,adjusted
2017-11-13,130.690002,130.690002,130.690002,130.690002,0,130.690002
2017-11-14,130.690002,130.690002,130.690002,130.690002,0,130.690002
2017-11-15,132.210007,132.210007,132.210007,132.210007,126,132.210007
2017-11-16,132.210007,132.210007,132.210007,132.210007,0,132.210007
2017-11-17,132.210007,132.210007,132.210007,132.210007,0,132.210007
2017-11-20,132.880005,132.880005,132.880005,132.880005,1,132.880005
2017-11-21,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-11-22,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-11-23,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-11-24,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-11-27,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-11-28,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-11-29,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-11-30,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-01,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-04,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-05,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-06,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-07,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-08,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-11,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-12,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-13,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-14,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-15,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-18,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-19,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-20,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-21,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-22,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-27,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-28,132.880005,132.880005,132.880005,132.880005,0,132.880005
2017-12-29,132.880005,132.880005,132.880005,132.880005,0,132.880005
2018-01-03,132.880005,132.880005,132.880005,132.880005,0,132.880005
2018-01-04,132.880005,132.880005,132.880005,132.880005,0,132.880005
2018-01-05,132.880005,132.880005,132.880005,132.880005,0,132.880005
2018-01-08,138.440002,138.440002,138.440002,138.440002,140,138.440002
2018-01-09,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-10,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-11,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-12,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-15,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-16,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-17,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-18,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-19,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-22,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-23,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-24,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-25,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-26,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-29,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-30,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-01-31,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-02-01,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-02-02,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-02-05,138.440002,138.440002,138.440002,138.440002,0,138.440002
2018-02-06,128.940002,128.940002,128.940002,128.940002,140,128.940002
2018-02-07,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-08,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-09,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-12,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-13,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-14,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-15,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-16,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-19,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-20,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-21,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-22,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-23,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-26,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-27,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-02-28,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-01,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-02,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-05,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-06,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-07,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-08,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-09,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-12,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-13,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-14,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-15,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-16,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-19,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-20,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-21,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-22,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-23,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-26,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-27,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-28,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-03-29,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-03,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-04,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-05,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-10,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-11,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-12,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-13,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-16,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-17,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-18,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-19,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-20,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-23,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-24,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-25,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-26,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-27,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-04-30,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-02,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-03,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-04,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-07,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-08,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-09,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-11,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-14,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-15,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-16,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-17,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-18,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-22,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-23,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-24,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-25,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-28,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-29,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-30,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-05-31,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-06-01,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-06-04,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-06-05,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-06-06,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-06-07,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-06-08,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-06-11,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-06-12,128.940002,128.940002,128.940002,128.940002,0,128.940002
2018-06-13,9.808,9.808,9.808,9.808,1,9.808
2018-06-14,9.808,9.808,9.808,9.808,0,9.808
2018-06-15,9.85,9.85,9.85,9.85,3000,9.85
2018-06-18,9.85,9.85,9.85,9.85,0,9.85
2018-06-19,9.85,9.85,9.85,9.85,0,9.85
2018-06-20,9.85,9.85,9.85,9.85,0,9.85
2018-06-21,9.85,9.85,9.85,9.85,0,9.85
2018-06-22,9.85,9.85,9.85,9.85,0,9.85
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,9.85,9.85,9.85,9.85,0,9.85
2018-06-27,9.85,9.85,9.85,9.85,0,9.85
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,9.85,9.85,9.85,9.85,0,9.85
2018-07-23,9.85,9.85,9.85,9.85,0,9.85
2018-07-24,9.85,9.85,9.85,9.85,0,9.85
2018-07-25,9.85,9.85,9.85,9.85,0,9.85
2018-07-26,9.85,9.85,9.85,9.85,0,9.85
2018-07-27,9.85,9.85,9.85,9.85,0,9.85
2018-07-30,9.85,9.85,9.85,9.85,0,9.85
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,9.753,9.753,9.753,9.753,0,9.753
2018-08-06,9.753,9.753,9.753,9.753,0,9.753
2018-08-07,9.753,9.753,9.753,9.753,0,9.753
2018-08-08,9.753,9.753,9.753,9.753,0,9.753
2018-08-09,9.753,9.753,9.753,9.753,0,9.753
2018-08-10,9.753,9.753,9.753,9.753,0,9.753
2018-08-13,9.753,9.753,9.753,9.753,0,9.753
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,9.535,9.535,9.535,9.535,7219,9.535
2018-08-16,9.535,9.535,9.535,9.535,0,9.535
2018-08-17,9.535,9.535,9.535,9.535,0,9.535
2018-08-20,9.535,9.535,9.535,9.535,0,9.535
2018-08-21,9.535,9.535,9.535,9.535,0,9.535
2018-08-22,9.535,9.535,9.535,9.535,0,9.535
2018-08-23,9.535,9.535,9.535,9.535,0,9.535
2018-08-24,9.535,9.535,9.535,9.535,0,9.535
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,9.535,9.535,9.535,9.535,0,9.535
2018-09-07,9.535,9.535,9.535,9.535,0,9.535
2018-09-10,9.535,9.535,9.535,9.535,0,9.535
2018-09-11,9.535,9.535,9.535,9.535,0,9.535
2018-09-12,9.535,9.535,9.535,9.535,0,9.535
2018-09-13,9.535,9.535,9.535,9.535,0,9.535
2018-09-14,9.535,9.535,9.535,9.535,0,9.535
2018-09-17,9.535,9.535,9.535,9.535,0,9.535
2018-09-18,9.535,9.535,9.535,9.535,0,9.535
2018-09-19,9.535,9.535,9.535,9.535,0,9.535
2018-09-20,9.535,9.535,9.535,9.535,0,9.535
2018-09-21,9.535,9.535,9.535,9.535,0,9.535
2018-09-24,9.535,9.535,9.535,9.535,0,9.535
2018-09-25,9.535,9.535,9.535,9.535,0,9.535
2018-09-26,9.535,9.535,9.535,9.535,0,9.535
2018-09-27,9.744,9.744,9.744,9.744,0,9.744
2018-09-28,9.688,9.688,9.688,9.688,0,9.688
2018-10-01,9.688,9.688,9.688,9.688,0,9.688
2018-10-02,9.646,9.646,9.646,9.646,0,9.646
2018-10-03,9.667,9.667,9.667,9.667,310,9.667
2018-10-04,9.59,9.59,9.59,9.59,0,9.59
2018-10-05,9.59,9.59,9.59,9.59,0,9.59
2018-10-08,9.403,9.403,9.403,9.403,0,9.403
2018-10-09,9.419,9.419,9.419,9.419,0,9.419
2018-10-10,9.285,9.285,9.285,9.285,0,9.285
2018-10-11,9.129,9.129,9.102,9.109,28957,9.109
2018-10-12,9.073,9.073,9.073,9.073,0,9.073
2018-10-15,9.073,9.073,9.073,9.073,0,9.073
2018-10-16,9.073,9.073,9.073,9.073,0,9.073
2018-10-17,9.155,9.155,9.155,9.155,0,9.155
2018-10-18,9.155,9.155,9.155,9.155,0,9.155
2018-10-19,9.155,9.155,9.155,9.155,0,9.155
2018-10-22,9.155,9.155,9.155,9.155,0,9.155
2018-10-23,9.124,9.124,9.124,9.124,0,9.124
2018-10-24,8.977,8.977,8.977,8.977,0,8.977
2018-10-25,8.977,8.977,8.977,8.977,0,8.977
2018-10-26,8.977,8.977,8.977,8.977,0,8.977
2018-10-29,8.948,8.948,8.948,8.948,0,8.948
2018-10-30,8.948,8.948,8.948,8.948,0,8.948
2018-10-31,8.948,8.948,8.948,8.948,0,8.948
2018-11-01,9.077,9.077,9.077,9.077,0,9.077
2018-11-02,9.136,9.136,9.136,9.136,0,9.136
2018-11-05,9.164,9.164,9.164,9.164,0,9.164
2018-11-06,9.164,9.164,9.164,9.164,0,9.164
2018-11-07,9.164,9.164,9.164,9.164,0,9.164
2018-11-08,9.276,9.276,9.276,9.276,0,9.276
2018-11-09,9.253,9.253,9.253,9.253,0,9.253
2018-11-12,9.163,9.163,9.163,9.163,0,9.163
2018-11-13,9.163,9.163,9.163,9.163,0,9.163
2018-11-14,9.163,9.163,9.163,9.163,0,9.163
2018-11-15,9.076,9.076,9.076,9.076,0,9.076
2018-11-16,9.056,9.056,9.056,9.056,0,9.056
2018-11-19,9.056,9.056,9.056,9.056,0,9.056
2018-11-20,8.993,8.993,8.993,8.993,0,8.993
2018-11-21,8.94,8.94,8.94,8.94,0,8.94
2018-11-22,8.979,8.979,8.979,8.979,0,8.979
2018-11-23,8.93,8.93,8.93,8.93,0,8.93
2018-11-26,8.953,8.953,8.953,8.953,0,8.953
2018-11-27,9.057,9.057,9.057,9.057,0,9.057
2018-11-28,9.054,9.054,9.054,9.054,0,9.054
2018-11-29,9.054,9.054,9.054,9.054,0,9.054
2018-11-30,9.057,9.057,9.057,9.057,0,9.057
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,9.131,9.131,9.131,9.131,0,9.131
2018-12-05,9.13,9.13,9.13,9.13,0,9.13
2018-12-06,9.014,9.014,9.014,9.014,0,9.014
2018-12-07,8.71,8.71,8.71,8.71,0,8.71
2018-12-10,8.71,8.71,8.71,8.71,0,8.71
2018-12-11,8.594,8.594,8.594,8.594,0,8.594
2018-12-12,8.688,8.688,8.688,8.688,0,8.688
2018-12-13,8.851,8.851,8.851,8.851,0,8.851
2018-12-14,8.851,8.851,8.851,8.851,0,8.851
2018-12-17,8.82,8.82,8.82,8.82,0,8.82
2018-12-18,8.695,8.695,8.695,8.695,0,8.695
2018-12-19,8.661,8.661,8.661,8.661,0,8.661
2018-12-20,8.661,8.661,8.661,8.661,0,8.661
2018-12-21,8.555,8.555,8.555,8.555,0,8.555
2018-12-27,8.555,8.555,8.555,8.555,0,8.555
2018-12-28,8.374,8.374,8.374,8.374,0,8.374
2019-01-03,8.512,8.512,8.512,8.512,0,8.512
2019-01-04,8.512,8.512,8.512,8.512,0,8.512
2019-01-07,8.69,8.69,8.69,8.69,0,8.69
2019-01-08,8.69,8.69,8.69,8.69,0,8.69
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
