date,open,high,low,close,volume,adjusted
2018-08-23,30.41,30.41,30.41,30.41,0,29.597168
2018-08-24,30.41,30.41,30.41,30.41,0,29.597168
2018-08-27,30.41,30.41,30.41,30.41,0,29.597168
2018-08-28,30.41,30.41,30.41,30.41,0,29.597168
2018-08-29,30.41,30.41,30.41,30.41,0,29.597168
2018-08-30,29.84,29.84,29.84,29.84,8512,29.042404
2018-08-31,29.84,29.84,29.84,29.84,0,29.042404
2018-09-03,29.84,29.84,29.84,29.84,0,29.042404
2018-09-04,29.84,29.84,29.84,29.84,0,29.042404
2018-09-05,29.84,29.84,29.84,29.84,0,29.042404
2018-09-06,29.84,29.84,29.84,29.84,0,29.042404
2018-09-07,29.84,29.84,29.84,29.84,0,29.042404
2018-09-10,29.84,29.84,29.84,29.84,0,29.042404
2018-09-11,29.84,29.84,29.84,29.84,0,29.042404
2018-09-12,29.84,29.84,29.84,29.84,0,29.042404
2018-09-13,29.84,29.84,29.84,29.84,0,29.042404
2018-09-14,29.84,29.84,29.84,29.84,0,29.042404
2018-09-17,29.84,29.84,29.84,29.84,0,29.042404
2018-09-18,29.84,29.84,29.84,29.84,0,29.042404
2018-09-19,29.84,29.84,29.84,29.84,0,29.042404
2018-09-20,29.84,29.84,29.84,29.84,0,29.042404
2018-09-21,29.84,29.84,29.84,29.84,0,29.042404
2018-09-24,29.84,29.84,29.84,29.84,0,29.042404
2018-09-25,29.84,29.84,29.84,29.84,0,29.042404
2018-09-26,29.84,29.84,29.84,29.84,0,29.042404
2018-09-27,30.275,30.275,30.275,30.275,0,29.465776
2018-09-28,30.120001,30.120001,30.120001,30.120001,0,29.31492
2018-10-01,30.120001,30.120001,30.120001,30.120001,0,29.31492
2018-10-02,30.120001,30.120001,30.120001,30.120001,0,29.31492
2018-10-03,30.254999,30.254999,30.254999,30.254999,0,29.44631
2018-10-04,29.754999,29.754999,29.754999,29.754999,0,28.959675
2018-10-05,29.83,29.83,29.83,29.83,0,29.032671
2018-10-08,30.08,30.08,30.08,30.08,0,29.275988
2018-10-09,30.225,30.225,30.225,30.225,0,29.417112
2018-10-10,30.225,30.225,30.225,30.225,0,29.417112
2018-10-11,29.559999,29.559999,29.559999,29.559999,0,28.769888
2018-10-12,29.209999,29.209999,29.209999,29.209999,0,28.429241
2018-10-15,29.209999,29.209999,29.209999,29.209999,0,28.429241
2018-10-16,29.475,29.475,29.475,29.475,0,28.68716
2018-10-17,29.615,29.615,29.615,29.615,0,28.823418
2018-10-18,29.68,29.68,29.68,29.68,0,28.886681
2018-10-19,29.940001,29.940001,29.940001,29.940001,0,29.13973
2018-10-22,30.33,30.33,30.33,30.33,0,29.519306
2018-10-23,30.32,30.32,30.32,30.32,0,29.509573
2018-10-24,30.299999,30.299999,30.299999,30.299999,4250,29.490107
2018-10-25,30.299999,30.299999,30.299999,30.299999,0,29.490107
2018-10-26,30.450001,30.450001,30.450001,30.450001,4250,29.636099
2018-10-29,30.450001,30.450001,30.450001,30.450001,0,29.636099
2018-10-30,30.52,30.52,30.52,30.52,4250,29.704227
2018-10-31,31.110001,31.110001,31.110001,31.110001,4250,30.278458
2018-11-01,31.105,31.105,31.105,31.105,0,30.27359
2018-11-02,31.004999,31.004999,31.004999,31.004999,0,30.176264
2018-11-05,31.125,31.125,31.125,31.125,0,30.293056
2018-11-06,31.235001,31.235001,31.235001,31.235001,0,30.400118
2018-11-07,31.34,31.34,31.34,31.34,0,30.50231
2018-11-08,31.34,31.34,31.34,31.34,0,30.50231
2018-11-09,31.540001,31.540001,31.540001,31.540001,8508,30.696964
2018-11-12,31.66,31.66,31.66,31.66,4254,30.813757
2018-11-13,31.655001,31.655001,31.655001,31.655001,0,30.808891
2018-11-14,31.459999,31.459999,31.459999,31.459999,4251,30.619101
2018-11-15,31.115,31.115,31.115,31.115,0,30.283323
2018-11-16,31.115,31.115,31.115,31.115,0,30.283323
2018-11-19,31.190001,31.190001,31.190001,31.190001,4251,30.356319
2018-11-20,31.040001,31.040001,31.040001,31.040001,4251,30.210329
2018-11-21,30.620001,30.620001,30.620001,30.620001,2098,29.801556
2018-11-22,30.620001,30.620001,30.620001,30.620001,0,29.801556
2018-11-23,30.33,30.33,30.33,30.33,0,29.519306
2018-11-26,30.639999,30.639999,30.6,30.6,8502,29.782089
2018-11-27,30.6,30.6,30.6,30.6,0,29.782089
2018-11-28,30.565001,30.565001,30.565001,30.565001,0,29.748026
2018-11-29,31.1,31.1,31.1,31.1,4251,30.268724
2018-11-30,31.1,31.1,31.1,31.1,0,30.268724
2018-12-03,31.379999,31.379999,31.370001,31.370001,9730,30.531509
2018-12-04,31.370001,31.370001,31.370001,31.370001,0,30.531509
2018-12-05,31.389999,31.389999,31.389999,31.389999,0,30.550972
2018-12-06,30.875,30.875,30.875,30.875,0,30.049738
2018-12-07,30.295,30.295,30.295,30.295,0,29.485241
2018-12-10,30.57,30.57,30.57,30.57,0,29.752892
2018-12-11,30.084999,30.084999,30.084999,30.084999,0,29.280853
2018-12-12,30.6,30.6,30.6,30.6,0,29.782089
2018-12-13,30.6,30.6,30.6,30.6,0,29.782089
2018-12-14,30.775,30.775,30.775,30.775,0,29.952412
2018-12-17,30.455,30.455,30.455,30.455,0,29.640965
2018-12-18,30.065001,30.065001,30.065001,30.065001,0,29.261391
2018-12-19,29.575001,29.575001,29.575001,29.575001,0,28.784487
2018-12-20,29.365,29.365,29.365,29.365,0,28.580099
2018-12-21,28.665001,28.665001,28.665001,28.665001,0,27.898811
2018-12-27,28.695,28.695,28.695,28.695,0,27.928007
2018-12-28,27.965,27.965,27.965,27.965,0,27.21752
2019-01-03,28.110001,28.129999,28.110001,28.129999,7705,27.378109
2019-01-04,28.125,28.125,28.125,28.125,0,27.373243
2019-01-07,28.5,28.5,28.5,28.5,0,27.73822
2019-01-08,28.705,28.705,28.705,28.705,0,27.93774
2019-01-09,28.83,28.83,28.83,28.83,0,28.059401
2019-01-10,28.83,28.83,28.83,28.83,0,28.059401
2019-01-11,28.83,28.83,28.83,28.83,0,28.059401
2019-01-14,28.83,28.83,28.83,28.83,0,28.059401
2019-01-15,28.83,28.83,28.83,28.83,0,28.059401
2019-01-16,28.955,28.955,28.955,28.955,0,28.181059
2019-01-17,28.93,28.93,28.93,28.93,0,28.156727
2019-01-18,28.940001,28.940001,28.940001,28.940001,0,28.16646
2019-01-21,29.334999,29.334999,29.334999,29.334999,0,28.550901
2019-01-22,29.334999,29.334999,29.334999,29.334999,0,28.550901
2019-01-23,29.145,29.145,29.145,29.145,0,28.36598
2019-01-24,29.27,29.27,29.27,29.27,0,28.48764
2019-01-25,29.065001,29.065001,29.065001,29.065001,0,28.288118
2019-01-28,29.084999,29.084999,29.084999,29.084999,0,28.307583
2019-01-29,29.08,29.08,29.08,29.08,0,28.302717
2019-01-30,29.08,29.08,29.08,29.08,0,28.302717
2019-01-31,29.295,29.295,29.295,29.295,0,28.511971
2019-02-01,29.690001,29.690001,29.690001,29.690001,0,28.896414
2019-02-04,29.73,29.73,29.73,29.73,0,28.935343
2019-02-05,29.885,29.885,29.885,29.885,0,29.086201
2019-02-06,30.004999,30.004999,30.004999,30.004999,0,29.202991
2019-02-07,30.004999,30.004999,30.004999,30.004999,0,29.202991
2019-02-08,29.92,29.92,29.92,29.92,0,29.120266
2019-02-11,29.92,29.92,29.92,29.92,0,29.120266
2019-02-12,30.09,30.09,30.09,30.09,0,29.285721
2019-02-13,30.379999,30.379999,30.379999,30.379999,0,29.567968
2019-02-14,30.465,30.465,30.465,30.465,0,29.650698
2019-02-15,30.245001,30.245001,30.245001,30.245001,0,29.436579
2019-02-18,30.43,30.43,30.43,30.43,0,29.616634
2019-02-19,30.49,30.49,30.49,30.49,4200,29.67503
2019-02-20,30.49,30.49,30.49,30.49,0,29.67503
2019-02-21,30.514999,30.514999,30.514999,30.514999,0,29.69936
2019-02-22,30.6,30.6,30.6,30.6,4200,29.782089
2019-02-25,30.6,30.6,30.6,30.6,0,29.782089
2019-02-26,30.6,30.6,30.6,30.6,0,29.782089
2019-02-27,30.545,30.545,30.545,30.545,0,29.728559
2019-02-28,30.445,30.445,30.445,30.445,0,29.631231
2019-03-01,30.58,30.58,30.58,30.58,0,29.762625
2019-03-04,30.52,30.52,30.52,30.52,0,29.704227
2019-03-05,30.52,30.52,30.52,30.52,0,29.704227
2019-03-06,30.52,30.52,30.52,30.52,0,29.704227
2019-03-07,30.434999,30.434999,30.434999,30.434999,0,29.6215
2019-03-08,30.385,30.385,30.385,30.385,0,29.572836
2019-03-11,30.32,30.32,30.32,30.32,0,29.509573
2019-03-12,30.514999,30.514999,30.514999,30.514999,0,29.69936
2019-03-13,30.674999,30.674999,30.674999,30.674999,0,29.855083
2019-03-14,30.865,30.865,30.865,30.865,0,30.040007
2019-03-15,30.865,30.865,30.865,30.865,0,30.040007
2019-03-18,31.030001,31.030001,31.030001,31.030001,0,30.200596
2019-03-19,31.030001,31.030001,31.030001,31.030001,0,30.200596
2019-03-20,31.190001,31.190001,31.190001,31.190001,0,30.356319
2019-03-21,31,31,31,31,0,30.171398
2019-03-22,31.190001,31.190001,31.190001,31.190001,0,30.356319
2019-03-25,31.299999,31.299999,31.299999,31.299999,0,30.463379
2019-03-26,31.299999,31.299999,31.299999,31.299999,0,30.463379
2019-03-27,31.5,31.5,31.5,31.5,0,30.658033
2019-03-28,31.41,31.41,31.41,31.41,0,30.570438
2019-03-29,31.5,31.5,31.5,31.5,0,30.658033
2019-04-01,31.605,31.605,31.605,31.605,0,30.760225
2019-04-02,31.695,31.695,31.695,31.695,0,30.84782
2019-04-03,31.58,31.58,31.58,31.58,0,30.735895
2019-04-04,31.459999,31.459999,31.459999,31.459999,0,30.619101
2019-04-05,31.379999,31.379999,31.379999,31.379999,0,30.541241
2019-04-08,31.379999,31.379999,31.379999,31.379999,0,30.541241
2019-04-09,31.49,31.49,31.49,31.49,0,30.6483
2019-04-10,31.49,31.49,31.49,31.49,0,30.6483
2019-04-11,30.75,30.75,30.75,30.75,0,30.75
2019-04-12,30.809999,30.809999,30.809999,30.809999,0,30.809999
2019-04-15,30.85,30.85,30.85,30.85,0,30.85
2019-04-16,31.040001,31.040001,31.040001,31.040001,0,31.040001
2019-04-17,31.040001,31.040001,31.040001,31.040001,0,31.040001
2019-04-18,31.17,31.17,31.17,31.17,0,31.17
2019-04-23,31.25,31.25,31.25,31.25,0,31.25
2019-04-24,31.25,31.25,31.25,31.25,0,31.25
2019-04-25,31.25,31.25,31.25,31.25,0,31.25
2019-04-26,31.110001,31.110001,31.110001,31.110001,0,31.110001
2019-04-29,31.18,31.18,31.18,31.18,0,31.18
2019-04-30,31.254999,31.254999,31.254999,31.254999,0,31.254999
2019-05-02,31.52,31.52,31.52,31.52,0,31.52
2019-05-03,31.344999,31.344999,31.344999,31.344999,0,31.344999
2019-05-06,31.455,31.455,31.455,31.455,0,31.455
2019-05-07,31.41,31.41,31.41,31.41,0,31.41
2019-05-08,31.27,31.27,31.27,31.27,0,31.27
2019-05-09,31.184999,31.184999,31.184999,31.184999,0,31.184999
2019-05-10,30.934999,30.934999,30.934999,30.934999,0,30.934999
2019-05-13,30.934999,30.934999,30.934999,30.934999,0,30.934999
2019-05-14,31.075001,31.075001,31.075001,31.075001,0,31.075001
2019-05-15,31.35,31.35,31.35,31.35,0,31.35
2019-05-16,31.485001,31.485001,31.485001,31.485001,0,31.485001
2019-05-17,31.875,31.875,31.875,31.875,0,31.875
2019-05-20,31.875,31.875,31.875,31.875,0,31.875
2019-05-21,31.825001,31.825001,31.825001,31.825001,0,31.825001
2019-05-22,31.66,31.66,31.66,31.66,0,31.66
2019-05-23,31.66,31.66,31.66,31.66,0,31.66
2019-05-24,31.66,31.66,31.66,31.66,0,31.66
2019-05-27,31.594999,31.594999,31.594999,31.594999,0,31.594999
2019-05-28,31.594999,31.594999,31.594999,31.594999,0,31.594999
2019-05-29,31.32,31.32,31.32,31.32,0,31.32
2019-05-31,30.860001,30.860001,30.860001,30.860001,0,30.860001
2019-06-03,30.65,30.65,30.65,30.65,0,30.65
2019-06-04,30.99,30.99,30.99,30.99,5008,30.99
2019-06-05,30.99,30.99,30.99,30.99,0,30.99
2019-06-06,31.325001,31.325001,31.325001,31.325001,0,31.325001
2019-06-07,31.700001,31.700001,31.700001,31.700001,0,31.700001
2019-06-11,32.110001,32.110001,32.110001,32.110001,0,32.110001
2019-06-12,32.205002,32.205002,32.205002,32.205002,0,32.205002
2019-06-13,32.240002,32.240002,32.240002,32.240002,0,32.240002
2019-06-14,32.240002,32.240002,32.240002,32.240002,0,32.240002
2019-06-17,32.360001,32.360001,32.360001,32.360001,3808,32.360001
2019-06-18,32.360001,32.360001,32.360001,32.360001,0,32.360001
2019-06-19,32.169998,32.169998,32.169998,32.169998,0,32.169998
2019-06-20,31.99,31.99,31.99,31.99,0,31.99
2019-06-21,32.290001,32.290001,32.290001,32.290001,0,32.290001
2019-06-24,32.459999,32.459999,32.459999,32.459999,0,32.459999
2019-06-25,32.525002,32.525002,32.525002,32.525002,0,32.525002
2019-06-26,32.525002,32.525002,32.525002,32.525002,0,32.525002
2019-06-27,31.975,32.035,31.975,32.035,11717,32.035
2019-06-28,32.035,32.035,32.035,32.035,0,32.035
2019-07-01,32.055,32.055,32.055,32.055,0,32.055
2019-07-02,32.235001,32.235001,32.174999,32.174999,7616,32.174999
2019-07-03,32.174999,32.174999,32.174999,32.174999,0,32.174999
2019-07-04,32.775002,32.775002,32.775002,32.775002,0,32.775002
2019-07-05,32.674999,32.674999,32.674999,32.674999,3807,32.674999
2019-07-08,32.674999,32.674999,32.674999,32.674999,0,32.674999
2019-07-09,32.689999,32.689999,32.689999,32.689999,0,32.689999
2019-07-10,32.560001,32.560001,32.560001,32.560001,7606,32.560001
2019-07-11,32.560001,32.560001,32.560001,32.560001,0,32.560001
2019-07-12,32.860001,32.860001,32.860001,32.860001,0,32.860001
2019-07-15,33.040001,33.040001,33.040001,33.040001,0,33.040001
2019-07-16,33.049999,33.049999,33.049999,33.049999,0,33.049999
2019-07-17,33.189999,33.189999,33.189999,33.189999,6515,33.189999
2019-07-18,33.189999,33.189999,33.189999,33.189999,0,33.189999
2019-07-19,33.189999,33.189999,33.189999,33.189999,0,33.189999
2019-07-22,33.365002,33.365002,33.365002,33.365002,0,33.365002
2019-07-23,33.044998,33.044998,33.044998,33.044998,0,33.044998
2019-07-24,33.060001,33.060001,33.060001,33.060001,0,33.060001
2019-07-25,33.060001,33.060001,33.060001,33.060001,0,33.060001
2019-07-26,33.060001,33.060001,33.060001,33.060001,0,33.060001
2019-07-29,33.215,33.215,33.215,33.215,0,33.215
2019-07-30,33.375,33.375,33.375,33.375,0,33.375
2019-07-31,33.540001,33.540001,33.540001,33.540001,0,33.540001
2019-08-02,33.220001,33.220001,33.220001,33.220001,0,33.220001
2019-08-05,32.700001,32.700001,32.700001,32.700001,0,32.700001
2019-08-06,32.34,32.34,32.34,32.34,0,32.34
2019-08-07,31.99,31.99,31.99,31.99,0,31.99
2019-08-08,32.119999,32.119999,32.119999,32.119999,0,32.119999
2019-08-09,32.650002,32.650002,32.650002,32.650002,0,32.650002
2019-08-12,32.650002,32.650002,32.650002,32.650002,0,32.650002
2019-08-13,32.540001,32.540001,32.540001,32.540001,0,32.540001
2019-08-14,32.82,32.82,32.82,32.82,100,32.82
2019-08-15,32.82,32.82,32.82,32.82,0,32.82
2019-08-16,32.82,32.82,32.82,32.82,0,32.82
2019-08-19,33.189999,33.189999,33.189999,33.189999,0,33.189999
2019-08-20,33.525002,33.525002,33.525002,33.525002,0,33.525002
2019-08-21,33.360001,33.360001,33.360001,33.360001,100,33.360001
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,33.360001,33.360001,33.360001,33.360001,0,33.360001
2019-08-26,33.185001,33.185001,33.185001,33.185001,0,33.185001
2019-08-27,33.185001,33.185001,33.185001,33.185001,0,33.185001
2019-08-28,33.185001,33.185001,33.185001,33.185001,0,33.185001
2019-08-29,33.305,33.305,33.305,33.305,0,33.305
2019-08-30,33.360001,33.360001,33.360001,33.360001,0,33.360001
2019-09-02,33.384998,33.384998,33.384998,33.384998,0,33.384998
2019-09-03,33.369999,33.369999,33.369999,33.369999,0,33.369999
2019-09-04,33.435001,33.435001,33.435001,33.435001,0,33.435001
2019-09-05,33.73,33.73,33.73,33.73,0,33.73
2019-09-06,33.794998,33.794998,33.794998,33.794998,0,33.794998
2019-09-09,33.794998,33.794998,33.794998,33.794998,0,33.794998
2019-09-10,33.794998,33.794998,33.794998,33.794998,0,33.794998
2019-09-11,33.580002,33.580002,33.580002,33.580002,6331,33.580002
2019-09-12,33.580002,33.580002,33.580002,33.580002,0,33.580002
2019-09-13,33.810001,33.810001,33.810001,33.810001,0,33.810001
2019-09-16,33.794998,33.794998,33.794998,33.794998,0,33.794998
2019-09-17,33.424999,33.424999,33.424999,33.424999,0,33.424999
2019-09-18,33.450001,33.450001,33.450001,33.450001,0,33.450001
2019-09-19,33.450001,33.450001,33.450001,33.450001,0,33.450001
2019-09-20,33.470001,33.470001,33.470001,33.470001,0,33.470001
2019-09-23,33.505001,33.505001,33.505001,33.505001,0,33.505001
2019-09-24,33.610001,33.610001,33.610001,33.610001,0,33.610001
2019-09-25,33.66,33.66,33.66,33.66,6307,33.66
2019-09-26,33.66,33.66,33.66,33.66,0,33.66
2019-09-27,33.759998,33.759998,33.759998,33.759998,0,33.759998
2019-09-30,33.875,33.875,33.875,33.875,0,33.875
2019-10-01,34.02,34.02,34.02,34.02,4411,34.02
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,33.860001,33.860001,33.860001,33.860001,0,33.860001
2019-10-09,33.514999,33.514999,33.514999,33.514999,0,33.514999
2019-10-10,33.529999,33.529999,33.529999,33.529999,0,33.529999
2019-10-11,33.924999,33.98,33.924999,33.98,3990,33.98
2019-10-14,33.98,33.98,33.98,33.98,0,33.98
2019-10-15,33.674999,33.674999,33.674999,33.674999,0,33.674999
2019-10-16,33.509998,33.509998,33.509998,33.509998,0,33.509998
2019-10-17,33.509998,33.509998,33.509998,33.509998,0,33.509998
2019-10-18,33.529999,33.529999,33.529999,33.529999,0,33.529999
2019-10-21,33.744999,33.744999,33.744999,33.744999,0,33.744999
2019-10-22,33.744999,33.744999,33.744999,33.744999,0,33.744999
2019-10-23,33.959999,33.959999,33.959999,33.959999,0,33.959999
2019-10-24,33.959999,33.959999,33.959999,33.959999,0,33.959999
2019-10-25,34.080002,34.080002,34.080002,34.080002,0,34.080002
2019-10-28,34.064999,34.064999,34.064999,34.064999,0,34.064999
2019-10-29,33.845001,33.845001,33.845001,33.845001,0,33.845001
2019-10-30,33.895,33.895,33.895,33.895,0,33.895
2019-10-31,33.93,33.93,33.93,33.93,0,33.93
2019-11-01,33.830002,33.830002,33.830002,33.830002,0,33.830002
