date,open,high,low,close,volume,adjusted
2016-06-06,15.2454,15.2454,15.2454,15.2454,0,15.2454
2016-06-07,15.4607,15.4607,15.4607,15.4607,0,15.4607
2016-06-08,15.383,15.383,15.383,15.383,0,15.383
2016-06-09,15.2079,15.2079,15.2079,15.2079,0,15.2079
2016-06-10,14.8673,14.8673,14.8673,14.8673,0,14.8673
2016-06-13,14.5928,14.5928,14.5928,14.5928,0,14.5928
2016-06-14,14.423,14.423,14.423,14.423,0,14.423
2016-06-15,14.5344,14.5344,14.5344,14.5344,0,14.5344
2016-06-16,14.4281,14.4281,14.4281,14.4281,0,14.4281
2016-06-17,14.58,14.58,14.58,14.58,5200,14.58
2016-06-20,14.58,14.58,14.58,14.58,0,14.58
2016-06-21,14.58,14.58,14.58,14.58,0,14.58
2016-06-22,15.17,15.27,15.17,15.27,5245,15.27
2016-06-23,15.27,15.27,15.27,15.27,0,15.27
2016-06-24,15.27,15.27,15.27,15.27,0,15.27
2016-06-27,15.27,15.27,15.27,15.27,0,15.27
2016-06-28,15.27,15.27,15.27,15.27,0,15.27
2016-06-29,14.45,14.45,14.45,14.45,3300,14.45
2016-06-30,14.45,14.45,14.45,14.45,0,14.45
2016-07-01,14.45,14.45,14.45,14.45,0,14.45
2016-07-04,14.45,14.45,14.45,14.45,0,14.45
2016-07-05,14.45,14.45,14.45,14.45,0,14.45
2016-07-06,14.09,14.09,14.09,14.09,3255,14.09
2016-07-07,14.22,14.22,14.22,14.22,3200,14.22
2016-07-08,14.22,14.22,14.22,14.22,0,14.22
2016-07-11,14.22,14.22,14.22,14.22,0,14.22
2016-07-12,14.22,14.22,14.22,14.22,0,14.22
2016-07-13,14.22,14.22,14.22,14.22,0,14.22
2016-07-14,14.22,14.22,14.22,14.22,0,14.22
2016-07-15,14.22,14.22,14.22,14.22,0,14.22
2016-07-18,14.22,14.22,14.22,14.22,0,14.22
2016-07-19,14.22,14.22,14.22,14.22,0,14.22
2016-07-20,14.22,14.22,14.22,14.22,0,14.22
2016-07-21,14.22,14.22,14.22,14.22,0,14.22
2016-07-22,14.22,14.22,14.22,14.22,0,14.22
2016-07-25,14.22,14.22,14.22,14.22,0,14.22
2016-07-26,14.22,14.22,14.22,14.22,0,14.22
2016-07-27,14.22,14.22,14.22,14.22,0,14.22
2016-07-28,14.22,14.22,14.22,14.22,0,14.22
2016-07-29,14.22,14.22,14.22,14.22,0,14.22
2016-08-02,14.22,14.22,14.22,14.22,0,14.22
2016-08-03,14.22,14.22,14.22,14.22,0,14.22
2016-08-04,14.22,14.22,14.22,14.22,0,14.22
2016-08-05,14.22,14.22,14.22,14.22,0,14.22
2016-08-08,14.22,14.22,14.22,14.22,0,14.22
2016-08-09,14.22,14.22,14.22,14.22,0,14.22
2016-08-10,14.22,14.22,14.22,14.22,0,14.22
2016-08-11,14.22,14.22,14.22,14.22,0,14.22
2016-08-12,14.22,14.22,14.22,14.22,0,14.22
2016-08-15,14.22,14.22,14.22,14.22,0,14.22
2016-08-16,14.22,14.22,14.22,14.22,0,14.22
2016-08-17,14.22,14.22,14.22,14.22,0,14.22
2016-08-18,14.22,14.22,14.22,14.22,0,14.22
2016-08-19,15.8,15.8,15.8,15.8,7560,15.8
2016-08-22,15.8,15.8,15.8,15.8,0,15.8
2016-08-23,15.7,15.7,15.7,15.7,7680,15.7
2016-08-24,15.7,15.7,15.7,15.7,0,15.7
2016-08-25,15.7,15.7,15.7,15.7,0,15.7
2016-08-26,15.7,15.7,15.7,15.7,0,15.7
2016-08-29,15.7,15.7,15.7,15.7,0,15.7
2016-08-30,15.7,15.7,15.7,15.7,0,15.7
2016-08-31,15.7,15.7,15.7,15.7,0,15.7
2016-09-01,15.7,15.7,15.7,15.7,0,15.7
2016-09-02,15.7,15.7,15.7,15.7,0,15.7
2016-09-05,15.7,15.7,15.7,15.7,0,15.7
2016-09-06,15.7,15.7,15.7,15.7,0,15.7
2016-09-07,15.7,15.7,15.7,15.7,0,15.7
2016-09-08,15.7,15.7,15.7,15.7,0,15.7
2016-09-09,15.7,15.7,15.7,15.7,0,15.7
2016-09-12,15.41,15.41,15.41,15.41,7680,15.41
2016-09-13,15.41,15.41,15.41,15.41,0,15.41
2016-09-14,15.41,15.41,15.41,15.41,0,15.41
2016-09-15,15.41,15.41,15.41,15.41,0,15.41
2016-09-16,15.41,15.41,15.41,15.41,0,15.41
2016-09-19,15.41,15.41,15.41,15.41,0,15.41
2016-09-20,15.41,15.41,15.41,15.41,0,15.41
2016-09-21,15.41,15.41,15.41,15.41,0,15.41
2016-09-22,15.41,15.41,15.41,15.41,0,15.41
2016-09-23,15.41,15.41,15.41,15.41,0,15.41
2016-09-26,15.41,15.41,15.41,15.41,0,15.41
2016-09-27,15.41,15.41,15.41,15.41,0,15.41
2016-09-28,15.41,15.41,15.41,15.41,0,15.41
2016-09-29,15.41,15.41,15.41,15.41,0,15.41
2016-09-30,15.41,15.41,15.41,15.41,0,15.41
2016-10-03,15.41,15.41,15.41,15.41,0,15.41
2016-10-04,15.41,15.41,15.41,15.41,0,15.41
2016-10-05,15.41,15.41,15.41,15.41,0,15.41
2016-10-06,15.41,15.41,15.41,15.41,0,15.41
2016-10-07,15.41,15.41,15.41,15.41,0,15.41
2016-10-10,15.41,15.41,15.41,15.41,0,15.41
2016-10-11,15.41,15.41,15.41,15.41,0,15.41
2016-10-12,15.41,15.41,15.41,15.41,0,15.41
2016-10-13,15.41,15.41,15.41,15.41,0,15.41
2016-10-14,15.41,15.41,15.41,15.41,0,15.41
2016-10-17,15.41,15.41,15.41,15.41,0,15.41
2016-10-18,15.41,15.41,15.41,15.41,0,15.41
2016-10-19,15.41,15.41,15.41,15.41,0,15.41
2016-10-20,15.41,15.41,15.41,15.41,0,15.41
2016-10-21,15.41,15.41,15.41,15.41,0,15.41
2016-10-24,15.41,15.41,15.41,15.41,0,15.41
2016-10-25,15.41,15.41,15.41,15.41,0,15.41
2016-10-26,15.93,15.93,15.93,15.93,3730,15.93
2016-10-27,15.93,15.93,15.93,15.93,0,15.93
2016-10-28,15.93,15.93,15.93,15.93,0,15.93
2016-10-31,15.93,15.93,15.93,15.93,0,15.93
2016-11-01,15.93,15.93,15.93,15.93,0,15.93
2016-11-02,15.93,15.93,15.93,15.93,0,15.93
2016-11-03,15.43,15.43,15.43,15.43,3830,15.43
2016-11-04,15.43,15.43,15.43,15.43,0,15.43
2016-11-07,15.43,15.43,15.43,15.43,0,15.43
2016-11-08,15.43,15.43,15.43,15.43,0,15.43
2016-11-09,15.43,15.43,15.43,15.43,0,15.43
2016-11-10,15.43,15.43,15.43,15.43,0,15.43
2016-11-11,15.43,15.43,15.43,15.43,0,15.43
2016-11-14,15.43,15.43,15.43,15.43,0,15.43
2016-11-15,15.43,15.43,15.43,15.43,0,15.43
2016-11-16,15.43,15.43,15.43,15.43,0,15.43
2016-11-17,15.43,15.43,15.43,15.43,0,15.43
2016-11-18,15.43,15.43,15.43,15.43,0,15.43
2016-11-21,15.43,15.43,15.43,15.43,0,15.43
2016-11-22,15.43,15.43,15.43,15.43,0,15.43
2016-11-23,15.43,15.43,15.43,15.43,0,15.43
2016-11-24,15.43,15.43,15.43,15.43,0,15.43
2016-11-25,15.43,15.43,15.43,15.43,0,15.43
2016-11-28,15.43,15.43,15.43,15.43,0,15.43
2016-11-29,15.43,15.43,15.43,15.43,0,15.43
2016-11-30,15.43,15.43,15.43,15.43,0,15.43
2016-12-01,15.43,15.43,15.43,15.43,0,15.43
2016-12-02,15.43,15.43,15.43,15.43,0,15.43
2016-12-05,15.43,15.43,15.43,15.43,0,15.43
2016-12-06,15.43,15.43,15.43,15.43,0,15.43
2016-12-07,15.43,15.43,15.43,15.43,0,15.43
2016-12-08,15.43,15.43,15.43,15.43,0,15.43
2016-12-09,15.43,15.43,15.43,15.43,0,15.43
2016-12-12,15.43,15.43,15.43,15.43,0,15.43
2016-12-13,15.43,15.43,15.43,15.43,0,15.43
2016-12-14,15.43,15.43,15.43,15.43,0,15.43
2016-12-15,15.43,15.43,15.43,15.43,0,15.43
2016-12-16,15.43,15.43,15.43,15.43,0,15.43
2016-12-19,15.43,15.43,15.43,15.43,0,15.43
2016-12-20,15.43,15.43,15.43,15.43,0,15.43
2016-12-21,15.43,15.43,15.43,15.43,0,15.43
2016-12-22,15.43,15.43,15.43,15.43,0,15.43
2016-12-23,15.43,15.43,15.43,15.43,0,15.43
2016-12-27,15.43,15.43,15.43,15.43,0,15.43
2016-12-28,15.43,15.43,15.43,15.43,0,15.43
2016-12-29,15.43,15.43,15.43,15.43,0,15.43
2016-12-30,15.43,15.43,15.43,15.43,0,15.43
2017-01-03,15.43,15.43,15.43,15.43,0,15.43
2017-01-04,15.43,15.43,15.43,15.43,0,15.43
2017-01-05,15.43,15.43,15.43,15.43,0,15.43
2017-01-06,15.43,15.43,15.43,15.43,0,15.43
2017-01-09,15.43,15.43,15.43,15.43,0,15.43
2017-01-10,15.43,15.43,15.43,15.43,0,15.43
2017-01-11,15.43,15.43,15.43,15.43,0,15.43
2017-01-12,15.43,15.43,15.43,15.43,0,15.43
2017-01-13,15.43,15.43,15.43,15.43,0,15.43
2017-01-16,15.43,15.43,15.43,15.43,0,15.43
2017-01-17,15.43,15.43,15.43,15.43,0,15.43
2017-01-18,15.43,15.43,15.43,15.43,0,15.43
2017-01-19,15.43,15.43,15.43,15.43,0,15.43
2017-01-20,15.43,15.43,15.43,15.43,0,15.43
2017-01-23,17.200001,17.200001,17.200001,17.200001,200,17.200001
2017-01-24,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-01-25,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-01-26,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-01-27,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-01-30,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-01-31,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-01,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-02,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-03,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-06,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-07,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-08,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-09,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-10,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-13,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-14,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-15,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-16,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-17,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-20,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-21,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-22,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-23,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-24,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-27,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-02-28,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-01,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-02,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-03,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-06,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-07,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-08,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-09,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-10,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-13,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-14,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-15,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-16,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-17,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-20,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-21,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-22,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-23,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-24,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-27,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-28,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-29,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-30,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-03-31,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-03,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-04,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-05,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-06,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-07,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-10,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-11,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-12,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-13,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-18,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-19,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-20,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-21,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-24,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-25,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-26,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-27,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-04-28,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-02,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-03,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-04,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-05,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-08,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-09,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-10,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-11,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-12,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-15,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-16,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-17,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-18,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-19,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-22,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-23,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-24,17.200001,17.200001,17.200001,17.200001,0,17.200001
2017-05-26,18.43,18.43,18.43,18.43,5,18.43
2017-05-29,18.43,18.43,18.43,18.43,0,18.43
2017-05-30,18.57,18.57,18.57,18.57,250,18.57
2017-05-31,18.57,18.57,18.57,18.57,0,18.57
2017-06-01,18.57,18.57,18.57,18.57,0,18.57
2017-06-02,18.57,18.57,18.57,18.57,0,18.57
2017-06-06,18.57,18.57,18.57,18.57,0,18.57
2017-06-07,18.57,18.57,18.57,18.57,0,18.57
2017-06-08,18.57,18.57,18.57,18.57,0,18.57
2017-06-09,18.57,18.57,18.57,18.57,0,18.57
2017-06-12,18.57,18.57,18.57,18.57,0,18.57
2017-06-13,18.57,18.57,18.57,18.57,0,18.57
2017-06-14,18.57,18.57,18.57,18.57,0,18.57
2017-06-15,18.57,18.57,18.57,18.57,0,18.57
2017-06-16,18.57,18.57,18.57,18.57,0,18.57
2017-06-19,18.57,18.57,18.57,18.57,0,18.57
2017-06-20,18.57,18.57,18.57,18.57,0,18.57
2017-06-21,18.57,18.57,18.57,18.57,0,18.57
2017-06-22,18.57,18.57,18.57,18.57,0,18.57
2017-06-23,18.57,18.57,18.57,18.57,0,18.57
2017-06-26,18.57,18.57,18.57,18.57,0,18.57
2017-06-27,18.75,18.75,18.75,18.75,250,18.75
2017-06-28,18.75,18.75,18.75,18.75,0,18.75
2017-06-29,18.75,18.75,18.75,18.75,0,18.75
2017-06-30,18.75,18.75,18.75,18.75,0,18.75
2017-07-03,18.75,18.75,18.75,18.75,0,18.75
2017-07-04,18.75,18.75,18.75,18.75,0,18.75
2017-07-05,18.75,18.75,18.75,18.75,0,18.75
2017-07-06,18.75,18.75,18.75,18.75,0,18.75
2017-07-07,18.75,18.75,18.75,18.75,0,18.75
2017-07-10,18.75,18.75,18.75,18.75,0,18.75
2017-07-11,18.75,18.75,18.75,18.75,0,18.75
2017-07-12,18.75,18.75,18.75,18.75,0,18.75
2017-07-13,18.75,18.75,18.75,18.75,0,18.75
2017-07-14,18.75,18.75,18.75,18.75,0,18.75
2017-07-17,18.75,18.75,18.75,18.75,0,18.75
2017-07-18,18.75,18.75,18.75,18.75,0,18.75
2017-07-19,18.75,18.75,18.75,18.75,0,18.75
2017-07-20,18.75,18.75,18.75,18.75,0,18.75
2017-07-21,18.75,18.75,18.75,18.75,0,18.75
2017-07-24,18.75,18.75,18.75,18.75,0,18.75
2017-07-25,18.75,18.75,18.75,18.75,0,18.75
2017-07-26,18.75,18.75,18.75,18.75,0,18.75
2017-07-27,18.75,18.75,18.75,18.75,0,18.75
2017-07-28,18.75,18.75,18.75,18.75,0,18.75
2017-07-31,18.75,18.75,18.75,18.75,0,18.75
2017-08-02,18.75,18.75,18.75,18.75,0,18.75
2017-08-03,18.75,18.75,18.75,18.75,0,18.75
2017-08-04,18.75,18.75,18.75,18.75,0,18.75
2017-08-07,18.75,18.75,18.75,18.75,0,18.75
2017-08-08,18.75,18.75,18.75,18.75,0,18.75
2017-08-09,18.75,18.75,18.75,18.75,0,18.75
2017-08-10,18.75,18.75,18.75,18.75,0,18.75
2017-08-11,18.75,18.75,18.75,18.75,0,18.75
2017-08-14,18.059999,18.059999,18.059999,18.059999,5,18.059999
2017-08-15,18.129999,18.129999,18.110001,18.059999,6500,18.059999
2017-08-16,18.25,18.25,18.25,18.25,3460,18.25
2017-08-17,18.24,18.24,18.24,18.25,3040,18.25
2017-08-18,18.25,18.25,18.25,18.25,0,18.25
2017-08-21,18.25,18.25,18.25,18.25,0,18.25
2017-08-22,18.25,18.25,18.25,18.25,0,18.25
2017-08-23,18.25,18.25,18.25,18.25,0,18.25
2017-08-24,18.25,18.25,18.25,18.25,0,18.25
2017-08-25,18.25,18.25,18.25,18.25,0,18.25
2017-08-28,18.25,18.25,18.25,18.25,0,18.25
2017-08-29,18.25,18.25,18.25,18.25,0,18.25
2017-08-30,17.83,17.83,17.83,17.83,3725,17.83
2017-08-31,17.83,17.83,17.83,17.83,0,17.83
2017-09-01,17.83,17.83,17.83,17.83,0,17.83
2017-09-04,17.83,17.83,17.83,17.83,0,17.83
2017-09-05,17.83,17.83,17.83,17.83,0,17.83
2017-09-06,17.83,17.83,17.83,17.83,0,17.83
2017-09-07,17.83,17.83,17.83,17.83,0,17.83
2017-09-08,17.83,17.83,17.83,17.83,0,17.83
2017-09-11,17.83,17.83,17.83,17.83,0,17.83
2017-09-12,17.83,17.83,17.83,17.83,0,17.83
2017-09-13,17.83,17.83,17.83,17.83,0,17.83
2017-09-14,17.83,17.83,17.83,17.83,0,17.83
2017-09-15,17.83,17.83,17.83,17.83,0,17.83
2017-09-18,17.83,17.83,17.83,17.83,0,17.83
2017-09-19,17.83,17.83,17.83,17.83,0,17.83
2017-09-20,17.83,17.83,17.83,17.83,0,17.83
2017-09-21,17.83,17.83,17.83,17.83,0,17.83
2017-09-22,17.83,17.83,17.83,17.83,0,17.83
2017-09-25,17.83,17.83,17.83,17.83,0,17.83
2017-09-26,17.83,17.83,17.83,17.83,0,17.83
2017-09-27,17.83,17.83,17.83,17.83,0,17.83
2017-09-28,17.83,17.83,17.83,17.83,0,17.83
2017-09-29,17.83,17.83,17.83,17.83,0,17.83
2017-10-02,17.83,17.83,17.83,17.83,0,17.83
2017-10-03,17.83,17.83,17.83,17.83,0,17.83
2017-10-04,17.83,17.83,17.83,17.83,0,17.83
2017-10-05,17.83,17.83,17.83,17.83,0,17.83
2017-10-06,17.83,17.83,17.83,17.83,0,17.83
2017-10-09,19.18,19.18,19.18,19.18,250,19.18
2017-10-10,19.18,19.18,19.18,19.18,0,19.18
2017-10-11,19.18,19.18,19.18,19.18,0,19.18
2017-10-12,19.18,19.18,19.18,19.18,0,19.18
2017-10-13,19.18,19.18,19.18,19.18,0,19.18
2017-10-16,19.18,19.18,19.18,19.18,0,19.18
2017-10-17,19.18,19.18,19.18,19.18,0,19.18
2017-10-18,19.18,19.18,19.18,19.18,0,19.18
2017-10-19,19.18,19.18,19.18,19.18,0,19.18
2017-10-20,19.18,19.18,19.18,19.18,0,19.18
2017-10-23,19.18,19.18,19.18,19.18,0,19.18
2017-10-24,19.18,19.18,19.18,19.18,0,19.18
2017-10-25,19.309999,19.309999,19.299999,19.299999,7675,19.299999
2017-10-26,19.299999,19.299999,19.299999,19.299999,0,19.299999
2017-10-27,19.58,19.58,19.58,19.58,6150,19.58
2017-10-30,19.58,19.58,19.58,19.58,0,19.58
2017-10-31,19.58,19.58,19.58,19.58,0,19.58
2017-11-01,19.58,19.58,19.58,19.58,0,19.58
2017-11-02,19.58,19.58,19.58,19.58,0,19.58
2017-11-03,19.58,19.58,19.58,19.58,0,19.58
2017-11-06,19.58,19.58,19.58,19.58,0,19.58
2017-11-07,19.58,19.58,19.58,19.58,0,19.58
2017-11-08,19.58,19.58,19.58,19.58,0,19.58
2017-11-09,19.58,19.58,19.58,19.58,0,19.58
2017-11-10,19.4,19.52,19.4,19.52,800,19.52
