date,open,high,low,close,volume,adjusted
2017-12-27,32.439999,32.439999,32.439999,32.439999,0,32.123505
2017-12-28,32.330002,32.330002,32.330002,32.330002,2,32.014584
2017-12-29,32.330002,32.330002,32.330002,32.330002,0,32.014584
2018-01-03,32.330002,32.330002,32.330002,32.330002,0,32.014584
2018-01-04,32.330002,32.330002,32.330002,32.330002,0,32.014584
2018-01-05,32.240002,32.240002,32.240002,32.240002,1626,31.925459
2018-01-08,32.439999,32.439999,32.439999,32.439999,50,32.123505
2018-01-09,32.439999,32.439999,32.439999,32.439999,0,32.123505
2018-01-10,32.439999,32.439999,32.439999,32.439999,0,32.123505
2018-01-11,32.439999,32.439999,32.439999,32.439999,0,32.123505
2018-01-12,32.439999,32.439999,32.439999,32.439999,0,32.123505
2018-01-15,32.439999,32.439999,32.439999,32.439999,0,32.123505
2018-01-16,32.439999,32.439999,32.439999,32.439999,0,32.123505
2018-01-17,32.259998,32.259998,32.259998,32.259998,90,31.945261
2018-01-18,32.345001,32.345001,32.345001,32.345001,675,32.029434
2018-01-19,32.16,32.16,32.16,32.16,20,31.846239
2018-01-22,32.16,32.16,32.16,32.16,0,31.846239
2018-01-23,32.744999,32.744999,32.744999,32.744999,63,32.425529
2018-01-24,33.099998,33.099998,33.099998,33.099998,1,32.777065
2018-01-25,33.099998,33.099998,33.099998,33.099998,0,32.777065
2018-01-26,32.755001,32.755001,32.755001,32.755001,328,32.435436
2018-01-29,32.91,32.91,32.91,32.91,75,32.588921
2018-01-30,32.549999,32.549999,32.52,32.52,20,32.202728
2018-01-31,32.52,32.52,32.52,32.52,0,32.202728
2018-02-01,32.52,32.52,32.52,32.52,0,32.202728
2018-02-02,32.52,32.52,32.52,32.52,0,32.202728
2018-02-05,31.535,31.535,31.535,31.535,2067,31.227337
2018-02-06,30.275,30.275,30.275,30.275,400,29.97963
2018-02-07,30.275,30.275,30.275,30.275,0,29.97963
2018-02-08,30.48,30.48,30.48,30.48,2139,30.182629
2018-02-09,30.48,30.48,30.48,30.48,0,30.182629
2018-02-12,30.48,30.48,30.48,30.48,0,30.182629
2018-02-13,30.5,30.5,30.5,30.5,175,30.202435
2018-02-14,30.76,30.76,30.450001,30.5,2402,30.202435
2018-02-15,30.5,30.5,30.5,30.5,0,30.202435
2018-02-16,30.5,30.5,30.5,30.5,0,30.202435
2018-02-19,30.5,30.5,30.5,30.5,0,30.202435
2018-02-20,30.5,30.5,30.5,30.5,0,30.202435
2018-02-21,30.5,30.5,30.5,30.5,0,30.202435
2018-02-22,30.35,30.35,30.275,30.275,166,29.97963
2018-02-23,30.275,30.275,30.275,30.275,0,29.97963
2018-02-26,30.275,30.275,30.275,30.275,0,29.97963
2018-02-27,30.98,31.07,30.98,31.07,505,30.766872
2018-02-28,31.07,31.07,31.07,31.07,0,30.766872
2018-03-01,31.07,31.07,31.07,31.07,0,30.766872
2018-03-02,31.07,31.07,31.07,31.07,0,30.766872
2018-03-05,30.15,30.15,30.15,30.15,50,29.855848
2018-03-06,30.15,30.15,30.15,30.15,0,29.855848
2018-03-07,30.15,30.15,30.15,30.15,0,29.855848
2018-03-08,30.15,30.15,30.15,30.15,0,29.855848
2018-03-09,30.15,30.15,30.15,30.15,0,29.855848
2018-03-12,30.15,30.15,30.15,30.15,0,29.855848
2018-03-13,30.15,30.15,30.15,30.15,0,29.855848
2018-03-14,30.15,30.15,30.15,30.15,0,29.855848
2018-03-15,30.870001,30.870001,30.870001,30.870001,300,30.568825
2018-03-16,30.870001,30.870001,30.870001,30.870001,0,30.568825
2018-03-19,30.870001,30.870001,30.870001,30.870001,0,30.568825
2018-03-20,30.870001,30.870001,30.870001,30.870001,0,30.568825
2018-03-21,30.870001,30.870001,30.870001,30.870001,0,30.568825
2018-03-22,30.870001,30.870001,30.870001,30.870001,0,30.568825
2018-03-23,30.870001,30.870001,30.870001,30.870001,0,30.568825
2018-03-26,30.870001,30.870001,30.870001,30.870001,0,30.568825
2018-03-27,29.99,29.99,29.99,29.99,20,29.697409
2018-03-28,29.99,29.99,29.99,29.99,0,29.697409
2018-03-29,29.99,29.99,29.99,29.99,0,29.697409
2018-04-03,29.99,29.99,29.99,29.99,0,29.697409
2018-04-04,29.99,29.99,29.99,29.99,0,29.697409
2018-04-05,29.99,29.99,29.99,29.99,0,29.697409
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,30.145,30.145,30.145,30.145,0,29.850897
2018-04-10,30.145,30.145,30.145,30.145,0,29.850897
2018-04-11,29.965,29.965,29.965,29.965,4296,29.672653
2018-04-12,29.965,29.965,29.965,29.965,0,29.672653
2018-04-13,30.075001,30.094999,30.075001,30.094999,17876,29.801384
2018-04-16,30.094999,30.094999,30.094999,30.094999,0,29.801384
2018-04-17,30.559999,30.559999,30.559999,30.559999,3,30.261848
2018-04-18,30.76,30.76,30.76,30.76,3,30.459898
2018-04-19,30.76,30.76,30.76,30.76,0,30.459898
2018-04-20,30.76,30.76,30.76,30.76,0,30.459898
2018-04-23,29.975,29.975,29.975,29.975,4517,29.682556
2018-04-24,29.975,29.975,29.975,29.975,0,29.682556
2018-04-25,29.915001,29.915001,29.915001,29.915001,4492,29.623142
2018-04-26,30.09,30.09,30.055,30.055,8932,29.761776
2018-04-27,30.334999,30.365,30.334999,30.365,13040,30.06875
2018-04-30,30.365,30.365,30.365,30.365,0,30.06875
2018-05-02,30.17,30.195,30.17,30.195,8539,29.90041
2018-05-03,30.195,30.195,30.195,30.195,0,29.90041
2018-05-04,30.34,30.34,30.34,30.34,2,30.043995
2018-05-07,30.445,30.459999,30.445,30.459999,8672,30.162823
2018-05-08,30.370001,30.370001,30.370001,30.370001,4324,30.073704
2018-05-09,30.145,30.18,30.135,30.135,14654,29.840996
2018-05-11,30.719999,30.719999,30.719999,30.719999,4289,30.420286
2018-05-14,30.719999,30.719999,30.719999,30.719999,0,30.420286
2018-05-15,30.719999,30.719999,30.719999,30.719999,0,30.420286
2018-05-16,30.42,30.42,30.42,30.42,262,30.123215
2018-05-17,30.42,30.42,30.42,30.42,0,30.123215
2018-05-18,30.42,30.42,30.42,30.42,0,30.123215
2018-05-22,30.68,30.68,30.68,30.68,368,30.380678
2018-05-23,30.68,30.68,30.68,30.68,0,30.380678
2018-05-24,30.719999,30.74,30.719999,30.74,2305,30.440092
2018-05-25,30.74,30.74,30.74,30.74,0,30.440092
2018-05-28,30.799999,30.799999,30.74,30.75,8440,30.449995
2018-05-29,30.780001,30.780001,30.59,30.59,20577,30.291555
2018-05-30,30.629999,30.629999,30.6,30.6,8326,30.301458
2018-05-31,30.99,30.99,30.99,30.99,4156,30.687653
2018-06-01,30.860001,30.93,30.860001,30.93,152,30.628239
2018-06-04,31.040001,31.040001,31.040001,31.040001,174,30.737165
2018-06-05,31.040001,31.040001,31.040001,31.040001,0,30.737165
2018-06-06,31.040001,31.040001,31.040001,31.040001,0,30.737165
2018-06-07,30.98,31.139999,30.98,31.129999,22162,30.826286
2018-06-08,31.139999,31.15,31.110001,31.15,4079,30.846092
2018-06-11,31.26,31.26,31.26,31.26,4158,30.955019
2018-06-12,31.26,31.26,31.26,31.26,0,30.955019
2018-06-13,31.360001,31.360001,31.360001,31.360001,5512,31.054045
2018-06-14,31.02,31.02,31.02,31.02,5585,30.717361
2018-06-15,31.129999,31.129999,31.129999,31.129999,3899,30.826286
2018-06-18,31.16,31.16,31.16,31.16,182,30.855995
2018-06-19,31.16,31.16,31.16,31.16,175,30.855995
2018-06-20,31.17,31.190001,31.129999,31.129999,12247,30.826286
2018-06-21,31.25,31.25,31.17,31.17,50,30.865898
2018-06-22,31.17,31.17,31.17,31.17,0,30.865898
2018-06-25,31.17,31.17,31.17,31.17,0,30.865898
2018-06-26,31.290001,31.41,31.290001,31.41,19904,31.103556
2018-06-27,31.41,31.41,31.41,31.41,0,31.103556
2018-06-28,31.41,31.41,31.41,31.41,0,31.103556
2018-06-29,31.25,31.25,31.25,31.25,5437,30.945116
2018-07-02,31.25,31.25,31.25,31.25,0,30.945116
2018-07-03,31.219999,31.219999,31.219999,31.219999,86,30.915409
2018-07-04,31.219999,31.219999,31.219999,31.219999,0,30.915409
2018-07-05,31.219999,31.219999,31.219999,31.219999,0,30.915409
2018-07-06,31.219999,31.219999,31.219999,31.219999,0,30.915409
2018-07-09,31.780001,31.780001,31.780001,31.780001,5448,31.469946
2018-07-10,31.559999,31.559999,31.530001,31.530001,1205,31.222385
2018-07-11,31.59,31.620001,31.59,31.620001,16326,31.311508
2018-07-12,31.620001,31.620001,31.620001,31.620001,0,31.311508
2018-07-13,31.620001,31.620001,31.620001,31.620001,0,31.311508
2018-07-16,31.620001,31.620001,31.620001,31.620001,0,31.311508
2018-07-17,31.549999,31.549999,31.549999,31.549999,5465,31.242189
2018-07-18,31.42,31.42,31.42,31.42,308,31.113459
2018-07-19,31.280001,31.280001,31.280001,31.280001,3572,30.974825
2018-07-20,31.389999,31.389999,31.379999,31.379999,5428,31.073847
2018-07-23,31.379999,31.379999,31.379999,31.379999,0,31.073847
2018-07-24,31.34,31.34,31.23,31.23,10982,30.925312
2018-07-25,31.23,31.23,31.23,31.23,0,30.925312
2018-07-26,31.620001,31.639999,31.620001,31.639999,10926,31.33131
2018-07-27,31.65,31.690001,31.6,31.6,12862,31.291702
2018-07-30,31.41,31.41,31.41,31.41,73,31.103556
2018-07-31,31.41,31.41,31.41,31.41,0,31.103556
2018-08-02,31.41,31.41,31.41,31.41,0,31.103556
2018-08-03,31.709999,31.809999,31.709999,31.809999,5539,31.499653
2018-08-06,32.060001,32.130001,32.060001,32.130001,452,31.816532
2018-08-07,32.130001,32.130001,32.130001,32.130001,0,31.816532
2018-08-08,31.91,31.91,31.91,31.91,2993,31.598677
2018-08-09,31.9,31.9,31.9,31.9,43,31.588776
2018-08-10,31.809999,31.809999,31.809999,31.809999,6850,31.499653
2018-08-13,31.57,31.57,31.57,31.57,230,31.261993
2018-08-14,31.620001,31.620001,31.620001,31.620001,200,31.311508
2018-08-15,31.58,31.639999,31.58,31.6,15801,31.291702
2018-08-16,31.6,31.6,31.6,31.6,0,31.291702
2018-08-17,32.110001,32.110001,32.110001,32.110001,5207,31.796726
2018-08-20,32.110001,32.110001,32.110001,32.110001,0,31.796726
2018-08-21,32.34,32.34,32.34,32.34,46,32.024483
2018-08-22,32.299999,32.299999,32.299999,32.299999,5262,31.984871
2018-08-23,32.07,32.07,32.07,32.07,41,31.757116
2018-08-24,32.07,32.07,32.07,32.07,0,31.757116
2018-08-27,32.099998,32.169998,32.099998,32.169998,5327,31.856138
2018-08-28,32.139999,32.189999,32.139999,32.189999,10680,31.875944
2018-08-29,32.189999,32.189999,32.189999,32.189999,0,31.875944
2018-08-30,32.169998,32.169998,32.119999,32.119999,10692,31.806627
2018-08-31,31.98,32,31.98,32,11634,31.687799
2018-09-03,32,32,32,32,5344,31.687799
2018-09-04,32,32,32,32,0,31.687799
2018-09-05,32,32,32,32,0,31.687799
2018-09-06,32.169998,32.169998,32.169998,32.169998,108,31.856138
2018-09-07,32.169998,32.169998,32.169998,32.169998,0,31.856138
2018-09-10,32.049999,32.049999,32.049999,32.049999,146,31.73731
2018-09-11,32.049999,32.049999,32.049999,32.049999,0,31.73731
2018-09-12,32.18,32.18,32.18,32.18,15,31.866043
2018-09-13,32.18,32.18,32.18,32.18,0,31.866043
2018-09-14,32.18,32.18,32.18,32.18,0,31.866043
2018-09-17,32.18,32.18,32.18,32.18,0,31.866043
2018-09-18,32.18,32.18,32.18,32.18,0,31.866043
2018-09-19,32.189999,32.189999,32.189999,32.189999,19,31.875944
2018-09-20,32.209999,32.23,32.200001,32.200001,11495,31.885849
2018-09-21,32.200001,32.200001,32.200001,32.200001,0,31.885849
2018-09-24,32.400002,32.400002,32.400002,32.400002,700,32.083897
2018-09-25,32.400002,32.400002,32.400002,32.400002,0,32.083897
2018-09-26,31.82,31.82,31.82,31.82,23,31.509556
2018-09-27,31.370001,31.370001,31.370001,31.370001,10,31.063948
2018-09-28,31.450001,31.450001,31.450001,31.450001,0,31.143166
2018-10-01,31.620001,31.629999,31.620001,31.629999,5473,31.321409
2018-10-02,31.610001,31.610001,31.59,31.59,1010,31.281799
2018-10-03,31.77,31.77,31.77,31.77,95,31.460043
2018-10-04,31.459999,31.459999,31.459999,31.459999,67,31.153067
2018-10-05,31.65,31.719999,31.65,31.719999,94,31.41053
2018-10-08,31.719999,31.77,31.719999,31.77,10351,31.460043
2018-10-09,31.85,31.85,31.85,31.85,7,31.539263
2018-10-10,31.785,31.785,31.785,31.785,0,31.474897
2018-10-11,31.120001,31.190001,31.120001,31.190001,347,30.885702
2018-10-12,30.84,30.84,30.84,30.84,5592,30.539118
2018-10-15,30.440001,30.639999,30.440001,30.639999,5694,30.341068
2018-10-16,30.700001,30.700001,30.690001,30.690001,5557,30.390581
2018-10-17,30.690001,30.690001,30.690001,30.690001,0,30.390581
2018-10-18,31,31,31,31,1,30.697556
2018-10-19,31.18,31.18,31.18,31.18,1,30.875799
2018-10-22,31.174999,31.174999,31.174999,31.174999,0,30.870848
2018-10-23,30.57,30.629999,30.57,30.629999,4209,30.331165
2018-10-24,30.625,30.625,30.625,30.625,0,30.326214
2018-10-25,30.709999,30.73,30.620001,30.620001,14771,30.321264
2018-10-26,30.49,30.67,30.49,30.549999,27230,30.251945
2018-10-29,30.26,30.450001,30.26,30.42,28080,30.123215
2018-10-30,30.59,30.82,30.51,30.82,28239,30.519312
2018-10-31,31.059999,31.059999,31.059999,31.059999,5383,30.756969
2018-11-01,31.055,31.055,31.055,31.055,0,30.75202
2018-11-02,31.219999,31.219999,31.07,31.07,10836,30.766872
2018-11-05,30.809999,30.969999,30.809999,30.969999,14768,30.667849
2018-11-06,31.219999,31.219999,31.219999,31.219999,5374,30.915409
2018-11-07,31.52,31.52,31.52,31.52,0,31.212482
2018-11-08,31.700001,31.75,31.700001,31.75,10596,31.440239
2018-11-09,31.700001,31.700001,31.700001,31.700001,0,31.390728
2018-11-12,31.59,31.620001,31.59,31.620001,7528,31.311508
2018-11-13,31.57,31.57,31.57,31.57,101,31.261993
2018-11-14,31.309999,31.309999,31.309999,31.309999,0,31.00453
2018-11-15,31.26,31.26,30.93,30.93,15978,30.628239
2018-11-16,30.93,30.93,30.93,30.93,0,30.628239
2018-11-19,31.440001,31.440001,31.389999,31.389999,10674,31.08375
2018-11-20,31.370001,31.389999,31.360001,31.360001,16038,31.054045
2018-11-21,31.355,31.355,31.355,31.355,0,31.049091
2018-11-22,30.98,30.98,30.98,30.98,5019,30.67775
2018-11-23,31.040001,31.040001,30.809999,30.809999,16306,30.509409
2018-11-26,31.02,31.02,31.02,31.02,5403,30.717361
2018-11-27,31.02,31.02,31.02,31.02,0,30.717361
2018-11-28,31.125,31.125,31.125,31.125,0,30.821337
2018-11-29,31.235001,31.235001,31.235001,31.235001,0,30.930264
2018-11-30,31.43,31.43,31.43,31.43,0,31.123362
2018-12-03,32.099998,32.099998,32.029999,32.029999,7242,31.717506
2018-12-04,32.029999,32.029999,32.029999,32.029999,0,31.717506
2018-12-05,32.005001,32.005001,32.005001,32.005001,0,31.692751
2018-12-06,31.200001,31.200001,31.200001,31.200001,120,30.895605
2018-12-07,31.16,31.16,31.16,31.16,5585,30.855995
2018-12-10,31.16,31.16,31.16,31.16,0,30.855995
2018-12-11,31.139999,31.18,31.139999,31.17,9032,30.865898
2018-12-12,31.17,31.17,31.17,31.17,0,30.865898
2018-12-13,31.01,31.01,31.01,31.01,5668,30.707458
2018-12-14,30.82,30.9,30.82,30.9,22564,30.598532
2018-12-17,30.940001,30.940001,30.82,30.83,9672,30.529215
2018-12-18,30.299999,30.299999,30.299999,30.299999,5802,30.004385
2018-12-19,30.299999,30.299999,30.299999,30.299999,0,30.004385
2018-12-20,30.125,30.125,30.125,30.125,0,29.831093
2018-12-21,29.530001,29.799999,29.530001,29.799999,10277,29.509262
2018-12-27,28.4,28.4,28.190001,28.190001,4979,27.914972
2018-12-28,29.190001,29.200001,29.190001,29.200001,6081,28.915117
2019-01-03,28.895,28.9,28.754999,28.895,38825,28.613092
2019-01-04,29.040001,29.09,29.040001,29.09,16527,28.80619
2019-01-07,29.469999,29.690001,29.440001,29.690001,24684,29.400337
2019-01-08,29.690001,29.690001,29.690001,29.690001,0,29.400337
2019-01-09,29.799999,29.799999,29.799999,29.799999,0,29.509262
2019-01-10,29.955,29.955,29.955,29.955,0,29.66275
2019-01-11,30.084999,30.084999,30.084999,30.084999,0,29.791481
2019-01-14,30.184999,30.184999,30.184999,30.184999,0,29.890507
2019-01-15,30.055,30.055,30.055,30.055,0,29.761776
2019-01-16,30.235001,30.235001,30.235001,30.235001,0,29.94002
2019-01-17,30.26,30.290001,30.26,30.290001,7287,29.994484
2019-01-18,30.66,30.709999,30.66,30.709999,5755,30.410383
2019-01-21,30.82,30.82,30.809999,30.809999,2,30.509409
2019-01-22,30.805,30.805,30.805,30.805,0,30.504459
2019-01-23,30.709999,30.709999,30.709999,30.709999,0,30.410383
2019-01-24,30.700001,30.700001,30.700001,30.700001,0,30.400484
2019-01-25,30.83,30.860001,30.83,30.860001,16326,30.558922
2019-01-28,31,31,30.76,30.76,109,30.459898
2019-01-29,30.76,30.76,30.76,30.76,0,30.459898
2019-01-30,30.91,30.91,30.91,30.91,0,30.608433
2019-01-31,31.120001,31.155001,31.120001,31.155001,5698,30.851044
2019-02-01,31.575001,31.605,31.575001,31.6,10581,31.291702
2019-02-04,31.6,31.6,31.6,31.6,0,31.291702
2019-02-05,31.5,31.5,31.5,31.5,0,31.192678
2019-02-06,31.65,31.65,31.65,31.65,0,31.341213
2019-02-07,31.504999,31.504999,31.504999,31.504999,3950,31.197628
2019-02-08,31.504999,31.504999,31.504999,31.504999,0,31.197628
2019-02-11,31.565001,31.565001,31.565001,31.565001,3956,31.257044
2019-02-12,31.565001,31.565001,31.565001,31.565001,0,31.257044
2019-02-13,31.65,31.65,31.65,31.65,0,31.341213
2019-02-14,31.889999,31.889999,31.885,31.885,5455,31.573921
2019-02-15,31.885,31.885,31.885,31.885,0,31.573921
2019-02-18,31.995001,31.995001,31.995001,31.995001,0,31.68285
2019-02-19,31.99,31.99,31.99,31.99,100,31.677896
2019-02-20,32.185001,32.32,32.185001,32.32,5671,32.004677
2019-02-21,32.419998,32.419998,32.419998,32.419998,5382,32.103699
2019-02-22,32.34,32.34,32.34,32.34,2,32.024483
2019-02-25,32.48,32.48,32.465,32.465,5393,32.148262
2019-02-26,32.259998,32.259998,32.259998,32.259998,5420,31.945261
2019-02-27,32.259998,32.259998,32.259998,32.259998,0,31.945261
2019-02-28,32.25,32.25,32.165001,32.165001,3897,31.851191
2019-03-01,32.294998,32.310001,32.235001,32.235001,16347,31.920507
2019-03-04,32.235001,32.235001,32.235001,32.235001,0,31.920507
2019-03-05,32.305,32.305,32.305,32.305,5418,31.989824
2019-03-06,32.305,32.305,32.305,32.305,0,31.989824
2019-03-07,32.224998,32.224998,32.224998,32.224998,0,31.910603
2019-03-08,32.005001,32.005001,32.005001,32.005001,0,31.692751
2019-03-11,31.725,31.725,31.725,31.725,0,31.415483
2019-03-12,32.415001,32.415001,32.415001,32.415001,2540,32.098751
2019-03-13,32.415001,32.415001,32.415001,32.415001,0,32.098751
2019-03-14,32.115002,32.115002,32.115002,32.115002,0,31.80168
2019-03-15,32.165001,32.165001,32.165001,32.165001,0,31.851191
2019-03-18,32.195,32.195,32.195,32.195,0,31.880898
2019-03-19,32.325001,32.365002,32.325001,32.365002,2008,32.04924
2019-03-20,32.365002,32.365002,32.365002,32.365002,0,32.04924
2019-03-21,31.934999,31.934999,31.934999,31.934999,0,31.623432
2019-03-22,32.5,32.5,32.5,32.5,3,32.182922
2019-03-25,31.959999,31.959999,31.915001,31.915001,1512,31.60363
2019-03-26,32.32,32.32,32.275002,32.275002,9336,31.960117
2019-03-27,32.275002,32.275002,32.275002,32.275002,0,31.960117
2019-03-28,32.205002,32.205002,32.205002,32.205002,2,31.8908
2019-03-29,32.205002,32.205002,32.205002,32.205002,0,31.8908
2019-04-01,32.549999,32.549999,32.549999,32.549999,15,32.232433
2019-04-02,32.549999,32.549999,32.549999,32.549999,0,32.232433
2019-04-03,32.650002,32.650002,32.650002,32.650002,3783,32.331459
2019-04-04,32.5,32.5,32.5,32.5,151,32.182922
2019-04-05,32.5,32.5,32.5,32.5,0,32.182922
2019-04-08,32.689999,32.689999,32.689999,32.689999,0,32.371067
2019-04-09,32.77,32.77,32.77,32.77,0,32.450287
2019-04-10,32.634998,32.634998,32.634998,32.634998,2,32.316601
2019-04-11,32.634998,32.634998,32.634998,32.634998,0,32.316601
2019-04-12,32.880001,32.884998,32.855,32.860001,10580,32.53941
2019-04-15,32.860001,32.860001,32.860001,32.860001,0,32.53941
2019-04-16,32.845001,32.845001,32.845001,32.845001,0,32.524555
2019-04-17,32.674999,32.674999,32.674999,32.674999,400,32.356213
2019-04-18,32.529999,32.529999,32.529999,32.529999,3829,32.212627
2019-04-23,32.455002,32.455002,32.455002,32.455002,150,32.138363
2019-04-24,32.450001,32.450001,32.43,32.439999,16024,32.123505
2019-04-25,32.115002,32.150002,32.115002,32.150002,10594,31.836338
2019-04-26,32.25,32.285,32.25,32.285,3815,31.970018
2019-04-29,32.285,32.285,32.285,32.285,0,31.970018
2019-04-30,32.455002,32.490002,32.455002,32.490002,48,32.173019
2019-05-02,32.490002,32.490002,32.490002,32.490002,0,32.173019
2019-05-03,32.220001,32.220001,32.220001,32.220001,0,31.905655
2019-05-06,32.455002,32.455002,32.455002,32.455002,0,32.138363
2019-05-07,32.294998,32.299999,32.205002,32.205002,4201,31.8908
2019-05-08,32.205002,32.205002,32.205002,32.205002,0,31.8908
2019-05-09,31.985001,31.985001,31.985001,31.985001,0,31.672947
2019-05-10,31.725,31.75,31.725,31.75,5465,31.440239
2019-05-13,32.044998,32.044998,31.809999,31.825001,23842,31.514507
2019-05-14,31.745001,31.785,31.745001,31.785,3925,31.474897
2019-05-15,31.75,31.75,31.75,31.75,40,31.440239
2019-05-16,31.725,31.725,31.725,31.725,0,31.415483
2019-05-17,32.279999,32.279999,32.279999,32.279999,0,31.965067
2019-05-20,32.215,32.215,32.215,32.215,0,31.900702
2019-05-21,32.035,32.035,32.035,32.035,0,31.722458
2019-05-22,32.185001,32.185001,32.185001,32.185001,0,31.870996
2019-05-23,32.009998,32.009998,32.009998,32.009998,0,31.697701
2019-05-24,31.93,31.950001,31.924999,31.924999,10833,31.613531
2019-05-27,31.924999,31.924999,31.924999,31.924999,0,31.613531
2019-05-28,31.860001,31.860001,31.665001,31.665001,38,31.35607
2019-05-29,31.665001,31.665001,31.665001,31.665001,0,31.35607
2019-05-31,30.655001,30.665001,30.635,30.635,19056,30.336117
2019-06-03,30.635,30.635,30.635,30.635,0,30.336117
2019-06-04,31.035,31.035,31.035,31.035,10,30.732214
2019-06-05,31.035,31.035,31.035,31.035,0,30.732214
2019-06-06,31.605,31.605,31.605,31.605,414,31.296652
2019-06-07,31.605,31.605,31.605,31.605,0,31.296652
2019-06-11,31.775,31.775,31.775,31.775,0,31.464994
2019-06-12,31.790001,31.790001,31.790001,31.790001,0,31.479849
2019-06-13,31.905001,31.905001,31.905001,31.905001,10,31.593727
2019-06-14,32.035,32.035,32.035,32.035,2000,31.722458
2019-06-17,32.035,32.035,32.035,32.035,0,31.722458
2019-06-18,32.16,32.16,32.16,32.16,101,31.846239
2019-06-19,32.16,32.16,32.16,32.16,0,31.846239
2019-06-20,32.084999,32.134998,32.084999,32.134998,10738,31.82148
2019-06-21,32.134998,32.134998,32.134998,32.134998,0,31.82148
2019-06-24,32.215,32.215,32.215,32.215,5,31.900702
2019-06-25,32,32,31.965,32,5001,31.687799
2019-06-26,31.82,31.82,31.785,31.785,11018,31.474897
2019-06-27,31.625,31.625,31.625,31.625,3963,31.316458
2019-06-28,31.625,31.625,31.625,31.625,0,31.316458
2019-07-01,31.99,31.99,31.99,31.99,88,31.677896
2019-07-02,31.99,31.99,31.99,31.99,0,31.677896
2019-07-03,32.049999,32.049999,32.049999,32.049999,0,31.73731
2019-07-04,32.474998,32.474998,32.474998,32.474998,0,32.158165
2019-07-05,32.490002,32.490002,32.490002,32.490002,1,32.173019
2019-07-08,32.490002,32.490002,32.490002,32.490002,0,32.173019
2019-07-09,32.384998,32.384998,32.384998,32.384998,0,32.069042
2019-07-10,32.299999,32.299999,32.299999,32.299999,0,31.984871
2019-07-11,32.404999,32.404999,32.404999,32.404999,0,32.088848
2019-07-12,32.235001,32.235001,32.235001,32.235001,0,31.920507
2019-07-15,32.459999,32.459999,32.459999,32.459999,5,32.143311
2019-07-16,32.294998,32.294998,32.294998,32.294998,175,31.979919
2019-07-17,32.294998,32.294998,32.294998,32.294998,0,31.979919
2019-07-18,32.139999,32.139999,32.139999,32.139999,0,31.826433
2019-07-19,32.255001,32.255001,32.235001,32.235001,16149,31.920507
2019-07-22,32.110001,32.110001,32.110001,32.110001,4,31.796726
2019-07-23,32.110001,32.110001,32.110001,32.110001,0,31.796726
2019-07-24,32.064999,32.064999,32.064999,32.064999,0,31.752165
2019-07-25,32.43,32.43,32.43,32.43,10,32.113605
2019-07-26,32.43,32.43,32.43,32.43,0,32.113605
2019-07-29,32.290001,32.290001,32.290001,32.290001,3786,31.974972
2019-07-30,32.290001,32.290001,32.290001,32.290001,0,31.974972
2019-07-31,32.290001,32.345001,32.290001,32.290001,10644,31.974972
2019-08-02,31.75,31.825001,31.75,31.825001,10722,31.514507
2019-08-05,31.555,31.59,31.49,31.495001,21960,31.187727
2019-08-06,30.940001,31.25,30.905001,31,32209,30.697556
2019-08-07,30.855,30.855,30.74,30.74,9545,30.440092
2019-08-08,30.74,30.74,30.74,30.74,0,30.440092
2019-08-09,31.18,31.18,31.18,31.18,0,30.875799
2019-08-12,31.219999,31.219999,31.004999,31.004999,15018,30.702507
2019-08-13,31.004999,31.004999,31.004999,31.004999,0,30.702507
2019-08-14,30.92,30.924999,30.870001,30.870001,11050,30.568825
2019-08-15,30.639999,30.639999,30.405001,30.6,9697,30.301458
2019-08-16,30.6,30.6,30.6,30.6,0,30.301458
2019-08-19,31.075001,31.18,31.075001,31.16,11274,30.855995
2019-08-20,31.16,31.16,31.16,31.16,0,30.855995
2019-08-21,31.09,31.09,31.09,31.09,0,30.786678
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,31.08,31.08,31.08,31.08,0,30.776775
2019-08-26,30.49,30.645,30.475,30.620001,49166,30.321264
2019-08-27,30.629999,30.73,30.629999,30.73,11181,30.430189
2019-08-28,30.73,30.73,30.73,30.73,0,30.430189
2019-08-29,30.844999,30.85,30.844999,30.85,9548,30.549019
2019-08-30,30.85,30.85,30.85,30.85,0,30.549019
2019-09-02,30.950001,30.950001,30.950001,30.950001,5462,30.648045
2019-09-03,30.834999,30.834999,30.834999,30.834999,3920,30.534164
2019-09-04,31.17,31.17,31.17,31.17,395,30.865898
2019-09-05,31.52,31.52,31.52,31.52,900,31.212482
2019-09-06,31.52,31.52,31.52,31.52,0,31.212482
2019-09-09,31.745001,31.745001,31.745001,31.745001,0,31.435287
2019-09-10,32.105,32.105,32.105,32.105,0,31.791775
2019-09-11,32.700001,32.779999,32.700001,32.779999,24,32.46019
2019-09-12,33.02,33.02,32.755001,32.755001,10453,32.435436
2019-09-13,32.919998,32.919998,32.919998,32.919998,150,32.598824
2019-09-16,32.785,32.785,32.785,32.785,5208,32.465141
2019-09-17,32.799999,32.799999,32.799999,32.799999,5,32.479992
2019-09-18,32.82,32.82,32.82,32.82,31,32.499798
2019-09-19,32.360001,32.360001,32.360001,32.360001,750,32.360001
2019-09-20,32.445,32.445,32.445,32.445,5,32.445
2019-09-23,32.445,32.445,32.445,32.445,0,32.445
