date,open,high,low,close,volume,adjusted
2018-09-10,50.040001,50.040001,50.040001,50.040001,1877,50.040001
2018-09-11,50.040001,50.040001,50.040001,50.040001,0,50.040001
2018-09-12,50.040001,50.040001,50.040001,50.040001,0,50.040001
2018-09-13,50.040001,50.040001,50.040001,50.040001,0,50.040001
2018-09-14,50.040001,50.040001,50.040001,50.040001,0,50.040001
2018-09-17,50.040001,50.040001,50.040001,50.040001,0,50.040001
2018-09-18,50.040001,50.040001,50.040001,50.040001,0,50.040001
2018-09-19,50.040001,50.040001,50.040001,50.040001,0,50.040001
2018-09-20,50.040001,50.040001,50.040001,50.040001,0,50.040001
2018-09-21,50.040001,50.040001,50.040001,50.040001,0,50.040001
2018-09-24,50.040001,50.040001,50.040001,50.040001,0,50.040001
2018-09-25,50.040001,50.040001,50.040001,50.040001,0,50.040001
2018-09-26,50.040001,50.040001,50.040001,50.040001,0,50.040001
2018-09-27,50.02,50.02,50.02,50.02,0,50.02
2018-09-28,50.02,50.02,50.02,50.02,0,50.02
2018-10-01,50.02,50.02,50.02,50.02,0,50.02
2018-10-02,50,50,50,50,0,50
2018-10-03,49.985001,49.985001,49.985001,49.985001,0,49.985001
2018-10-04,49.974998,49.974998,49.974998,49.974998,0,49.974998
2018-10-05,49.974998,49.974998,49.974998,49.974998,0,49.974998
2018-10-08,49.955002,49.955002,49.955002,49.955002,0,49.955002
2018-10-09,49.955002,49.955002,49.955002,49.955002,0,49.955002
2018-10-10,49.955002,49.955002,49.955002,49.955002,0,49.955002
2018-10-11,49.950001,49.950001,49.950001,49.950001,0,49.950001
2018-10-12,49.950001,49.950001,49.950001,49.950001,0,49.950001
2018-10-15,49.950001,49.950001,49.950001,49.950001,0,49.950001
2018-10-16,49.939999,49.939999,49.939999,49.939999,0,49.939999
2018-10-17,49.919998,49.919998,49.919998,49.919998,0,49.919998
2018-10-18,49.91,49.91,49.91,49.91,0,49.91
2018-10-19,49.904999,49.904999,49.904999,49.904999,0,49.904999
2018-10-22,49.900002,49.900002,49.900002,49.900002,0,49.900002
2018-10-23,49.900002,49.900002,49.900002,49.900002,0,49.900002
2018-10-24,49.880001,49.880001,49.880001,49.880001,0,49.880001
2018-10-25,49.860001,49.860001,49.860001,49.860001,0,49.860001
2018-10-26,49.845001,49.845001,49.845001,49.845001,0,49.845001
2018-10-29,49.830002,49.830002,49.830002,49.830002,0,49.830002
2018-10-30,49.825001,49.825001,49.825001,49.825001,0,49.825001
2018-10-31,49.810001,49.810001,49.810001,49.810001,0,49.810001
2018-11-01,49.779999,49.779999,49.779999,49.779999,0,49.779999
2018-11-02,49.779999,49.779999,49.779999,49.779999,0,49.779999
2018-11-05,49.77,49.77,49.77,49.77,0,49.77
2018-11-06,49.77,49.77,49.77,49.77,0,49.77
2018-11-07,49.77,49.77,49.77,49.77,0,49.77
2018-11-08,49.785,49.785,49.785,49.785,1102,49.785
2018-11-09,49.785,49.785,49.785,49.785,0,49.785
2018-11-12,49.785,49.785,49.785,49.785,0,49.785
2018-11-13,49.775002,49.775002,49.775002,49.775002,0,49.775002
2018-11-14,49.735001,49.735001,49.735001,49.735001,0,49.735001
2018-11-15,49.735001,49.735001,49.735001,49.735001,0,49.735001
2018-11-16,49.685001,49.685001,49.685001,49.685001,0,49.685001
2018-11-19,49.665001,49.665001,49.665001,49.665001,0,49.665001
2018-11-20,49.560001,49.560001,49.560001,49.560001,15008,49.560001
2018-11-21,49.560001,49.560001,49.560001,49.560001,0,49.560001
2018-11-22,49.415001,49.415001,49.415001,49.415001,0,49.415001
2018-11-23,49.415001,49.415001,49.415001,49.415001,0,49.415001
2018-11-26,49.400002,49.400002,49.400002,49.400002,0,49.400002
2018-11-27,49.299999,49.299999,49.299999,49.299999,1880,49.299999
2018-11-28,49.299999,49.299999,49.299999,49.299999,0,49.299999
2018-11-29,49.299999,49.299999,49.299999,49.299999,0,49.299999
2018-11-30,49.299999,49.299999,49.299999,49.299999,0,49.299999
2018-12-03,49.299999,49.299999,49.299999,49.299999,0,49.299999
2018-12-04,49.299999,49.299999,49.299999,49.299999,0,49.299999
2018-12-05,49.165001,49.165001,49.165001,49.165001,0,49.165001
2018-12-06,48.950001,48.950001,48.950001,48.950001,15008,48.950001
2018-12-07,48.950001,48.950001,48.950001,48.950001,0,48.950001
2018-12-10,48.935001,48.935001,48.935001,48.935001,0,48.935001
2018-12-11,48.799999,48.799999,48.799999,48.799999,0,48.799999
2018-12-12,48.799999,48.799999,48.799999,48.799999,0,48.799999
2018-12-13,48.799999,48.799999,48.799999,48.799999,0,48.799999
2018-12-14,48.875,48.875,48.875,48.875,0,48.875
2018-12-17,48.834999,48.834999,48.834999,48.834999,694,48.834999
2018-12-18,48.834999,48.834999,48.834999,48.834999,0,48.834999
2018-12-19,48.834999,48.834999,48.834999,48.834999,0,48.834999
2018-12-20,48.834999,48.834999,48.834999,48.834999,0,48.834999
2018-12-21,48.834999,48.834999,48.834999,48.834999,0,48.834999
2018-12-27,48.814999,48.814999,48.814999,48.814999,0,48.814999
2018-12-28,48.805,48.82,48.805,48.82,1340,48.82
2019-01-03,48.855,48.855,48.855,48.855,1,48.855
2019-01-04,48.855,48.855,48.855,48.855,0,48.855
2019-01-07,48.790001,48.790001,48.790001,48.790001,0,48.790001
2019-01-08,48.790001,48.790001,48.790001,48.790001,0,48.790001
2019-01-09,48.790001,48.790001,48.790001,48.790001,0,48.790001
2019-01-10,48.790001,48.790001,48.790001,48.790001,0,48.790001
2019-01-11,48.955002,48.955002,48.955002,48.955002,516,48.955002
2019-01-14,48.955002,48.955002,48.955002,48.955002,0,48.955002
2019-01-15,48.955002,48.955002,48.955002,48.955002,0,48.955002
2019-01-16,48.955002,48.955002,48.955002,48.955002,0,48.955002
2019-01-17,48.990002,48.990002,48.990002,48.990002,171,48.990002
2019-01-18,48.990002,48.990002,48.990002,48.990002,0,48.990002
2019-01-21,49.040001,49.040001,49.040001,49.040001,0,49.040001
2019-01-22,49.044998,49.044998,49.044998,49.044998,0,49.044998
2019-01-23,49.064999,49.064999,49.064999,49.064999,0,49.064999
2019-01-24,49.07,49.07,49.07,49.07,0,49.07
2019-01-25,49.099998,49.099998,49.099998,49.099998,0,49.099998
2019-01-28,49.125,49.125,49.125,49.125,0,49.125
2019-01-29,49.145,49.145,49.145,49.145,0,49.145
2019-01-30,49.174999,49.174999,49.174999,49.174999,0,49.174999
2019-01-31,49.195,49.195,49.195,49.195,0,49.195
2019-02-01,49.235001,49.235001,49.235001,49.235001,0,49.235001
2019-02-04,49.395,49.395,49.360001,49.360001,30016,49.360001
2019-02-05,49.384998,49.389999,49.384998,49.389999,30016,49.389999
2019-02-06,49.389999,49.389999,49.389999,49.389999,0,49.389999
2019-02-07,49.389999,49.389999,49.389999,49.389999,0,49.389999
2019-02-08,49.389999,49.389999,49.389999,49.389999,0,49.389999
2019-02-11,49.285,49.285,49.285,49.285,690,49.285
2019-02-12,49.285,49.285,49.285,49.285,0,49.285
2019-02-13,49.310001,49.310001,49.310001,49.310001,0,49.310001
2019-02-14,49.32,49.32,49.32,49.32,0,49.32
2019-02-15,49.32,49.32,49.32,49.32,0,49.32
2019-02-18,49.325001,49.325001,49.325001,49.325001,0,49.325001
2019-02-19,49.330002,49.330002,49.330002,49.330002,0,49.330002
2019-02-20,49.334999,49.334999,49.334999,49.334999,0,49.334999
2019-02-21,49.345001,49.345001,49.345001,49.345001,0,49.345001
2019-02-22,49.345001,49.345001,49.345001,49.345001,0,49.345001
2019-02-25,49.355,49.355,49.355,49.355,0,49.355
2019-02-26,49.355,49.355,49.355,49.355,0,49.355
2019-02-27,49.355,49.355,49.355,49.355,0,49.355
2019-02-28,49.355,49.355,49.355,49.355,0,49.355
2019-03-01,49.355,49.355,49.355,49.355,0,49.355
2019-03-04,49.505001,49.505001,49.505001,49.505001,1,49.505001
2019-03-05,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-06,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-07,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-08,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-11,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-12,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-13,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-14,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-15,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-18,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-19,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-20,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-21,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-22,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-25,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-26,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-27,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-28,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-03-29,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-04-01,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-04-02,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-04-03,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-04-04,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-04-05,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-04-08,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-04-09,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-04-10,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-04-11,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-04-12,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-04-15,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-04-16,49.52,49.52,49.52,49.52,0,49.52
2019-04-17,49.535,49.535,49.535,49.535,0,49.535
2019-04-18,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-04-23,49.549999,49.549999,49.549999,49.549999,0,49.549999
2019-04-24,49.549999,49.549999,49.549999,49.549999,0,49.549999
2019-04-25,49.560001,49.560001,49.560001,49.560001,0,49.560001
2019-04-26,49.564999,49.564999,49.564999,49.564999,0,49.564999
2019-04-29,49.57,49.57,49.57,49.57,0,49.57
2019-04-30,49.57,49.57,49.57,49.57,0,49.57
2019-05-02,49.57,49.57,49.57,49.57,0,49.57
2019-05-03,49.57,49.57,49.57,49.57,0,49.57
2019-05-06,49.57,49.57,49.57,49.57,0,49.57
2019-05-07,49.57,49.57,49.57,49.57,0,49.57
2019-05-08,49.57,49.57,49.57,49.57,0,49.57
2019-05-09,49.57,49.57,49.57,49.57,0,49.57
2019-05-10,49.57,49.57,49.57,49.57,0,49.57
2019-05-13,49.57,49.57,49.57,49.57,0,49.57
2019-05-14,49.57,49.57,49.57,49.57,0,49.57
2019-05-15,49.57,49.57,49.57,49.57,0,49.57
2019-05-16,49.57,49.57,49.57,49.57,0,49.57
2019-05-17,49.57,49.57,49.57,49.57,0,49.57
2019-05-20,49.57,49.57,49.57,49.57,0,49.57
2019-05-21,49.57,49.57,49.57,49.57,0,49.57
2019-05-22,49.57,49.57,49.57,49.57,0,49.57
2019-05-23,49.57,49.57,49.57,49.57,0,49.57
2019-05-24,49.57,49.57,49.57,49.57,0,49.57
2019-05-27,49.57,49.57,49.57,49.57,0,49.57
2019-05-28,49.57,49.57,49.57,49.57,0,49.57
2019-05-29,49.57,49.57,49.57,49.57,0,49.57
2019-05-31,49.57,49.57,49.57,49.57,0,49.57
2019-06-03,49.57,49.57,49.57,49.57,0,49.57
2019-06-04,49.57,49.57,49.57,49.57,0,49.57
2019-06-05,49.57,49.57,49.57,49.57,0,49.57
2019-06-06,49.57,49.57,49.57,49.57,0,49.57
2019-06-07,49.57,49.57,49.57,49.57,0,49.57
2019-06-11,49.57,49.57,49.57,49.57,0,49.57
2019-06-12,49.57,49.57,49.57,49.57,0,49.57
2019-06-13,49.57,49.57,49.57,49.57,0,49.57
2019-06-14,49.57,49.57,49.57,49.57,0,49.57
2019-06-17,49.57,49.57,49.57,49.57,0,49.57
2019-06-18,49.57,49.57,49.57,49.57,0,49.57
2019-06-19,49.57,49.57,49.57,49.57,0,49.57
2019-06-20,49.57,49.57,49.57,49.57,0,49.57
2019-06-21,49.57,49.57,49.57,49.57,0,49.57
2019-06-24,49.57,49.57,49.57,49.57,0,49.57
2019-06-25,49.57,49.57,49.57,49.57,0,49.57
2019-06-26,49.57,49.57,49.57,49.57,0,49.57
2019-06-27,49.57,49.57,49.57,49.57,0,49.57
2019-06-28,49.57,49.57,49.57,49.57,0,49.57
2019-07-01,49.57,49.57,49.57,49.57,0,49.57
2019-07-02,49.639999,49.639999,49.639999,49.639999,1,49.639999
2019-07-03,49.639999,49.639999,49.639999,49.639999,0,49.639999
2019-07-04,49.639999,49.639999,49.639999,49.639999,0,49.639999
2019-07-05,49.639999,49.639999,49.639999,49.639999,0,49.639999
2019-07-08,49.639999,49.639999,49.639999,49.639999,0,49.639999
2019-07-09,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-10,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-11,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-12,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-15,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-16,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-17,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-18,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-19,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-22,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-23,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-24,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-25,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-26,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-29,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-30,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-07-31,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-08-02,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-08-05,49.630001,49.630001,49.630001,49.630001,0,49.630001
2019-08-06,49.605,49.605,49.605,49.605,0,49.605
2019-08-07,49.584999,49.584999,49.584999,49.584999,0,49.584999
2019-08-08,49.584999,49.584999,49.584999,49.584999,0,49.584999
2019-08-09,49.584999,49.584999,49.584999,49.584999,0,49.584999
2019-08-12,49.584999,49.584999,49.584999,49.584999,0,49.584999
2019-08-13,49.584999,49.584999,49.584999,49.584999,0,49.584999
2019-08-14,49.584999,49.584999,49.584999,49.584999,0,49.584999
2019-08-15,49.575001,49.575001,49.575001,49.575001,0,49.575001
2019-08-16,49.575001,49.575001,49.575001,49.575001,0,49.575001
2019-08-19,49.560001,49.560001,49.560001,49.560001,0,49.560001
2019-08-20,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-08-21,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-08-22,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-08-23,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-08-26,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-08-27,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-08-28,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-08-29,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-08-30,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-02,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-03,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-04,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-05,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-06,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-09,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-10,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-11,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-12,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-13,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-16,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-17,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-18,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-19,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-20,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-23,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-24,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-09-25,49.59,49.599998,49.59,49.599998,2040,49.599998
2019-09-26,49.599998,49.599998,49.599998,49.599998,0,49.599998
2019-09-27,49.599998,49.599998,49.599998,49.599998,0,49.599998
2019-09-30,49.595001,49.595001,49.595001,49.595001,0,49.595001
2019-10-01,49.595001,49.595001,49.595001,49.595001,0,49.595001
2019-10-02,49.599998,49.599998,49.599998,49.599998,2,49.599998
2019-10-03,49.599998,49.599998,49.599998,49.599998,0,49.599998
2019-10-04,49.599998,49.599998,49.599998,49.599998,0,49.599998
2019-10-07,49.595001,49.595001,49.595001,49.595001,0,49.595001
2019-10-08,49.59,49.59,49.59,49.59,0,49.59
2019-10-09,49.59,49.59,49.59,49.59,0,49.59
2019-10-10,49.59,49.59,49.59,49.59,0,49.59
2019-10-11,49.59,49.59,49.59,49.59,0,49.59
2019-10-14,49.595001,49.595001,49.595001,49.595001,600,49.595001
2019-10-15,49.595001,49.595001,49.595001,49.595001,0,49.595001
2019-10-16,49.66,49.685001,49.66,49.685001,333,49.685001
2019-10-17,49.610001,49.610001,49.610001,49.610001,0,49.610001
2019-10-18,49.610001,49.610001,49.610001,49.610001,0,49.610001
2019-10-21,49.605,49.605,49.605,49.605,0,49.605
2019-10-22,49.605,49.605,49.605,49.605,0,49.605
2019-10-23,49.605,49.605,49.605,49.605,0,49.605
2019-10-24,49.605,49.605,49.605,49.605,0,49.605
2019-10-25,49.605,49.605,49.605,49.605,0,49.605
2019-10-28,49.605,49.605,49.605,49.605,0,49.605
2019-10-29,49.605,49.605,49.605,49.605,0,49.605
2019-10-30,49.605,49.605,49.605,49.605,0,49.605
2019-10-31,49.605,49.605,49.605,49.605,0,49.605
2019-11-01,49.605,49.605,49.605,49.605,0,49.605
2019-11-04,49.605,49.605,49.605,49.605,0,49.605
2019-11-05,49.605,49.605,49.605,49.605,0,49.605
2019-11-06,49.605,49.605,49.605,49.605,0,49.605
2019-11-07,49.605,49.605,49.605,49.605,0,49.605
2019-11-08,49.605,49.605,49.605,49.605,0,49.605
2019-11-11,49.605,49.605,49.605,49.605,0,49.605
2019-11-12,49.605,49.605,49.605,49.605,0,49.605
2019-11-13,49.605,49.605,49.605,49.605,0,49.605
2019-11-14,49.605,49.605,49.605,49.605,0,49.605
2019-11-15,49.605,49.605,49.605,49.605,0,49.605
2019-11-18,49.605,49.605,49.605,49.605,0,49.605
2019-11-19,49.605,49.605,49.605,49.605,0,49.605
2019-11-20,49.605,49.605,49.605,49.605,0,49.605
2019-11-21,49.605,49.605,49.605,49.605,0,49.605
2019-11-22,49.605,49.605,49.605,49.605,0,49.605
2019-11-25,49.605,49.605,49.605,49.605,0,49.605
2019-11-26,49.605,49.605,49.605,49.605,0,49.605
2019-11-27,49.605,49.605,49.605,49.605,0,49.605
2019-11-28,49.605,49.605,49.605,49.605,0,49.605
2019-11-29,49.605,49.605,49.605,49.605,0,49.605
2019-12-02,49.605,49.605,49.605,49.605,0,49.605
2019-12-03,49.605,49.605,49.605,49.605,0,49.605
2019-12-04,49.605,49.605,49.605,49.605,0,49.605
2019-12-05,49.605,49.605,49.605,49.605,0,49.605
2019-12-06,49.605,49.605,49.605,49.605,0,49.605
2019-12-09,49.605,49.605,49.605,49.605,0,49.605
2019-12-10,49.605,49.605,49.605,49.605,0,49.605
2019-12-11,49.605,49.605,49.605,49.605,0,49.605
2019-12-12,49.605,49.605,49.605,49.605,0,49.605
2019-12-13,49.605,49.605,49.605,49.605,0,49.605
2019-12-16,49.605,49.605,49.605,49.605,0,49.605
2019-12-17,49.605,49.605,49.605,49.605,0,49.605
2019-12-18,49.605,49.605,49.605,49.605,0,49.605
2019-12-19,49.605,49.605,49.605,49.605,0,49.605
2019-12-20,49.605,49.605,49.605,49.605,0,49.605
2019-12-23,49.605,49.605,49.605,49.605,0,49.605
2019-12-27,49.605,49.605,49.605,49.605,0,49.605
2019-12-30,49.605,49.605,49.605,49.605,0,49.605
2020-01-03,49.605,49.605,49.605,49.605,0,49.605
2020-01-06,49.619999,49.619999,49.619999,49.619999,218,49.619999
