date,open,high,low,close,volume,adjusted
2018-09-12,24.83,24.83,24.83,24.83,0,24.83
2018-09-13,24.83,24.83,24.83,24.83,0,24.83
2018-09-14,24.83,24.83,24.83,24.83,0,24.83
2018-09-17,24.915001,25.02,24.915001,25.02,4,25.02
2018-09-18,25.02,25.02,25.02,25.02,0,25.02
2018-09-19,25.02,25.02,25.02,25.02,0,25.02
2018-09-20,25.02,25.02,25.02,25.02,0,25.02
2018-09-21,25.02,25.02,25.02,25.02,0,25.02
2018-09-24,25.02,25.02,25.02,25.02,0,25.02
2018-09-25,25.02,25.02,25.02,25.02,0,25.02
2018-09-26,25.02,25.02,25.02,25.02,0,25.02
2018-09-27,24.434999,24.434999,24.434999,24.434999,0,24.434999
2018-09-28,24.514999,24.514999,24.514999,24.514999,0,24.514999
2018-10-01,24.514999,24.514999,24.514999,24.514999,0,24.514999
2018-10-02,24.514999,24.514999,24.514999,24.514999,0,24.514999
2018-10-03,24.514999,24.514999,24.514999,24.514999,0,24.514999
2018-10-04,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-10-05,24.35,24.35,24.35,24.35,200,24.35
2018-10-08,24.290001,24.290001,24.290001,24.290001,0,24.290001
2018-10-09,24.290001,24.290001,24.290001,24.290001,0,24.290001
2018-10-10,24.139999,24.139999,24.139999,24.139999,0,24.139999
2018-10-11,23.605,23.605,23.605,23.605,0,23.605
2018-10-12,23.485001,23.485001,23.485001,23.485001,0,23.485001
2018-10-15,23.485001,23.485001,23.485001,23.485001,0,23.485001
2018-10-16,23.485001,23.485001,23.485001,23.485001,0,23.485001
2018-10-17,23.790001,23.790001,23.790001,23.790001,0,23.790001
2018-10-18,23.75,23.75,23.75,23.75,0,23.75
2018-10-19,23.66,23.66,23.66,23.66,0,23.66
2018-10-22,23.66,23.66,23.66,23.66,0,23.66
2018-10-23,23.555,23.555,23.555,23.555,0,23.555
2018-10-24,23.315001,23.315001,23.315001,23.315001,0,23.315001
2018-10-25,23.315001,23.315001,23.315001,23.315001,0,23.315001
2018-10-26,23.280001,23.280001,23.280001,23.280001,0,23.280001
2018-10-29,23.035,23.035,23.035,23.035,0,23.035
2018-10-30,23.184999,23.184999,23.184999,23.184999,0,23.184999
2018-10-31,23.285,23.285,23.285,23.285,0,23.285
2018-11-01,23.455,23.455,23.455,23.455,0,23.455
2018-11-02,23.48,23.48,23.48,23.48,0,23.48
2018-11-05,23.629999,23.629999,23.629999,23.629999,0,23.629999
2018-11-06,23.635,23.635,23.635,23.635,0,23.635
2018-11-07,23.855,23.855,23.855,23.855,0,23.855
2018-11-08,23.940001,23.940001,23.940001,23.940001,0,23.940001
2018-11-09,23.940001,23.940001,23.940001,23.940001,0,23.940001
2018-11-12,23.940001,23.940001,23.940001,23.940001,0,23.940001
2018-11-13,23.865,23.865,23.865,23.865,0,23.865
2018-11-14,23.959999,23.959999,23.959999,23.959999,0,23.959999
2018-11-15,23.959999,23.959999,23.959999,23.959999,0,23.959999
2018-11-16,23.530001,23.530001,23.530001,23.530001,0,23.530001
2018-11-19,23.530001,23.530001,23.530001,23.530001,0,23.530001
2018-11-20,23.334999,23.334999,23.334999,23.334999,0,23.334999
2018-11-21,23.18,23.18,23.18,23.18,0,23.18
2018-11-22,23.280001,23.280001,23.280001,23.280001,0,23.280001
2018-11-23,23.139999,23.139999,23.139999,23.139999,0,23.139999
2018-11-26,23.200001,23.200001,23.200001,23.200001,0,23.200001
2018-11-27,23.465,23.465,23.465,23.465,0,23.465
2018-11-28,23.465,23.465,23.465,23.465,0,23.465
2018-11-29,23.465,23.465,23.465,23.465,0,23.465
2018-11-30,23.42,23.42,23.42,23.42,0,23.42
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,23.42,23.42,23.42,23.42,0,23.42
2018-12-05,23.264999,23.264999,23.264999,23.264999,0,23.264999
2018-12-06,23.264999,23.264999,23.264999,23.264999,0,23.264999
2018-12-07,22.504999,22.504999,22.504999,22.504999,0,22.504999
2018-12-10,22.6,22.6,22.6,22.6,0,22.6
2018-12-11,22.23,22.23,22.23,22.23,0,22.23
2018-12-12,22.389999,22.389999,22.389999,22.389999,0,22.389999
2018-12-13,22.469999,22.469999,22.469999,22.469999,0,22.469999
2018-12-14,22.469999,22.469999,22.469999,22.469999,0,22.469999
2018-12-17,22.469999,22.469999,22.469999,22.469999,0,22.469999
2018-12-18,22.18,22.18,22.18,22.18,0,22.18
2018-12-19,22.045,22.045,22.045,22.045,0,22.045
2018-12-20,22.09,22.09,22.09,22.09,0,22.09
2018-12-21,21.879999,21.879999,21.879999,21.879999,0,21.879999
2018-12-27,21.879999,21.879999,21.879999,21.879999,0,21.879999
2018-12-28,21.565001,21.565001,21.565001,21.565001,300,21.565001
2019-01-03,21.565001,21.565001,21.565001,21.565001,0,21.565001
2019-01-04,21.735001,21.735001,21.735001,21.735001,0,21.735001
2019-01-07,22.299999,22.299999,22.299999,22.299999,0,22.299999
2019-01-08,22.315001,22.315001,22.315001,22.315001,0,22.315001
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,23.504999,23.504999,23.504999,23.504999,0,23.504999
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,23.825001,23.825001,23.825001,23.825001,0,23.825001
2019-09-18,23.825001,23.825001,23.825001,23.825001,0,23.825001
2019-09-19,23.825001,23.825001,23.825001,23.825001,0,23.825001
2019-09-20,24,24,24,24,0,24
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,23.809999,23.809999,23.809999,23.809999,0,23.809999
2019-10-01,23.870001,23.870001,23.870001,23.870001,0,23.870001
2019-10-02,23.73,23.73,23.73,23.73,0,23.73
2019-10-03,23.165001,23.165001,23.165001,23.165001,0,23.165001
2019-10-04,23.165001,23.165001,23.165001,23.165001,0,23.165001
2019-10-07,23.25,23.25,23.25,23.25,0,23.25
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,24.094999,24.094999,24.094999,24.094999,0,24.094999
2019-10-25,24.295,24.295,24.295,24.295,0,24.295
2019-10-28,24.295,24.295,24.295,24.295,0,24.295
2019-10-29,24.365,24.365,24.365,24.365,0,24.365
2019-10-30,24.365,24.365,24.365,24.365,0,24.365
2019-10-31,24.365,24.365,24.365,24.365,0,24.365
2019-11-01,24.275,24.275,24.275,24.275,0,24.275
