date,open,high,low,close,volume,adjusted
2010-05-10,NA,NA,NA,NA,NA,NA
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,32.099998,32.299999,32,32.02,9000,32.02
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,NA,NA,NA,NA,NA,NA
2010-05-21,NA,NA,NA,NA,NA,NA
2010-05-25,29.700001,29.860001,29.700001,29.959999,3100,29.959999
2010-05-26,30.700001,30.700001,30.700001,30.73,3500,30.73
2010-05-27,31.6,31.700001,31.51,31.950001,4200,31.950001
2010-05-28,31.74,31.74,31.74,31.4,625,31.4
2010-05-31,30.98,30.98,30.98,30.77,10000,30.77
2010-06-01,30.1,30.1,30.1,30.700001,20,30.700001
2010-06-02,30.17,30.17,30.17,30.540001,420,30.540001
2010-06-03,31.389999,31.389999,31.389999,31.17,300,31.17
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,30.66,30.83,30.66,30.629999,420,30.629999
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,30.379999,30.379999,30.379999,30.35,550,30.35
2010-06-16,NA,NA,NA,NA,NA,NA
2010-06-17,30.700001,30.700001,30.700001,30.52,10000,30.52
2010-06-18,30.77,30.77,30.77,30.43,160,30.43
2010-06-21,30.74,30.74,30.74,30.709999,100,30.709999
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,29.74,29.74,29.52,29.309999,7119,29.309999
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,28.43,28.43,28.309999,28.280001,26463,28.280001
2010-06-30,NA,NA,NA,NA,NA,NA
2010-07-01,27.83,27.83,27.790001,27.639999,2871,27.639999
2010-07-02,27.969999,27.969999,27.969999,27.9,941,27.9
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,NA,NA,NA,NA,NA,NA
2010-07-07,29.040001,29.129999,29.040001,29.18,1807,29.18
2010-07-08,29.4,29.48,29.4,29.52,1369,29.52
2010-07-09,29.639999,29.639999,29.639999,29.67,1408,29.67
2010-07-12,30.25,30.25,30.25,30.309999,423,30.309999
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,NA,NA,NA,NA,NA,NA
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,29.440001,29.440001,29.440001,29.59,3000,29.59
2010-07-21,30.200001,30.219999,30.200001,29.91,200,29.91
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,30.9,30.9,30.9,30.9,250,30.9
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,30.73,30.74,30.73,30.74,2175,30.74
2010-07-30,30.42,30.42,30.42,30.42,583,30.42
2010-08-02,30.860001,30.860001,30.860001,30.860001,240,30.860001
2010-08-03,31.360001,31.389999,31.360001,31.389999,2581,31.389999
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,32,32.060001,31.98,31.98,5001,31.98
2010-08-06,32,32,32,32,544,32
2010-08-09,32.02,32.02,32.02,32.02,1236,32.02
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,30.610001,30.610001,30.610001,30.610001,3000,30.610001
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,30.76,30.76,30.76,30.76,625,30.76
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,30.1,30.1,30.1,30.1,5000,30.1
2010-08-27,29.889999,29.889999,29.889999,29.889999,1000,29.889999
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,30.700001,31.120001,30.700001,31.120001,150,31.120001
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,31.4,31.4,31.4,31.4,100,31.4
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,30.41,30.41,30.41,30.41,250,30.41
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,30.33,30.33,30.33,30.33,5000,30.33
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,30.610001,30.610001,30.610001,30.610001,100,30.610001
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,29.889999,30.23,29.889999,30.23,4800,30.23
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,NA,NA,NA,NA,NA,NA
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,NA,NA,NA,NA,NA,NA
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,30.9,30.9,30.879999,30.879999,1000,30.879999
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,NA,NA,NA,NA,NA,NA
2010-10-11,30.690001,30.690001,30.690001,30.690001,500,30.690001
2010-10-12,30.559999,30.559999,30.559999,30.559999,1000,30.559999
2010-10-13,NA,NA,NA,NA,NA,NA
2010-10-14,NA,NA,NA,NA,NA,NA
2010-10-15,30.860001,30.860001,30.58,30.58,340,30.58
2010-10-18,30.65,30.65,30.65,30.65,158,30.65
2010-10-19,30.65,30.65,30.65,30.65,200,30.65
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,30.5,30.5,30.5,30.5,70,30.5
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,31,31,31,31,30,31
2010-11-02,31.09,31.200001,31.09,31.200001,1386,31.200001
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,31.709999,31.709999,31.709999,31.709999,5555,31.709999
2010-11-05,NA,NA,NA,NA,NA,NA
2010-11-08,NA,NA,NA,NA,NA,NA
2010-11-09,NA,NA,NA,NA,NA,NA
2010-11-10,NA,NA,NA,NA,NA,NA
2010-11-11,NA,NA,NA,NA,NA,NA
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,NA,NA,NA,NA,NA,NA
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,NA,NA,NA,NA,NA,NA
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,NA,NA,NA,NA,NA,NA
2010-11-23,31.15,31.15,31.15,31.15,500,31.15
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,NA,NA,NA,NA,NA,NA
2010-11-26,31.15,31.15,31.15,31.15,600,31.15
2010-11-29,NA,NA,NA,NA,NA,NA
2010-11-30,NA,NA,NA,NA,NA,NA
2010-12-01,NA,NA,NA,NA,NA,NA
2010-12-02,NA,NA,NA,NA,NA,NA
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,32.41,32.41,32.41,32.41,5,32.41
2010-12-07,NA,NA,NA,NA,NA,NA
2010-12-08,NA,NA,NA,NA,NA,NA
2010-12-09,33.240002,33.25,33.150002,33.150002,18500,33.150002
2010-12-10,NA,NA,NA,NA,NA,NA
2010-12-13,NA,NA,NA,NA,NA,NA
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,33.310001,33.310001,33.310001,33.310001,4000,33.310001
2010-12-17,33.380001,33.380001,33.380001,33.380001,90,33.380001
2010-12-20,NA,NA,NA,NA,NA,NA
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,34.080002,34.080002,34.080002,34.080002,3000,34.080002
2011-01-04,34.610001,34.610001,34.599998,34.599998,1700,34.599998
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,35.25,35.25,35.150002,35.150002,5350,35.150002
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,35.32,35.32,35.32,35.32,1000,35.32
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,35.740002,35.740002,35.740002,35.740002,2500,35.740002
2011-01-14,35.310001,35.389999,35.310001,35.389999,8800,35.389999
2011-01-17,NA,NA,NA,NA,NA,NA
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,NA,NA,NA,NA,NA,NA
2011-01-21,NA,NA,NA,NA,NA,NA
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,NA,NA,NA,NA,NA,NA
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,35.32,35.32,35.27,35.27,620,35.27
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,NA,NA,NA,NA,NA,NA
2011-02-01,35.349998,35.349998,35.349998,35.349998,285,35.349998
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,NA,NA,NA,NA,NA,NA
2011-02-08,NA,NA,NA,NA,NA,NA
2011-02-09,35.869999,35.869999,35.869999,35.869999,600,35.869999
2011-02-10,35.43,35.43,35.43,35.43,65,35.43
2011-02-11,NA,NA,NA,NA,NA,NA
2011-02-14,NA,NA,NA,NA,NA,NA
2011-02-15,NA,NA,NA,NA,NA,NA
2011-02-16,NA,NA,NA,NA,NA,NA
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,36.150002,36.150002,35.52,35.900002,1075,35.900002
2011-02-23,NA,NA,NA,NA,NA,NA
2011-02-24,35.369999,35.369999,35.369999,35.369999,218,35.369999
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,NA,NA,NA,NA,NA,NA
2011-03-01,NA,NA,NA,NA,NA,NA
2011-03-02,NA,NA,NA,NA,NA,NA
2011-03-03,NA,NA,NA,NA,NA,NA
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,36.400002,36.619999,36.400002,36.619999,485,36.619999
2011-03-08,NA,NA,NA,NA,NA,NA
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,NA,NA,NA,NA,NA,NA
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,33.77,33.77,33.73,33.73,10710,33.73
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,33.950001,33.950001,33.950001,33.950001,200,33.950001
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,34.220001,34.220001,34.220001,34.220001,1867,34.220001
2011-05-31,34.639999,34.639999,34.639999,34.639999,150,34.639999
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,32.48,32.48,32.48,32.48,1046,32.48
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,33.09,33.09,33.09,33.09,212,33.09
2011-06-15,32.939999,32.939999,32.939999,32.939999,310,32.939999
2011-06-16,32.27,32.27,32.27,32.27,19410,32.27
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,32.82,32.82,32.82,32.82,300,32.82
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,NA,NA,NA,NA,NA,NA
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,NA,NA,NA,NA,NA,NA
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,32.439999,32.439999,32.360001,32.360001,6600,32.360001
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,NA,NA,NA,NA,NA,NA
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,32.490002,32.490002,32.490002,32.490002,212,32.490002
2011-08-02,31.950001,31.950001,31.940001,31.940001,6290,31.940001
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,28.75,28.75,28.709999,28.709999,2200,28.709999
2011-08-08,28.5,28.5,27.969999,28.190001,7140,28.190001
2011-08-09,27.299999,27.360001,26.4,26.4,738,26.4
2011-08-10,28.16,28.16,27.040001,27.040001,15615,27.040001
2011-08-11,27.370001,27.370001,27.370001,27.370001,300,27.370001
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,28.93,28.940001,28.91,28.91,4118,28.91
2011-08-16,NA,NA,NA,NA,NA,NA
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,28.51,28.51,28.51,28.51,290,28.51
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,27.5,27.5,27.5,27.5,77,27.5
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,28.65,28.65,28.65,28.65,625,28.65
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,27.1,27.18,27.1,27.18,3300,27.18
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,27.66,27.66,27.66,27.66,900,27.66
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,29.469999,29.469999,29.469999,29.469999,1000,29.469999
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,30.559999,30.559999,30.559999,30.559999,54,30.559999
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,31.209999,31.209999,31.209999,31.209999,290,31.209999
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,33.43,33.43,33.43,33.43,1700,33.43
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,31.780001,31.780001,31.780001,31.780001,273,31.780001
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,33,33,33,33,350,33
2011-11-09,32.549999,32.549999,32.549999,32.549999,850,32.549999
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,32.66,32.66,32.66,32.66,500,32.66
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,32.919998,32.919998,32.919998,32.919998,2999,32.919998
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,32.5,32.5,32.5,32.5,3400,32.5
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,33.740002,33.740002,33.740002,33.740002,1250,33.740002
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,33.740002,33.740002,33.740002,33.740002,150,33.740002
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,34.950001,34.950001,34.950001,34.950001,200,34.950001
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,35.5,35.5,35.5,35.5,1318,35.5
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,36.029999,36.029999,36.029999,36.029999,40,36.029999
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,36.720001,36.720001,36.720001,36.720001,681,36.720001
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
