date,open,high,low,close,volume,adjusted
2007-10-09,63.639999,63.950001,63.639999,63.950001,550,63.950001
2007-10-10,64.910004,64.910004,64.900002,64.900002,328,64.900002
2007-10-11,65.860001,66.07,65.860001,66.07,2400,66.07
2007-10-12,64.160004,64.199997,64.019997,64.019997,4000,64.019997
2007-10-15,64.18,64.790001,64.18,64.790001,8080,64.790001
2007-10-16,64.370003,64.370003,62.73,62.73,13130,62.73
2007-10-17,63.299999,63.299999,63.299999,63.299999,265,63.299999
2007-10-18,64.599998,64.599998,63.720001,64.040001,19225,64.040001
2007-10-19,65.5,65.5,64.5,64.5,4000,64.5
2007-10-22,61.700001,61.700001,60.16,60.799999,28108,60.799999
2007-10-23,62.779999,63.849998,62.599998,63.849998,12670,63.849998
2007-10-24,63,63,63,63,160,63
2007-10-25,64.669998,64.760002,64.5,64.5,10140,64.5
2007-10-26,64.809998,66,64.809998,66,4390,66
2007-10-29,67.75,69.050003,67.75,69.050003,4600,69.050003
2007-10-30,68.959999,69.059998,68.75,68.75,5270,68.75
2007-10-31,68.18,68.480003,68.18,68.480003,7650,68.480003
2007-11-01,69.510002,69.779999,68.300003,68.300003,7250,68.300003
2007-11-02,67.940002,68.379997,66.5,66.5,14150,66.5
2007-11-05,67.150002,67.339996,66.25,66.650002,11955,66.650002
2007-11-06,67.540001,69.339996,67.540001,68.940002,9850,68.940002
2007-11-07,69.32,69.650002,67.940002,69.07,30450,69.07
2007-11-08,66.599998,69.099998,66.599998,69.099998,10000,69.099998
2007-11-09,70,70.57,68.870003,69.650002,13350,69.650002
2007-11-12,69.330002,69.330002,64.849998,65.800003,33270,65.800003
2007-11-13,64.050003,65.099998,63.990002,65.099998,16670,65.099998
2007-11-14,68.300003,70.080002,68.300003,70.080002,464,70.080002
2007-11-15,69.459999,69.459999,68.370003,68.370003,2354,68.370003
2007-11-16,67.550003,68.900002,67.550003,68.519997,4065,68.519997
2007-11-19,69.400002,69.440002,68.07,68.07,6355,68.07
2007-11-20,67,67.830002,67,67.830002,8030,67.830002
2007-11-21,64.540001,64.540001,63.220001,63.4398,10000,63.4398
2007-11-22,63.220001,63.220001,63.220001,63.220001,0,63.220001
2007-11-23,64.080002,64.097801,64.080002,64.097801,1000,64.097801
2007-11-26,63.700001,63.700001,63.700001,63.700001,8000,63.700001
2007-11-27,61.5,61.5,59.5,60.9706,5165,60.9706
2007-11-28,61.57,64.524902,61.57,64.524902,1975,64.524902
2007-11-29,65.309998,66.779999,65.220001,66.766701,4629,66.766701
2007-11-30,65.900002,66.987602,65.900002,66.987602,6000,66.987602
2007-12-03,66.029999,66.650002,66.029999,66.196098,6000,66.196098
2007-12-04,66.190002,66.190002,65.800003,65.901802,4000,65.901802
2007-12-05,66.110001,68.203796,66.110001,68.203796,4233,68.203796
2007-12-06,68.75,68.75,68.110001,68.25,3732,68.25
2007-12-07,69.660004,71,69.660004,70.699997,5708,70.699997
2007-12-10,69.870003,69.870003,69.870003,69.870003,50,69.870003
2007-12-11,70.269997,70.449997,70.269997,70.449997,5962,70.449997
2007-12-12,69.230003,70.07,68.629997,70.07,1160,70.07
2007-12-13,68,68,67.769997,67.769997,1100,67.769997
2007-12-14,66.57,66.879997,66.57,66.57,0,66.57
2007-12-17,66.879997,66.879997,66.879997,66.879997,0,66.879997
2007-12-18,61.860001,64,61.700001,63.799999,4202,63.799999
2007-12-19,63.599998,65,63.599998,65,4000,65
2007-12-20,64.980003,64.980003,64.889999,64.889999,2000,64.889999
2007-12-21,66.839996,67.440002,66.839996,66.839996,0,66.839996
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,69.489998,69.489998,69.019997,69.019997,2315,69.019997
2007-12-28,69.129997,69.5,69.129997,69.5,403,69.5
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,69,69,67.389999,68.010002,1163,68.010002
2008-01-04,68.769997,68.769997,65,65,389,65
2008-01-07,63.860001,64.150002,63.860001,63.860001,0,63.860001
2008-01-08,64.419998,66.309998,64.419998,66.309998,515,66.309998
2008-01-09,65.449997,66,65.300003,65.5,1251,65.5
2008-01-10,66.610001,66.839996,66.550003,66.839996,884,66.839996
2008-01-11,66.699997,67.360001,66.639999,66.790001,9030,66.790001
2008-01-14,66.139999,67.260002,66.139999,67.260002,19215,67.260002
2008-01-15,66.830002,66.830002,65.389999,65.389999,8590,65.389999
2008-01-16,63.349998,63.349998,61.900002,62.310001,5430,62.310001
2008-01-17,61.02,62.560001,60.389999,61.310001,11937,61.310001
2008-01-18,58.630001,60.439999,58.630001,59,12367,59
2008-01-21,57.09,57.09,55,55,14000,55
2008-01-22,53.209999,55.349998,53.209999,55.349998,8000,55.349998
2008-01-23,60,60,55.110001,55.110001,9990,55.110001
2008-01-24,57.470001,60.060001,57.470001,60.060001,3050,60.060001
2008-01-25,61.27,62.110001,60.709999,61.299999,23980,61.299999
2008-01-28,60.18,60.18,58.779999,59.310001,9000,59.310001
2008-01-29,62.66,62.66,62.599998,62.599998,2300,62.599998
2008-01-30,61.700001,61.889999,61.700001,61.700001,0,61.700001
2008-01-31,61.779999,62.110001,61.73,62.110001,4025,62.110001
2008-02-01,64.900002,64.900002,64.900002,64.900002,280,64.900002
2008-02-04,64.900002,65.050003,64.529999,64.529999,3087,64.529999
2008-02-05,62.400002,62.400002,62.400002,62.400002,52,62.400002
2008-02-06,63.220001,64.529999,63.220001,64.529999,8000,64.529999
2008-02-07,61.27,62.060001,61.27,62.060001,4720,62.060001
2008-02-08,63.259998,63.599998,61.490002,62.869999,11256,62.869999
2008-02-11,62.380001,62.799999,62.380001,62.799999,2017,62.799999
2008-02-12,64.32,65.5,64.269997,65.5,6043,65.5
2008-02-13,65.300003,66.839996,64.699997,66.68,2452,66.68
2008-02-14,67.220001,67.400002,66.879997,67.400002,9552,67.400002
2008-02-15,65.900002,65.900002,65.230003,65.230003,2100,65.230003
2008-02-18,67.209999,67.449997,67.209999,67.209999,0,67.209999
2008-02-19,67.790001,68.809998,67.790001,68.809998,6143,68.809998
2008-02-20,67,67,66.629997,66.800003,3687,66.800003
2008-02-21,69.330002,70.830002,69.330002,70.830002,10697,70.830002
2008-02-22,69.730003,70.779999,69.120003,69.120003,9350,69.120003
2008-02-25,70.779999,71.139999,70.440002,70.650002,9410,70.650002
2008-02-26,71.459999,71.459999,70.610001,70.610001,8000,70.610001
2008-02-27,62.5,73.499397,62.5,73.499397,4300,73.499397
2008-02-28,73.300003,73.650002,73.300003,73.300003,0,73.300003
2008-02-29,72.120003,72.120003,72.120003,72.120003,300,72.120003
2008-03-03,69.18,70,69.18,70,1015,70
2008-03-04,71.279999,71.339996,69.980003,69.980003,9915,69.980003
2008-03-05,70.309998,70.309998,70.309998,70.309998,450,70.309998
2008-03-06,71.089996,71.290001,71.089996,71.290001,4070,71.290001
2008-03-07,69.019997,69.300003,68.639999,69.089996,5446,69.089996
2008-03-10,68.129997,68.129997,66.839996,66.839996,1880,66.839996
2008-03-11,65.760002,67.709999,65.610001,66.5,36324,66.5
2008-03-12,68,68.699997,68,68.699997,97850,68.699997
2008-03-13,68.150002,68.160004,66.550003,67.400002,31670,67.400002
2008-03-14,68.32,69.5,67.199997,67.199997,10475,67.199997
2008-03-17,65.260002,65.349998,64.470001,65.349998,13096,65.349998
2008-03-18,65.400002,66.720001,65.300003,66.720001,4800,66.720001
2008-03-19,66.650002,67.400002,65.739998,65.739998,7016,65.739998
2008-03-20,60,62.560001,60,61.065201,2330,61.065201
2008-03-25,62.52,64.290001,62.52,64.290001,7130,64.290001
2008-03-26,65.559998,66.25,65.559998,66.050003,7380,66.050003
2008-03-27,66.739998,66.739998,66.07,66.07,12000,66.07
2008-03-28,64.599998,64.650002,64.599998,64.650002,5500,64.650002
2008-03-31,64.300003,64.489998,63.77,64.489998,2854,64.489998
2008-04-01,64.900002,65.059998,64.900002,64.900002,0,64.900002
2008-04-02,66.230003,67.550003,66.230003,67.550003,243,67.550003
2008-04-03,68.07,68.07,67.32,67.32,4100,67.32
2008-04-04,69.82,70.120003,69.82,69.82,0,69.82
2008-04-07,70.349998,71.099998,70.349998,71.099998,8140,71.099998
2008-04-08,72,72,69.529999,69.529999,1250,69.529999
2008-04-09,70.440002,71,70.440002,71,4010,71
2008-04-10,70.559998,70.980003,70.559998,70.559998,0,70.559998
2008-04-11,71.419998,71.419998,69.059998,69.540001,8344,69.540001
2008-04-14,68.230003,68.660004,68.230003,68.660004,7525,68.660004
2008-04-15,70.389999,70.389999,69.57,69.57,615,69.57
2008-04-16,71.290001,71.410004,70.550003,71.410004,9630,71.410004
2008-04-17,72.589996,73.540001,72.589996,73.540001,485,73.540001
2008-04-18,74.300003,75.209999,73.5,73.5,2229,73.5
2008-04-21,73.690002,73.699997,73.5,73.5,3840,73.5
2008-04-22,74.610001,74.610001,74.610001,74.610001,150,74.610001
2008-04-23,74.739998,74.779999,74.739998,74.779999,950,74.779999
2008-04-24,73.919998,73.919998,73.849998,73.849998,130,73.849998
2008-04-25,73.730003,74.120003,73.730003,74.120003,826,74.120003
2008-04-28,73.620003,74,73.620003,74,6000,74
2008-04-29,73.389999,73.389999,73.099998,73.099998,2033,73.099998
2008-04-30,70.550003,71.800003,70.550003,71.790001,17140,71.790001
2008-05-02,76.199997,78.629997,76.199997,78.629997,1060,78.629997
2008-05-05,78.010002,78.559998,77.919998,78.540001,16185,78.540001
2008-05-06,79,79,79,79,2000,79
2008-05-07,78.919998,79.029999,78.639999,78.650002,5363,78.650002
2008-05-08,77.300003,77.540001,77.199997,77.540001,3705,77.540001
2008-05-09,76.190002,76.650002,76.190002,76.650002,1200,76.650002
2008-05-13,79.32,80.019997,79.32,79.5,13000,79.5
2008-05-14,80.080002,80.080002,79.839996,80.059998,950,80.059998
2008-05-15,78.75,79.849998,78.43,79.849998,4405,79.849998
2008-05-16,81.449997,83.099998,81.449997,83.099998,3239,83.099998
2008-05-19,84.300003,84.300003,83.300003,83.620003,1026,83.620003
2008-05-20,84.040001,84.040001,82.75,83.139999,3470,83.139999
2008-05-21,84.480003,84.919998,84.199997,84.919998,13290,84.919998
2008-05-22,83.540001,83.589996,83.040001,83.25,9653,83.25
2008-05-23,82.82,82.82,81.629997,81.790001,9242,81.790001
2008-05-26,81.870003,82.25,81.559998,81.779999,5791,81.779999
2008-05-27,82.339996,82.339996,80.870003,80.870003,2456,80.870003
2008-05-28,80.839996,81.260002,80.839996,81.260002,3810,81.260002
2008-05-29,83.940002,84,83.239998,83.730003,1946,83.730003
2008-05-30,82.639999,83.110001,82.629997,83.110001,9280,83.110001
2008-06-02,82.57,83.230003,82.370003,83.230003,13100,83.230003
2008-06-03,83.080002,83.370003,82.330002,82.330002,6832,82.330002
2008-06-04,80.220001,80.220001,78.889999,78.889999,7884,78.889999
2008-06-05,79.010002,79.650002,78.879997,79.650002,18088,79.650002
2008-06-06,81.75,81.860001,80.699997,80.699997,4507,80.699997
2008-06-09,79.900002,80.120003,79.330002,79.330002,7000,79.330002
2008-06-10,78.32,78.449997,78.32,78.449997,4500,78.449997
2008-06-11,77.309998,77.309998,77.129997,77.129997,1100,77.129997
2008-06-12,77.5,77.5,77.5,77.5,100,77.5
2008-06-13,76.949997,77.099998,76.949997,76.949997,0,76.949997
2008-06-16,76.800003,76.910004,76.360001,76.910004,3489,76.910004
2008-06-17,77.099998,78.330002,77.080002,78.330002,6346,78.330002
2008-06-18,79.260002,79.260002,77.550003,77.550003,2750,77.550003
2008-06-19,78,78,77.639999,77.879997,1500,77.879997
2008-06-20,77.139999,77.139999,76.07,76.989998,8653,76.989998
2008-06-23,75.370003,75.370003,75.360001,75.360001,650,75.360001
2008-06-24,74.769997,74.910004,73.860001,74.910004,18300,74.910004
2008-06-25,74.540001,74.540001,74.540001,74.540001,2010,74.540001
2008-06-26,75.970001,75.970001,75.919998,75.919998,6000,75.919998
2008-06-27,75.940002,75.940002,74.279999,75.290001,2436,75.290001
2008-06-30,75.739998,75.739998,75.099998,75.199997,5400,75.199997
2008-07-01,75.220001,75.220001,74.099998,74.099998,2817,74.099998
2008-07-02,75,75,75,75,230,75
2008-07-03,71.190002,71.199997,69.779999,69.970001,8133,69.970001
2008-07-04,68.57,69.209999,67.690002,69.209999,14253,69.209999
2008-07-07,70.059998,70.059998,69.830002,69.830002,2070,69.830002
2008-07-08,68.25,69.129997,68.25,69.129997,8000,69.129997
2008-07-09,68.910004,68.910004,68.910004,68.910004,140,68.910004
2008-07-10,67.330002,68.029999,67.330002,67.449997,4906,67.449997
2008-07-11,69.209999,69.209999,69.019997,69.019997,617,69.019997
2008-07-14,55,69.870003,55,69.870003,694,69.870003
2008-07-15,68.620003,69.349998,67.870003,67.919998,5500,67.919998
2008-07-16,69.300003,69.849998,69.239998,69.360001,10761,69.360001
2008-07-17,70.489998,70.559998,70.489998,70.559998,4530,70.559998
2008-07-18,68.900002,69.169998,68.900002,68.900002,0,68.900002
2008-07-21,68.360001,69.32,68.360001,69.32,8700,69.32
2008-07-22,68.32,68.32,68.32,68.32,150,68.32
2008-07-23,68.029999,68.620003,68.029999,68.620003,5000,68.620003
2008-07-24,67.459999,67.809998,67.089996,67.809998,13650,67.809998
2008-07-25,64.300003,65.029999,64.300003,64.389999,14700,64.389999
2008-07-28,64.910004,65.370003,64.910004,65.370003,60,65.370003
2008-07-29,64.580002,65.510002,64.580002,65.510002,2170,65.510002
2008-07-30,66.169998,67.900002,66.169998,67.889999,6395,67.889999
2008-07-31,69.019997,69.019997,68.440002,68.459999,15000,68.459999
2008-08-04,66.349998,66.349998,64.269997,64.269997,490,64.269997
2008-08-05,63.740002,63.939999,63.740002,63.740002,0,63.740002
2008-08-06,63.959999,64.290001,63.959999,64.290001,4030,64.290001
2008-08-07,64.910004,65.589996,64.910004,65.589996,3600,65.589996
2008-08-08,64,64.010002,63.41,63.41,3070,63.41
2008-08-11,62.91,63.34,62.91,63.330002,8110,63.330002
2008-08-12,60.360001,60.360001,59.860001,60.220001,12480,60.220001
2008-08-13,59.66,59.709999,58.990002,58.990002,13500,58.990002
2008-08-14,61.529999,61.889999,61.529999,61.529999,0,61.529999
2008-08-15,61.169998,61.169998,60,60,7016,60
2008-08-18,59.27,59.830002,59.27,59.279999,11401,59.279999
2008-08-19,58.009998,58.009998,56.98,56.98,8000,56.98
2008-08-20,59.279999,59.419998,59.279999,59.419998,5172,59.419998
2008-08-21,61.84,61.84,61.84,61.84,2500,61.84
2008-08-22,63.619999,63.619999,62.610001,62.720001,11720,62.720001
2008-08-25,60.68,60.880001,60.68,60.68,0,60.68
2008-08-26,60.509998,60.610001,60.509998,60.509998,0,60.509998
2008-08-27,60.310001,60.310001,60.310001,60.310001,1170,60.310001
2008-08-28,63.799999,63.799999,63.799999,63.799999,1000,63.799999
2008-08-29,62.389999,62.389999,62.389999,62.389999,150,62.389999
2008-09-01,61.91,61.91,61.91,61.91,2000,61.91
2008-09-02,59.77,60.130001,59.400002,60.130001,17410,60.130001
2008-09-03,59.610001,59.610001,59.610001,59.610001,1,59.610001
2008-09-04,57.450001,57.450001,56,56,11375,56
2008-09-05,53.950001,53.950001,52.860001,52.860001,5375,52.860001
2008-09-08,55.759998,55.759998,55.759998,55.759998,250,55.759998
2008-09-09,53,53,51.049999,51.049999,13094,51.049999
2008-09-10,49.880001,50,49,49.650002,12559,49.650002
2008-09-11,49.5,50.419998,48.639999,48.639999,23453,48.639999
2008-09-12,51.970001,53.200001,51.889999,53.200001,723,53.200001
2008-09-15,52.25,52.25,50.470001,50.470001,4204,50.470001
2008-09-16,47.889999,47.889999,46.32,47.150002,390,47.150002
2008-09-17,48.630001,49.419998,47.75,47.75,12293,47.75
2008-09-18,46.220001,46.220001,46.220001,46.220001,3460,46.220001
2008-09-19,48.48,51.459999,48.48,51.459999,12429,51.459999
2008-09-22,52.950001,53.619999,52.599998,52.599998,14234,52.599998
2008-09-23,52.73,52.73,51.529999,51.529999,10650,51.529999
2008-09-24,50.330002,50.610001,50.130001,50.610001,10000,50.610001
2008-09-25,50.439999,50.439999,50.439999,50.439999,750,50.439999
2008-09-26,51.84,51.93,50.18,50.18,11800,50.18
2008-09-29,49.59,49.59,46.040001,46.040001,2719,46.040001
2008-09-30,42.369999,45.580002,42.369999,44.75,14410,44.75
2008-10-01,44.66,45.919998,44.66,44.66,0,44.66
2008-10-02,45.650002,45.650002,45.650002,45.650002,4000,45.650002
2008-10-03,42.759998,42.759998,42.759998,42.759998,100,42.759998
2008-10-06,39.75,39.75,34.09,34.09,953,34.09
2008-10-07,36.970001,37.59,35.41,35.759998,17323,35.759998
2008-10-08,31.379999,31.889999,30.26,30.26,22001,30.26
2008-10-09,33.77,33.77,33,33,4194,33
2008-10-10,28.4,29.18,27.52,28.459999,4602,28.459999
2008-10-13,30.290001,33.139999,29.99,32.66,10964,32.66
2008-10-14,37,39.810001,36.740002,36.740002,1880,36.740002
2008-10-15,36.32,36.32,32.880001,32.880001,1755,32.880001
2008-10-16,28.35,30.83,28.35,30.15,40228,30.15
2008-10-17,30.790001,30.790001,30.790001,30.790001,238,30.790001
2008-10-20,32.259998,32.919998,32.259998,32.810001,6489,32.810001
2008-10-21,34.18,34.18,32.25,32.75,8729,32.75
2008-10-22,31.92,31.92,29.24,29.24,55,29.24
2008-10-23,27.969999,28.58,24.73,28.58,30300,28.58
2008-10-24,23.700001,24.120001,23.700001,24.120001,15128,24.120001
2008-10-27,23.57,23.57,23.57,23.57,860,23.57
2008-10-28,26.040001,26.129999,25.26,25.5,11900,25.5
2008-10-29,27.620001,29.290001,27.620001,29.290001,3000,29.290001
2008-10-30,31.200001,32.450001,31.200001,32.09,21490,32.09
2008-10-31,31.35,32.099998,31.35,32.099998,57,32.099998
2008-11-03,31.639999,32.400002,31.639999,31.75,6150,31.75
2008-11-04,32.610001,33.040001,32.610001,32.720001,3333,32.720001
2008-11-05,33.740002,33.740002,33.740002,33.740002,600,33.740002
2008-11-06,30.639999,30.639999,30.639999,30.639999,20,30.639999
2008-11-07,30.790001,31.07,30.52,31.059999,7381,31.059999
2008-11-10,32.560001,32.560001,32.560001,32.560001,70,32.560001
2008-11-11,31.66,31.66,31.66,31.66,29,31.66
2008-11-12,29.290001,29.290001,29.290001,29.290001,1000,29.290001
2008-11-13,27.450001,28,27.450001,28,6280,28
2008-11-14,28.5,30.24,28.17,28.17,5560,28.17
2008-11-17,28.139999,28.280001,28.139999,28.139999,0,28.139999
2008-11-18,27.76,28.27,27.76,27.76,0,27.76
2008-11-19,27.17,27.17,26.129999,26.129999,297,26.129999
2008-11-20,25.07,25.07,23.950001,24.33,12380,24.33
2008-11-21,22.639999,24.01,22.639999,23.33,8900,23.33
2008-11-24,24.02,25.68,24.02,25.68,4402,25.68
2008-11-25,26.52,27.639999,26.49,27.639999,3314,27.639999
2008-11-26,28.23,28.23,28.23,28.23,5000,28.23
2008-11-27,30.049999,30.059999,30.049999,30.059999,3132,30.059999
2008-11-28,29.219999,29.219999,28.9,28.9,95,28.9
2008-12-01,28.43,28.43,28.43,28.43,120,28.43
2008-12-02,28.43,28.43,28.43,28.43,0,28.43
2008-12-03,26.27,26.59,26.27,26.59,488,26.59
2008-12-04,26.42,26.42,26.42,26.42,1200,26.42
2008-12-05,25.200001,25.200001,23.959999,23.959999,3301,23.959999
2008-12-08,28.209999,28.209999,28.209999,28.209999,50,28.209999
2008-12-09,27.639999,27.67,27.639999,27.67,300,27.67
2008-12-10,27.889999,28.02,27.889999,28.02,779,28.02
2008-12-11,29.049999,30.09,29.049999,30.09,1731,30.09
2008-12-12,28.200001,28.200001,28.200001,28.200001,904,28.200001
2008-12-15,30.469999,30.469999,30.17,30.35,767,30.35
2008-12-16,29.809999,30.459999,29.799999,30.459999,5971,30.459999
2008-12-17,31.9,31.93,31.82,31.93,5100,31.93
2008-12-18,31.84,31.84,31.84,31.84,4500,31.84
2008-12-19,30.26,30.959999,29.74,30.959999,15600,30.959999
2008-12-22,30.42,30.450001,30.42,30.450001,3300,30.450001
2008-12-23,29.16,29.49,29.16,29.49,770,29.49
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,28.950001,29.059999,28.950001,29.059999,950,29.059999
2008-12-30,29.450001,29.450001,29.450001,29.450001,491,29.450001
2008-12-31,NA,NA,NA,NA,NA,NA
2009-01-05,NA,NA,NA,NA,NA,NA
2009-01-06,34.740002,34.970001,34.639999,34.639999,620,34.639999
2009-01-07,34.110001,34.110001,34.080002,34.080002,500,34.080002
2009-01-08,32.970001,32.970001,32.470001,32.470001,1300,32.470001
2009-01-09,33.049999,34.189999,33.049999,34.189999,6300,34.189999
2009-01-12,33.529999,33.529999,32.509998,32.509998,3123,32.509998
2009-01-13,31.629999,31.68,31.629999,31.629999,0,31.629999
2009-01-14,31.389999,31.389999,29.040001,29.040001,765,29.040001
2009-01-15,28.75,28.84,28.75,28.75,0,28.75
2009-01-16,31.17,31.17,31.17,31.17,200,31.17
2009-01-19,30.549999,30.549999,30.549999,30.549999,3000,30.549999
2009-01-20,30.540001,30.540001,29.27,29.85,6600,29.85
2009-01-21,28.58,29.209999,28.58,29.209999,5000,29.209999
2009-01-22,29.23,29.32,29.23,29.23,0,29.23
2009-01-23,29.049999,29.77,28.67,28.67,15525,28.67
2009-01-26,29.73,30.49,29.73,30.49,2761,30.49
2009-01-27,30.51,30.610001,30.51,30.610001,612,30.610001
2009-01-28,31.059999,31.690001,31,31,15250,31
2009-01-29,31.860001,32.099998,31.860001,32.099998,2250,32.099998
2009-01-30,31.26,31.809999,30.99,31.809999,9040,31.809999
2009-02-02,30.790001,30.790001,29.870001,29.870001,5439,29.870001
2009-02-03,30.469999,30.469999,30.469999,30.469999,350,30.469999
2009-02-04,32.130001,32.130001,32.130001,32.130001,840,32.130001
2009-02-05,32.73,32.73,32.73,32.73,135,32.73
2009-02-06,33.560001,34.52,33.560001,34.360001,1632,34.360001
2009-02-09,35.139999,35.650002,35.139999,35.650002,13509,35.650002
2009-02-10,35.060001,35.450001,34.369999,35.060001,515,35.060001
2009-02-11,34.049999,34.099998,34.049999,34.099998,320,34.099998
2009-02-12,33.529999,33.529999,32.599998,32.599998,1285,32.599998
2009-02-13,33.77,33.900002,33.459999,33.900002,9512,33.900002
2009-02-16,33.77,33.77,33.77,33.77,577,33.77
2009-02-17,33.77,33.77,33.77,33.77,0,33.77
2009-02-18,32.02,32.209999,32.02,32.209999,487,32.209999
2009-02-19,31.940001,31.940001,31.940001,31.940001,210,31.940001
2009-02-20,30.790001,30.790001,30.370001,30.370001,5550,30.370001
2009-02-23,30,30,29,29.219999,15030,29.219999
2009-02-24,28.85,58,28.85,28.85,0,28.85
2009-02-25,29.700001,29.700001,29.07,29.07,1031,29.07
2009-02-26,30.73,31.75,30.73,31.75,1091,31.75
2009-02-27,29.389999,29.389999,29.389999,29.389999,474,29.389999
2009-03-02,28.190001,28.360001,28.190001,28.190001,0,28.190001
2009-03-03,28.049999,28.24,28.049999,28.24,967,28.24
2009-03-04,29.309999,29.309999,29.309999,29.309999,263,29.309999
2009-03-05,29.48,58,29.48,29.48,0,29.48
2009-03-06,29.67,29.91,29.290001,29.66,4535,29.66
2009-03-09,29.5,29.700001,29.5,29.5,0,29.5
2009-03-10,30.790001,58,30.790001,30.790001,0,30.790001
2009-03-11,31.190001,31.190001,31.190001,31.190001,210,31.190001
2009-03-12,30.9,30.9,30.9,30.9,681,30.9
2009-03-13,32.279999,32.400002,32.279999,32.400002,310,32.400002
2009-03-16,32.68,35.200001,32.68,32.68,0,32.68
2009-03-17,32.09,32.209999,32.09,32.09,0,32.09
2009-03-18,31.98,35.200001,31.98,31.98,0,31.98
2009-03-19,32.209999,32.209999,32.209999,32.209999,0,32.209999
2009-03-20,34.169998,34.259998,34.169998,34.169998,0,34.169998
2009-03-23,34.200001,35.169998,34.200001,35.169998,858,35.169998
2009-03-24,35.630001,35.630001,33.450001,33.450001,900,33.450001
2009-03-25,33.450001,33.450001,33.450001,33.450001,0,33.450001
2009-03-26,35.799999,35.799999,35.799999,35.799999,190,35.799999
2009-03-27,34.82,35.700001,34.82,34.82,0,34.82
2009-03-30,35.700001,35.700001,35.700001,35.700001,0,35.700001
2009-03-31,33.259998,33.400002,33.259998,33.400002,2670,33.400002
2009-04-01,32.939999,33.860001,32.939999,33.860001,6793,33.860001
2009-04-02,35.5,36.209999,35.400002,36.209999,660,36.209999
2009-04-03,36.869999,36.869999,36.869999,36.869999,2460,36.869999
2009-04-06,36.650002,36.790001,36.650002,36.650002,0,36.650002
2009-04-07,37.253201,37.253201,37.253201,37.253201,0,37.253201
2009-04-08,36.490002,36.810001,36.490002,36.810001,840,36.810001
2009-04-09,37.669998,37.669998,37.669998,37.669998,400,37.669998
2009-04-14,39.549999,39.549999,39.27,39.27,800,39.27
