date,open,high,low,close,volume,adjusted
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,109.889999,109.959999,109.889999,109.959999,108,106.690994
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,109.32,109.32,108.75,108.75,325,105.51696
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,114.959999,115.309998,114.959999,115.309998,723,111.881935
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,NA,NA,NA,NA,NA,NA
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,137.710007,137.990005,137.460007,137.990005,50000,133.88768
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,NA,NA,NA,NA,NA,NA
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,NA,NA,NA,NA,NA,NA
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,99.459999,99.459999,95.18,95.18,421,92.350388
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,NA,NA,NA,NA,NA,NA
2011-08-08,91.5,92.139999,89.099998,89.120003,72044,86.470543
2011-08-09,NA,NA,NA,NA,NA,NA
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,NA,NA,NA,NA,NA,NA
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,94.650002,96.379997,94.059998,96.379997,12950,93.514709
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,93.529999,93.529999,93.449997,93.449997,135,90.671814
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,92.779999,93.209999,91.150002,91.150002,21032,88.440193
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,105.029999,105.029999,105.029999,105.029999,178,101.907555
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,126.949997,126.949997,126.949997,126.949997,70,123.175888
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,114.830002,114.830002,114.629997,114.629997,819,111.222153
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,114.730003,114.730003,114.730003,114.730003,946,111.319191
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,118.279999,118.279999,117.989998,118.099998,626,114.588997
2011-12-07,118.760002,118.760002,118.160004,118.160004,44,114.647217
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,125.260002,127.050003,125.260002,125.260002,356,121.53614
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,124.940002,124.940002,124.57,124.940002,136,121.225647
2012-02-02,125.279999,125.279999,125.279999,125.279999,363,121.555542
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,128.720001,128.720001,126.43,126.43,479,122.671349
2012-02-22,126.279999,128.199997,126.279999,128.199997,59,124.388725
2012-02-23,127.190002,127.290001,125.220001,125.220001,204,121.49733
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,125.82,127.82,125.82,127.82,305,124.020027
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,130.240005,130.240005,128.610001,128.610001,126,124.786545
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,141.619995,141.619995,141.619995,141.619995,200,137.40976
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,129,129,127.620003,128.039993,976,124.233482
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,129.949997,129.949997,128.119995,128.639999,532,124.815651
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,124.860001,124.860001,124.860001,124.860001,52,121.148033
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,125.5,125.5,125.5,125.5,158,121.769005
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,128.990005,131.089996,128.880005,131.089996,166,127.192802
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,132.5,132.5,129.770004,129.770004,292,125.912064
2012-06-12,128.990005,128.990005,128.990005,128.990005,66,125.155251
2012-06-13,129.839996,129.839996,129.649994,129.649994,177,125.795616
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,132.130005,132.130005,130.270004,131.009995,467,127.115196
2012-06-19,133.300003,133.300003,133.300003,133.300003,162,129.337128
2012-06-20,133.300003,133.300003,133.300003,133.300003,0,129.337128
2012-06-21,130.429993,131.160004,130.429993,131.160004,584,127.260742
2012-06-22,131.160004,131.160004,131.160004,131.160004,0,127.260742
2012-06-25,131.990005,131.990005,131.990005,131.990005,47,128.066055
2012-06-26,129.199997,131.169998,129.199997,131.169998,264,127.270432
2012-06-27,131.759995,131.759995,131.759995,131.759995,322,127.842888
2012-06-28,130.850006,130.850006,130.850006,130.850006,416,126.959961
2012-06-29,131.399994,133.169998,131.399994,133.169998,262,129.210983
2012-07-02,134.699997,135.190002,134.699997,135.190002,265,131.170929
2012-07-03,135.070007,135.070007,135.070007,135.070007,193,131.054504
2012-07-04,136.210007,136.210007,136.210007,136.210007,206,132.160599
2012-07-05,137.809998,137.809998,135.759995,135.779999,296,131.743378
2012-07-06,137.520004,137.520004,137.520004,137.520004,5,133.431656
2012-07-09,135.020004,137.169998,135.020004,136.880005,97,132.810684
2012-07-10,137.559998,137.559998,137.559998,137.559998,20,133.470474
2012-07-11,136.279999,136.279999,134.539993,134.539993,953,130.540253
2012-07-12,134.259995,134.259995,134.259995,134.259995,32,130.268555
2012-07-13,136.919998,136.949997,134.759995,136.949997,134,132.878601
2012-07-16,136.259995,138.520004,136.259995,138.520004,662,134.401932
2012-07-17,138.520004,138.520004,138.520004,138.520004,0,134.401932
2012-07-18,136.529999,137.130005,136.529999,137.130005,143,133.053253
2012-07-19,137.130005,137.130005,137.130005,137.130005,0,133.053253
2012-07-20,137.619995,140.080002,137.619995,140.080002,647,135.915558
2012-07-23,137.580002,139.130005,136.75,136.75,1392,132.68454
2012-07-24,136.75,136.75,136.75,136.75,0,132.68454
2012-07-25,135.5,135.679993,135.5,135.679993,26,131.646347
2012-07-26,135.470001,137.220001,135.470001,135.789993,276,131.753082
2012-07-27,135.789993,135.789993,135.789993,135.789993,0,131.753082
2012-07-30,139.169998,141.479996,139.169998,141.479996,160,137.273926
2012-07-31,141.119995,141.119995,138.5,138.5,454,134.382523
2012-08-02,138.399994,140.009995,138.399994,138.419998,735,134.304901
2012-08-03,138.419998,138.419998,138.419998,138.419998,0,134.304901
2012-08-06,138.720001,138.720001,138.720001,138.720001,146,134.595978
2012-08-07,138.720001,138.720001,138.720001,138.720001,0,134.595978
2012-08-08,138.720001,138.720001,138.720001,138.720001,0,134.595978
2012-08-09,141.679993,141.889999,139.869995,141.889999,200,137.671738
2012-08-10,139.910004,140.110001,139.509995,139.509995,1475,135.362488
2012-08-13,139.509995,139.509995,139.509995,139.509995,0,135.362488
