date,open,high,low,close,volume,adjusted
2013-12-19,13.117,13.117,13.117,13.117,0,12.842445
2013-12-20,13.1214,13.1214,13.1214,13.1214,0,12.846756
2013-12-23,13.1234,13.1234,13.1234,13.1234,0,12.848713
2013-12-27,13.1027,13.1027,13.1027,13.1027,0,12.828447
2013-12-30,13.1102,13.1102,13.1102,13.1102,0,12.835791
2014-01-03,13.24,13.24,13.24,13.24,1370,12.962872
2014-01-06,13.1639,13.1639,13.1639,13.1639,0,12.888365
2014-01-07,13.3,13.3,13.3,13.3,375,13.021619
2014-01-08,13.1817,13.1817,13.1817,13.1817,0,12.905793
2014-01-09,13.29,13.29,13.29,13.29,30524,13.011826
2014-01-10,13.1842,13.1842,13.1842,13.1842,0,12.90824
2014-01-13,13.2066,13.2066,13.2066,13.2066,0,12.930172
2014-01-14,13.2145,13.2145,13.2145,13.2145,0,12.937905
2014-01-15,13.32,13.32,13.32,13.32,20335,13.041198
2014-01-16,13.2275,13.2275,13.2275,13.2275,0,12.950635
2014-01-17,13.2313,13.2313,13.2313,13.2313,0,12.954355
2014-01-20,13.35,13.35,13.35,13.35,2760,13.07057
2014-01-21,13.2648,13.2648,13.2648,13.2648,0,12.987155
2014-01-22,13.2759,13.2759,13.2759,13.2759,0,12.998023
2014-01-23,13.301,13.301,13.301,13.301,0,13.022595
2014-01-24,13.37,13.37,13.37,13.37,115,13.090152
2014-01-27,13.43,13.46,13.43,13.44,20324,13.158686
2014-01-28,13.3045,13.3045,13.3045,13.3045,0,13.026022
2014-01-29,13.3199,13.3199,13.3199,13.3199,0,13.0411
2014-01-30,13.5,13.5,13.5,13.5,980,13.217431
2014-01-31,13.3082,13.3082,13.3082,13.3082,0,13.086158
2014-02-03,13.43,13.46,13.43,13.46,11160,13.235426
2014-02-04,13.43,13.43,13.37,13.37,36928,13.146927
2014-02-05,13.3221,13.3221,13.3221,13.3221,0,13.099827
2014-02-06,13.2941,13.2941,13.2941,13.2941,0,13.072294
2014-02-07,13.3059,13.3059,13.3059,13.3059,0,13.083894
2014-02-10,13.37,13.37,13.37,13.37,21703,13.146927
2014-02-11,13.36,13.43,13.36,13.43,8292,13.205927
2014-02-12,13.2922,13.2922,13.2922,13.2922,0,13.070425
2014-02-13,13.37,13.37,13.37,13.37,326,13.146927
2014-02-14,13.305,13.305,13.305,13.305,0,13.083011
2014-02-17,13.38,13.38,13.38,13.38,11398,13.15676
2014-02-18,13.44,13.46,13.44,13.44,18800,13.215759
2014-02-19,13.3282,13.3282,13.3282,13.3282,0,13.105825
2014-02-20,13.3113,13.3113,13.3113,13.3113,0,13.089206
2014-02-21,13.3239,13.3239,13.3239,13.3239,0,13.101595
2014-02-24,13.42,13.42,13.42,13.42,21765,13.196093
2014-02-25,13.42,13.42,13.42,13.42,705,13.196093
2014-02-26,13.47,13.47,13.47,13.47,11200,13.245258
2014-02-27,13.45,13.45,13.45,13.45,296,13.225591
2014-02-28,13.3322,13.3322,13.3322,13.3322,0,13.109757
2014-03-03,13.3639,13.3639,13.3639,13.3639,0,13.140929
2014-03-04,13.45,13.45,13.45,13.45,19832,13.225591
2014-03-05,13.3445,13.3445,13.3445,13.3445,0,13.121852
2014-03-06,13.3209,13.3209,13.3209,13.3209,0,13.098645
2014-03-07,13.46,13.49,13.46,13.49,6385,13.264925
2014-03-10,13.41,13.41,13.41,13.41,19699,13.186259
2014-03-11,13.47,13.47,13.47,13.47,790,13.245258
2014-03-12,13.44,13.44,13.44,13.44,664,13.215759
2014-03-13,13.3615,13.3615,13.3615,13.3615,0,13.13857
2014-03-14,13.3633,13.3633,13.3633,13.3633,0,13.140338
2014-03-17,13.45,13.5,13.45,13.5,13770,13.274756
2014-03-18,13.3594,13.3594,13.3594,13.3594,0,13.136503
2014-03-19,13.3554,13.3554,13.3554,13.3554,0,13.132568
2014-03-20,13.3281,13.3281,13.3281,13.3281,0,13.105727
2014-03-21,13.3312,13.3312,13.3312,13.3312,0,13.108774
2014-03-24,13.44,13.44,13.44,13.44,23729,13.215759
2014-03-25,13.3753,13.3753,13.3753,13.3753,0,13.152139
2014-03-26,13.3676,13.3676,13.3676,13.3676,0,13.144568
2014-03-27,13.3833,13.3833,13.3833,13.3833,0,13.160005
2014-03-28,13.53,13.53,13.53,13.53,2592,13.304257
2014-03-31,13.47,13.47,13.47,13.47,299,13.245258
2014-04-01,13.3771,13.3771,13.3771,13.3771,0,13.153909
2014-04-02,13.3712,13.3712,13.3712,13.3712,0,13.148107
2014-04-03,13.3882,13.3882,13.3882,13.3882,0,13.164822
2014-04-04,13.408,13.408,13.408,13.408,0,13.184292
2014-04-07,13.51,13.51,13.51,13.51,19292,13.28459
2014-04-08,13.52,13.52,13.52,13.52,1,13.294425
2014-04-09,13.53,13.53,13.53,13.53,282,13.304257
2014-04-10,13.4441,13.4441,13.4441,13.4441,0,13.21979
2014-04-11,13.4589,13.4589,13.4589,13.4589,0,13.234344
2014-04-14,13.56,13.56,13.56,13.56,15414,13.333757
2014-04-15,13.4854,13.4854,13.4854,13.4854,0,13.260403
2014-04-16,13.4774,13.4774,13.4774,13.4774,0,13.252534
2014-04-17,13.4677,13.4677,13.4677,13.4677,0,13.242996
2014-04-22,13.56,13.56,13.56,13.56,16837,13.333757
2014-04-23,13.4669,13.4669,13.4669,13.4669,0,13.242209
2014-04-24,13.52,13.57,13.52,13.57,735,13.34359
2014-04-25,13.4839,13.4839,13.4839,13.4839,0,13.258927
2014-04-28,13.58,13.58,13.55,13.55,15048,13.323924
2014-04-29,13.61,13.61,13.51,13.51,2509,13.28459
2014-04-30,13.4935,13.4935,13.4935,13.4935,0,13.268365
2014-05-02,13.63,13.65,13.63,13.65,9000,13.422256
2014-05-05,13.6,13.6,13.6,13.6,16739,13.37309
2014-05-06,13.59,13.59,13.59,13.59,261,13.363256
2014-05-07,13.6,13.6,13.6,13.6,1331,13.37309
2014-05-08,13.525,13.525,13.525,13.525,0,13.299342
2014-05-09,13.5307,13.5307,13.5307,13.5307,0,13.304945
2014-05-12,13.68,13.68,13.68,13.68,1900,13.451756
2014-05-13,13.64,13.64,13.58,13.58,13777,13.353423
2014-05-14,13.7,13.7,13.7,13.7,540,13.471422
2014-05-15,13.6467,13.6467,13.6467,13.6467,0,13.41901
2014-05-16,13.6148,13.6148,13.6148,13.6148,0,13.387642
2014-05-19,13.6101,13.6101,13.6101,13.6101,0,13.38302
2014-05-20,13.7,13.7,13.68,13.68,15516,13.451756
2014-05-21,13.76,13.76,13.76,13.76,1480,13.53042
2014-05-22,13.68,13.75,13.68,13.75,1377,13.520587
2014-05-23,13.5919,13.5919,13.5919,13.5919,0,13.365126
2014-05-26,13.5977,13.5977,13.5977,13.5977,0,13.370828
2014-05-27,13.7,13.76,13.7,13.76,16807,13.53042
2014-05-28,13.6321,13.6321,13.6321,13.6321,0,13.404655
2014-05-30,13.78,13.78,13.78,13.78,3061,13.550085
2014-06-02,13.6286,13.6286,13.6286,13.6286,0,13.401212
2014-06-03,13.72,13.72,13.72,13.72,17659,13.491088
2014-06-04,13.7,13.7,13.7,13.7,713,13.471422
2014-06-05,13.5976,13.5976,13.5976,13.5976,0,13.370729
2014-06-06,13.6396,13.6396,13.6396,13.6396,0,13.412027
2014-06-10,13.8,13.81,13.76,13.76,38115,13.53042
2014-06-11,13.75,13.75,13.75,13.75,9079,13.520587
2014-06-12,13.6158,13.6158,13.6158,13.6158,0,13.388625
2014-06-13,13.78,13.78,13.78,13.78,34000,13.550085
2014-06-16,13.78,13.78,13.7,13.7,26146,13.471422
2014-06-17,13.73,13.73,13.73,13.73,537,13.500921
2014-06-18,13.71,13.71,13.71,13.71,632,13.481255
2014-06-19,13.6441,13.6441,13.6441,13.6441,0,13.416453
2014-06-20,13.6381,13.6381,13.6381,13.6381,0,13.410553
2014-06-23,13.82,13.82,13.82,13.82,9000,13.589419
2014-06-24,13.8,13.83,13.8,13.8,25514,13.569752
2014-06-25,13.6656,13.6656,13.6656,13.6656,0,13.437594
2014-06-26,13.6861,13.6861,13.6861,13.6861,0,13.457753
2014-06-27,13.6768,13.6768,13.6768,13.6768,0,13.448608
2014-06-30,13.79,13.79,13.79,13.79,352,13.559919
2014-07-01,13.78,13.78,13.78,13.78,35267,13.550085
2014-07-02,13.78,13.84,13.78,13.84,6516,13.609084
2014-07-03,13.6442,13.6442,13.6442,13.6442,0,13.416552
2014-07-04,13.77,13.77,13.77,13.77,275,13.540254
2014-07-07,13.77,13.77,13.77,13.77,21090,13.540254
2014-07-08,13.6909,13.6909,13.6909,13.6909,0,13.462473
2014-07-09,13.87,13.87,13.81,13.81,4171,13.579587
2014-07-10,13.87,13.87,13.87,13.87,60500,13.638583
2014-07-11,13.7079,13.7079,13.7079,13.7079,0,13.47919
2014-07-14,13.82,13.88,13.82,13.88,37748,13.648417
2014-07-15,13.81,13.81,13.81,13.81,268,13.579587
2014-07-16,13.7027,13.7027,13.7027,13.7027,0,13.474075
2014-07-17,13.7054,13.7054,13.7054,13.7054,0,13.47673
2014-07-18,13.7267,13.7267,13.7267,13.7267,0,13.497676
2014-07-21,13.9,13.9,13.84,13.84,27603,13.609084
2014-07-22,13.89,13.89,13.89,13.89,15000,13.658251
2014-07-23,13.7403,13.7403,13.7403,13.7403,0,13.511048
2014-07-24,13.7273,13.7273,13.7273,13.7273,0,13.498265
2014-07-25,13.91,13.91,13.91,13.91,1000,13.677918
2014-07-28,14,14,13.84,13.84,12982,13.609084
2014-07-29,13.737,13.737,13.737,13.737,0,13.507804
2014-07-30,13.7158,13.7158,13.7158,13.7158,0,13.486957
2014-07-31,13.82,13.82,13.8,13.8,22400,13.569752
2014-08-04,13.7195,13.7195,13.7195,13.7195,0,13.490594
2014-08-05,13.82,13.82,13.82,13.82,26664,13.589419
2014-08-06,13.7212,13.7212,13.7212,13.7212,0,13.492267
2014-08-07,13.91,13.91,13.91,13.91,141,13.677918
2014-08-08,13.7237,13.7237,13.7237,13.7237,0,13.494724
2014-08-11,13.75,13.75,13.75,13.75,13714,13.615931
2014-08-12,13.6631,13.6631,13.6631,13.6631,0,13.529881
2014-08-13,13.675,13.675,13.675,13.675,0,13.541663
2014-08-14,13.6791,13.6791,13.6791,13.6791,0,13.545724
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,13.8,13.8,13.8,13.8,18218,13.665443
2014-08-19,13.6831,13.6831,13.6831,13.6831,0,13.549685
2014-08-20,13.6867,13.6867,13.6867,13.6867,0,13.553248
2014-08-21,13.6873,13.6873,13.6873,13.6873,0,13.553843
2014-08-22,13.6814,13.6814,13.6814,13.6814,0,13.548001
2014-08-25,13.84,13.9,13.84,13.9,15273,13.764469
2014-08-26,13.83,13.83,13.78,13.78,2534,13.645639
2014-08-27,13.71,13.71,13.71,13.71,0,13.576323
2014-08-28,13.7167,13.7167,13.7167,13.7167,0,13.582956
2014-08-29,13.91,13.91,13.91,13.91,4750,13.774372
2014-09-01,13.85,13.85,13.85,13.85,24039,13.714958
2014-09-02,13.88,13.9,13.88,13.9,6436,13.764469
2014-09-03,13.8,13.86,13.8,13.8,4070,13.665443
2014-09-04,13.86,13.86,13.86,13.86,2000,13.724859
2014-09-05,13.88,13.88,13.88,13.88,202,13.744663
2014-09-08,13.89,13.89,13.83,13.83,40152,13.695152
2014-09-09,13.6685,13.6685,13.6685,13.6685,0,13.535227
2014-09-10,13.85,13.85,13.85,13.85,333,13.714958
2014-09-11,13.6857,13.6857,13.6857,13.6857,0,13.552259
2014-09-12,13.6749,13.6749,13.6749,13.6749,0,13.541564
2014-09-15,13.86,13.89,13.8,13.8,32439,13.665443
2014-09-16,13.88,13.88,13.88,13.88,4450,13.744663
2014-09-17,13.82,13.82,13.82,13.82,737,13.685247
2014-09-18,13.82,13.82,13.82,13.82,691,13.685247
2014-09-19,13.6842,13.6842,13.6842,13.6842,0,13.550774
2014-09-22,13.88,13.89,13.83,13.89,12955,13.754567
2014-09-23,13.7069,13.7069,13.7069,13.7069,0,13.573253
2014-09-24,13.7028,13.7028,13.7028,13.7028,0,13.569191
2014-09-25,13.7052,13.7052,13.7052,13.7052,0,13.571569
2014-09-26,13.7039,13.7039,13.7039,13.7039,0,13.570282
2014-09-29,13.89,13.89,13.83,13.83,35521,13.695152
2014-09-30,13.682,13.682,13.682,13.682,0,13.548595
2014-10-01,13.88,13.88,13.88,13.88,4350,13.744663
2014-10-02,13.6957,13.6957,13.6957,13.6957,0,13.562161
2014-10-03,13.6975,13.6975,13.6975,13.6975,0,13.563944
2014-10-06,13.84,13.9,13.84,13.9,19147,13.764469
2014-10-07,13.7145,13.7145,13.7145,13.7145,0,13.580776
2014-10-08,13.7301,13.7301,13.7301,13.7301,0,13.596228
2014-10-09,13.7396,13.7396,13.7396,13.7396,0,13.605635
2014-10-10,13.7305,13.7305,13.7305,13.7305,0,13.596622
2014-10-13,14,14,13.86,13.86,17961,13.724859
2014-10-14,13.7464,13.7464,13.7464,13.7464,0,13.612367
2014-10-15,13.88,13.88,13.88,13.88,495,13.744663
2014-10-16,13.95,13.96,13.95,13.96,21250,13.823884
2014-10-17,13.6908,13.6908,13.6908,13.6908,0,13.557307
2014-10-20,13.9,13.9,13.82,13.82,15788,13.685247
2014-10-21,13.6989,13.6989,13.6989,13.6989,0,13.56533
2014-10-22,13.9,13.9,13.9,13.9,10000,13.764469
2014-10-23,13.6995,13.6995,13.6995,13.6995,0,13.565924
2014-10-24,13.84,13.84,13.84,13.84,262,13.705055
2014-10-27,13.91,13.91,13.84,13.84,13556,13.705055
2014-10-28,13.85,13.85,13.85,13.85,144,13.714958
2014-10-29,13.92,13.92,13.92,13.92,2150,13.784274
2014-10-30,13.92,13.93,13.92,13.93,97300,13.794176
2014-10-31,13.86,13.93,13.86,13.93,9661,13.794176
2014-11-03,13.935,13.935,13.935,13.935,16900,13.799129
2014-11-04,13.87,13.94,13.87,13.94,29661,13.80408
2014-11-05,13.945,13.945,13.945,13.945,540,13.809031
2014-11-06,13.945,13.945,13.945,13.945,219355,13.809031
2014-11-07,13.7495,13.7495,13.7495,13.7495,0,13.615437
2014-11-10,13.885,13.955,13.885,13.955,42132,13.818933
2014-11-11,13.96,13.96,13.89,13.96,26160,13.823884
2014-11-12,13.99,13.99,13.99,13.99,31025,13.853591
2014-11-13,13.8025,13.8025,13.8025,13.8025,0,13.667921
2014-11-14,14,14.01,14,14.01,30458,13.873397
2014-11-17,14.13,14.13,13.935,13.935,21724,13.799129
2014-11-18,13.7995,13.7995,13.7995,13.7995,0,13.664949
2014-11-19,14,14,14,14,4785,13.863496
2014-11-20,14.01,14.01,14.01,14.01,17400,13.873397
2014-11-21,14.01,14.01,14.01,14.01,3500,13.873397
2014-11-24,14.01,14.01,13.94,13.94,22730,13.80408
2014-11-25,14.015,14.015,13.945,13.945,10026,13.809031
2014-11-26,14.01,14.04,0.014,13.955,41683,13.818933
2014-11-27,14.035,14.035,14.035,14.035,9937,13.898153
2014-11-28,13.965,13.965,13.965,13.965,158,13.828836
2014-12-01,14.045,14.045,13.975,13.975,9273,13.838738
2014-12-02,13.98,13.98,13.98,13.98,47054,13.843688
2014-12-03,14.045,14.045,14.045,14.045,3560,13.908055
2014-12-04,14.045,14.045,13.98,13.98,4117,13.843688
2014-12-05,13.8328,13.8328,13.8328,13.8328,0,13.697925
2014-12-08,14.045,14.05,14,14,28798,13.863496
2014-12-09,14.065,14.065,14,14,5611,13.863496
2014-12-10,14.08,14.08,14.08,14.08,73770,13.942716
2014-12-11,14.09,14.095,14.09,14.09,111620,13.952618
2014-12-12,13.9067,13.9067,13.9067,13.9067,0,13.771105
2014-12-15,14.105,14.105,14.035,14.035,23998,13.898153
2014-12-16,14.04,14.04,14.04,14.04,1897,13.903104
2014-12-17,14.04,14.115,14.04,14.115,7258,13.977374
2014-12-18,14.155,14.155,14.15,14.155,6176,14.016982
2014-12-19,14.14,14.175,14.14,14.175,40351,14.03679
2014-12-22,14.225,14.225,14.085,14.085,31031,13.947665
2014-12-23,14.39,14.39,14.39,14.39,700,14.249691
2014-12-29,14.18,14.18,14.18,14.18,700,14.041739
2014-12-30,14.1,14.1,14.1,14.1,150,13.962519
2015-01-05,13.9965,13.9965,13.9965,13.9965,0,13.860028
2015-01-06,14.15,14.26,14.15,14.26,49903,14.120958
2015-01-07,14.16,14.29,14.16,14.28,52583,14.140764
2015-01-08,14.285,14.285,14.275,14.275,5188,14.135813
2015-01-09,14.295,14.295,14.29,14.29,4555,14.150667
2015-01-12,14.185,14.29,14.185,14.285,82876,14.145716
2015-01-13,14.21,14.31,14.21,14.31,8426,14.170473
2015-01-14,14.235,14.32,14.235,14.32,1480,14.180372
2015-01-15,14.26,14.26,14.26,14.26,1640,14.120958
2015-01-16,14.415,14.415,14.415,14.415,1228,14.274448
2015-01-19,14.37,14.43,14.37,14.43,22799,14.289302
2015-01-20,14.59,14.59,14.59,14.59,183,14.447741
2015-01-21,14.435,14.705,14.435,14.64,66644,14.497254
2015-01-22,14.397,14.397,14.397,14.397,0,14.256624
2015-01-23,14.7,14.72,14.635,14.72,9026,14.576476
2015-01-26,14.71,14.71,14.55,14.55,26252,14.408132
2015-01-27,14.615,14.615,14.39,14.39,5077,14.249691
2015-01-28,14.2582,14.2582,14.2582,14.2582,0,14.119177
2015-01-29,14.35,14.355,14.35,14.355,2176,14.215032
2015-01-30,14.2383,14.2383,14.2383,14.2383,0,14.139066
2015-02-02,14.3,14.32,14.3,14.32,2621,14.220197
2015-02-03,14.45,14.54,14.45,14.54,19835,14.438663
2015-02-04,14.505,14.53,14.335,14.335,2287,14.235092
2015-02-05,14.34,14.34,14.34,14.34,1100,14.240057
2015-02-06,14.49,14.52,14.49,14.5,123546,14.398943
2015-02-09,14.515,14.515,14.36,14.495,37730,14.393977
2015-02-10,14.5,14.5,14.5,14.5,340,14.398943
2015-02-11,14.32,14.45,14.205,14.445,181630,14.344325
2015-02-12,14.445,14.445,14.225,14.225,18367,14.125858
2015-02-13,14.17,14.435,14.17,14.435,34195,14.334396
2015-02-16,14.435,14.435,14.23,14.23,47194,14.130823
2015-02-17,14.22,14.415,14.19,14.225,41385,14.125858
2015-02-18,14.4,14.405,14.4,14.405,13400,14.304604
2015-02-19,14.3,14.415,14.205,14.405,27288,14.304604
2015-02-20,14.195,14.195,14.18,14.18,598,14.081173
2015-02-23,14.25,14.37,14.155,14.155,16342,14.056347
2015-02-24,14.35,14.35,14.325,14.325,38684,14.225162
2015-02-25,14.14,14.335,14.14,14.335,7701,14.235092
2015-02-26,14.35,14.35,14.16,14.165,32149,14.066278
2015-02-27,14.355,14.36,14.355,14.36,55510,14.259917
2015-03-02,14.205,14.205,14.205,14.205,352324,14.105999
2015-03-03,14.19,14.29,14.19,14.29,21099,14.190405
2015-03-04,14.0923,14.0923,14.0923,14.0923,0,13.994084
2015-03-05,14.315,14.315,14.17,14.235,2888,14.135789
2015-03-06,14.235,14.25,14.235,14.25,1110,14.150685
2015-03-09,14.1,14.29,14.1,14.29,37065,14.190405
2015-03-10,14.2,14.32,14.2,14.32,2054,14.220197
2015-03-11,14.1425,14.1425,14.1425,14.1425,0,14.043932999999999
2015-03-12,14.35,14.395,14.2,14.375,23920,14.274813
2015-03-13,14.092,14.092,14.092,14.092,0,13.993787
2015-03-16,14.16,14.34,14.16,14.3,20971,14.200336
2015-03-17,14.16,14.16,14.16,14.16,931,14.061311
2015-03-18,14.1232,14.1232,14.1232,14.1232,0,14.024768
2015-03-19,14.335,14.335,14.17,14.17,11476,14.071241
2015-03-20,14.21,14.345,14.21,14.345,29246,14.245022
2015-03-23,14.31,14.355,14.31,14.355,135087,14.254952
2015-03-24,14.36,14.365,14.3,14.365,16963,14.264883
2015-03-25,14.215,14.215,14.215,14.215,619,14.11593
2015-03-26,14.0952,14.0952,14.0952,14.0952,0,13.996964
2015-03-27,14.34,14.34,14.225,14.325,12086,14.225162
2015-03-30,14.2,14.2,14.08,14.145,65420,14.046416
2015-03-31,14.3,14.3,14.15,14.15,581,14.051381
2015-04-01,14.155,14.155,14.155,14.155,1855,14.056347
2015-04-02,14.1232,14.1232,14.1232,14.1232,0,14.024768
2015-04-07,14.29,14.365,14.125,14.22,133153,14.120893
2015-04-08,14.235,14.235,14.235,14.235,915,14.135789
2015-04-09,14.26,14.26,14.26,14.26,3912,14.160615
2015-04-10,14.4,14.405,14.4,14.405,50164,14.304604
2015-04-13,14.35,14.41,14.245,14.245,33841,14.14572
2015-04-14,14.35,14.41,14.345,14.35,24526,14.249988
2015-04-15,14.35,14.415,14.35,14.415,272,14.314535
2015-04-16,14.47,14.47,14.47,14.47,262,14.36915
2015-04-17,14.465,14.465,14.35,14.35,2272,14.249988
2015-04-20,14.35,14.35,14.35,14.35,23312,14.249988
2015-04-21,14.36,14.455,14.35,14.455,11644,14.354255
2015-04-22,14.485,14.485,14.36,14.36,1897,14.259917
2015-04-23,14.475,14.475,14.27,14.38,135450,14.279778
2015-04-24,14.365,14.365,14.355,14.355,12323,14.254952
2015-04-27,14.375,14.375,14.375,14.375,8200,14.274813
