date,open,high,low,close,volume,adjusted
2017-08-14,71.389999,71.389999,71.389999,71.389999,0,71.389999
2017-08-15,71.389999,71.389999,71.389999,71.389999,0,71.389999
2017-08-16,71.389999,71.389999,71.389999,71.389999,0,71.389999
2017-08-17,71.389999,71.389999,71.389999,71.389999,0,71.389999
2017-08-18,71.389999,71.389999,71.389999,71.389999,0,71.389999
2017-08-21,71.389999,71.389999,71.389999,71.389999,0,71.389999
2017-08-22,71.389999,71.389999,71.389999,71.389999,0,71.389999
2017-08-23,72.480003,72.480003,72.480003,72.480003,7,72.480003
2017-08-24,72.5,72.5,72.5,72.5,8807,72.5
2017-08-25,72.5,72.5,72.5,72.5,0,72.5
2017-08-28,72.5,72.5,72.5,72.5,0,72.5
2017-08-29,71.099998,71.099998,71.099998,71.099998,150,71.099998
2017-08-30,71.099998,71.099998,71.099998,71.099998,0,71.099998
2017-08-31,71.099998,71.099998,71.099998,71.099998,0,71.099998
2017-09-01,71.099998,71.099998,71.099998,71.099998,0,71.099998
2017-09-04,71.099998,71.099998,71.099998,71.099998,0,71.099998
2017-09-05,72.919998,72.919998,72.919998,72.919998,105,72.919998
2017-09-06,72.919998,72.919998,72.919998,72.919998,0,72.919998
2017-09-07,72.919998,72.919998,72.919998,72.919998,0,72.919998
2017-09-08,73.480003,73.480003,73.410004,73.410004,399,73.410004
2017-09-11,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-09-12,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-09-13,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-09-14,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-09-15,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-09-18,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-09-19,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-09-20,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-09-21,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-09-22,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-09-25,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-09-26,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-09-27,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-09-28,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-09-29,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-10-02,73.410004,73.410004,73.410004,73.410004,0,73.410004
2017-10-03,75.949997,75.949997,75.699997,75.699997,335,75.699997
2017-10-04,76.010002,76.010002,76.010002,76.010002,4,76.010002
2017-10-05,76.010002,76.010002,76.010002,76.010002,0,76.010002
2017-10-06,75.989998,75.989998,75.989998,75.989998,60,75.989998
2017-10-09,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-10,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-11,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-12,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-13,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-16,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-17,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-18,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-19,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-20,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-23,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-24,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-25,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-26,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-27,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-30,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-10-31,75.989998,75.989998,75.989998,75.989998,0,75.989998
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,73.699997,73.699997,73.699997,73.699997,0,73.699997
2017-11-03,73.699997,73.699997,73.699997,73.699997,0,73.699997
2017-11-06,73.669998,73.669998,73.669998,73.669998,145,73.669998
2017-11-07,73.669998,73.669998,73.669998,73.669998,0,73.669998
2017-11-08,72.800003,72.800003,72.800003,72.800003,28,72.800003
2017-11-09,72.190002,72.190002,72.169998,72.169998,4693,72.169998
2017-11-10,72.169998,72.169998,72.169998,72.169998,0,72.169998
2017-11-13,72.169998,72.169998,72.169998,72.169998,0,72.169998
2017-11-14,71.07,71.07,71.07,71.07,5000,71.07
2017-11-15,70.599998,70.599998,70.519997,70.529999,5988,70.529999
2017-11-16,71.300003,71.300003,71.300003,71.300003,1600,71.300003
2017-11-17,71.300003,71.300003,71.300003,71.300003,0,71.300003
2017-11-20,71.300003,71.300003,71.300003,71.300003,0,71.300003
2017-11-21,71.300003,71.300003,71.300003,71.300003,0,71.300003
2017-11-22,71.300003,71.300003,71.300003,71.300003,0,71.300003
2017-11-23,71.300003,71.300003,71.300003,71.300003,0,71.300003
2017-11-24,71.300003,71.300003,71.300003,71.300003,0,71.300003
2017-11-27,71.300003,71.300003,71.300003,71.300003,0,71.300003
2017-11-28,71.300003,71.300003,71.300003,71.300003,0,71.300003
2017-11-29,71.300003,71.300003,71.300003,71.300003,0,71.300003
2017-11-30,71.300003,71.300003,71.300003,71.300003,0,71.300003
2017-12-01,71.300003,71.300003,71.300003,71.300003,0,71.300003
2017-12-04,71.300003,71.300003,71.300003,71.300003,0,71.300003
2017-12-05,71.449997,71.449997,71.449997,71.449997,17,71.449997
2017-12-06,71.449997,71.449997,71.449997,71.449997,0,71.449997
2017-12-07,71.449997,71.449997,71.449997,71.449997,0,71.449997
2017-12-08,71.400002,71.489998,71.400002,71.480003,12359,71.480003
2017-12-11,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-12-12,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-12-13,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-12-14,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-12-15,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-12-18,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-12-19,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-12-20,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-12-21,71.949997,71.949997,71.949997,71.949997,50,71.949997
2017-12-22,71.949997,71.949997,71.949997,71.949997,0,71.949997
2017-12-27,71.949997,71.949997,71.949997,71.949997,0,71.949997
2017-12-28,72.089996,72.089996,72.089996,72.089996,6,72.089996
2017-12-29,72.089996,72.089996,72.089996,72.089996,0,72.089996
2018-01-03,72.089996,72.089996,72.089996,72.089996,0,72.089996
2018-01-04,72.089996,72.089996,72.089996,72.089996,0,72.089996
2018-01-05,72.089996,72.089996,72.089996,72.089996,0,72.089996
2018-01-08,73.779999,73.779999,73.779999,73.779999,45,73.779999
2018-01-09,73.779999,73.779999,73.779999,73.779999,0,73.779999
2018-01-10,73.779999,73.779999,73.779999,73.779999,0,73.779999
2018-01-11,73.779999,73.779999,73.779999,73.779999,0,73.779999
2018-01-12,73.779999,73.779999,73.779999,73.779999,0,73.779999
2018-01-15,73.779999,73.779999,73.779999,73.779999,0,73.779999
2018-01-16,72.129997,72.129997,72.129997,72.129997,137,72.129997
2018-01-17,72.129997,72.129997,72.129997,72.129997,0,72.129997
2018-01-18,71.389999,71.389999,71.389999,71.389999,3406,71.389999
2018-01-19,71.389999,71.389999,71.389999,71.389999,0,71.389999
2018-01-22,71.389999,71.389999,71.389999,71.389999,0,71.389999
2018-01-23,71.389999,71.389999,71.389999,71.389999,0,71.389999
2018-01-24,71.389999,71.389999,71.389999,71.389999,0,71.389999
2018-01-25,71.389999,71.389999,71.389999,71.389999,0,71.389999
2018-01-26,73.529999,73.529999,73.529999,73.529999,60,73.529999
2018-01-29,73.529999,73.529999,73.529999,73.529999,0,73.529999
2018-01-30,73.529999,73.529999,73.529999,73.529999,0,73.529999
2018-01-31,73.529999,73.529999,73.529999,73.529999,0,73.529999
2018-02-01,70.870003,70.870003,70.870003,70.870003,200,70.870003
2018-02-02,70.870003,70.870003,70.870003,70.870003,0,70.870003
2018-02-05,70.870003,70.870003,70.870003,70.870003,0,70.870003
2018-02-06,70.870003,70.870003,70.870003,70.870003,0,70.870003
2018-02-07,67.730003,68,67.730003,68,44,68
2018-02-08,67.870003,67.870003,67.870003,67.870003,63,67.870003
2018-02-09,67.870003,67.870003,67.870003,67.870003,0,67.870003
2018-02-12,67.870003,67.870003,67.870003,67.870003,0,67.870003
2018-02-13,67.870003,67.870003,67.870003,67.870003,0,67.870003
2018-02-14,67.370003,67.370003,66.989998,66.989998,3469,66.989998
2018-02-15,66.989998,66.989998,66.989998,66.989998,0,66.989998
2018-02-16,66.989998,66.989998,66.989998,66.989998,0,66.989998
2018-02-19,66.989998,66.989998,66.989998,66.989998,0,66.989998
2018-02-20,66.989998,66.989998,66.989998,66.989998,0,66.989998
2018-02-21,66.989998,66.989998,66.989998,66.989998,0,66.989998
2018-02-22,66.989998,66.989998,66.989998,66.989998,0,66.989998
2018-02-23,68.690002,68.690002,68.690002,68.690002,2550,68.690002
2018-02-26,68.690002,68.690002,68.690002,68.690002,0,68.690002
2018-02-27,69.019997,69.019997,69.019997,69.019997,59,69.019997
2018-02-28,69.019997,69.019997,69.019997,69.019997,0,69.019997
2018-03-01,69.019997,69.019997,69.019997,69.019997,0,69.019997
2018-03-02,69.019997,69.019997,69.019997,69.019997,0,69.019997
2018-03-05,66.870003,66.919998,66.870003,66.919998,1196,66.919998
2018-03-06,66.919998,66.919998,66.919998,66.919998,0,66.919998
2018-03-07,66.919998,66.919998,66.919998,66.919998,0,66.919998
2018-03-08,66.919998,66.919998,66.919998,66.919998,0,66.919998
2018-03-09,66.919998,66.919998,66.919998,66.919998,0,66.919998
2018-03-12,66.919998,66.919998,66.919998,66.919998,0,66.919998
2018-03-13,66.919998,66.919998,66.919998,66.919998,0,66.919998
2018-03-14,68.260002,68.309998,68.260002,68.309998,30156,68.309998
2018-03-15,68.309998,68.309998,68.309998,68.309998,0,68.309998
2018-03-16,68.68,68.68,68.68,68.68,5827,68.68
2018-03-19,68.68,68.68,68.68,68.68,0,68.68
2018-03-20,68.68,68.68,68.68,68.68,0,68.68
2018-03-21,68.68,68.68,68.68,68.68,0,68.68
2018-03-22,68.68,68.68,68.68,68.68,0,68.68
2018-03-23,67.080002,67.080002,67.07,67.080002,1819,67.080002
2018-03-26,66.5,66.5,66.5,66.5,1,66.5
2018-03-27,66.5,66.5,66.5,66.5,0,66.5
2018-03-28,68.199997,68.199997,68.160004,68.160004,2838,68.160004
2018-03-29,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-03,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-04,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-05,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-10,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-11,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-12,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-13,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-16,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-17,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-18,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-19,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-20,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-23,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-24,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-25,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-26,68.160004,68.160004,68.160004,68.160004,0,68.160004
2018-04-27,69.169998,69.169998,69.169998,69.169998,238,69.169998
2018-04-30,69.169998,69.169998,69.169998,69.169998,0,69.169998
2018-05-02,69.169998,69.169998,69.169998,69.169998,0,69.169998
2018-05-03,69.169998,69.169998,69.169998,69.169998,0,69.169998
2018-05-04,69.169998,69.169998,69.169998,69.169998,0,69.169998
2018-05-07,69.169998,69.169998,69.169998,69.169998,0,69.169998
2018-05-08,71.330002,71.330002,71.330002,71.330002,1,71.330002
2018-05-09,71.300003,71.300003,71.300003,71.300003,919,71.300003
2018-05-11,71.279999,71.379997,71.25,71.360001,8308,71.360001
2018-05-14,71.360001,71.360001,71.360001,71.360001,0,71.360001
2018-05-15,71.360001,71.360001,71.360001,71.360001,0,71.360001
2018-05-16,72.809998,72.809998,72.809998,72.809998,919,72.809998
2018-05-17,72.970001,72.970001,72.970001,72.970001,750,72.970001
2018-05-18,72.970001,72.970001,72.970001,72.970001,0,72.970001
2018-05-22,72.970001,72.970001,72.970001,72.970001,0,72.970001
2018-05-23,72.970001,72.970001,72.970001,72.970001,0,72.970001
2018-05-24,72.970001,72.970001,72.970001,72.970001,0,72.970001
2018-05-25,72.970001,72.970001,72.970001,72.970001,0,72.970001
2018-05-28,72.970001,72.970001,72.970001,72.970001,0,72.970001
2018-05-29,72.970001,72.970001,72.970001,72.970001,0,72.970001
2018-05-30,72.970001,72.970001,72.970001,72.970001,0,72.970001
2018-05-31,72.970001,72.970001,72.970001,72.970001,0,72.970001
2018-06-01,72.970001,72.970001,72.970001,72.970001,0,72.970001
2018-06-04,72.970001,72.970001,72.970001,72.970001,0,72.970001
2018-06-05,72.970001,72.970001,72.970001,72.970001,0,72.970001
2018-06-06,72.300003,72.300003,72.300003,72.300003,2332,72.300003
2018-06-07,72.059998,72.059998,72.059998,72.059998,29,72.059998
2018-06-08,72.059998,72.059998,72.059998,72.059998,0,72.059998
2018-06-11,72.059998,72.059998,72.059998,72.059998,0,72.059998
2018-06-12,72.059998,72.059998,72.059998,72.059998,0,72.059998
2018-06-13,72.059998,72.059998,72.059998,72.059998,0,72.059998
2018-06-14,72.059998,72.059998,72.059998,72.059998,0,72.059998
2018-06-15,73.489998,73.489998,73.489998,73.489998,919,73.489998
2018-06-18,73.489998,73.489998,73.489998,73.489998,0,73.489998
2018-06-19,73.489998,73.489998,73.489998,73.489998,0,73.489998
2018-06-20,73.489998,73.489998,73.489998,73.489998,0,73.489998
2018-06-21,73.489998,73.489998,73.489998,73.489998,0,73.489998
2018-06-22,73.260002,73.260002,73.260002,73.260002,919,73.260002
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,73.260002,73.260002,73.260002,73.260002,0,73.260002
2018-06-27,73.260002,73.260002,73.260002,73.260002,0,73.260002
2018-06-28,73.260002,73.260002,73.260002,73.260002,0,73.260002
2018-06-29,73.260002,73.260002,73.260002,73.260002,0,73.260002
2018-07-02,73.260002,73.260002,73.260002,73.260002,0,73.260002
2018-07-03,73.260002,73.260002,73.260002,73.260002,0,73.260002
2018-07-04,73.260002,73.260002,73.260002,73.260002,0,73.260002
2018-07-05,73.089996,73.089996,73.089996,73.089996,5472,73.089996
2018-07-06,73.089996,73.089996,73.089996,73.089996,0,73.089996
2018-07-09,73.089996,73.089996,73.089996,73.089996,0,73.089996
2018-07-10,73.089996,73.089996,73.089996,73.089996,0,73.089996
2018-07-11,73.089996,73.089996,73.089996,73.089996,0,73.089996
2018-07-12,73.089996,73.089996,73.089996,73.089996,0,73.089996
2018-07-13,73.089996,73.089996,73.089996,73.089996,0,73.089996
2018-07-16,73.089996,73.089996,73.089996,73.089996,0,73.089996
2018-07-17,73.709999,73.709999,73.709999,73.709999,1,73.709999
2018-07-18,73.709999,73.709999,73.709999,73.709999,0,73.709999
2018-07-19,73.709999,73.709999,73.709999,73.709999,0,73.709999
2018-07-20,73.709999,73.709999,73.709999,73.709999,0,73.709999
2018-07-23,74.440002,74.769997,74.440002,74.769997,99,74.769997
2018-07-24,74.550003,74.550003,74.550003,74.550003,8578,74.550003
2018-07-25,74.550003,74.550003,74.550003,74.550003,0,74.550003
2018-07-26,74.550003,74.550003,74.550003,74.550003,0,74.550003
2018-07-27,74.550003,74.550003,74.550003,74.550003,0,74.550003
2018-07-30,74.550003,74.550003,74.550003,74.550003,0,74.550003
2018-07-31,74.550003,74.550003,74.550003,74.550003,0,74.550003
2018-08-02,74.550003,74.550003,74.550003,74.550003,0,74.550003
2018-08-03,74.550003,74.550003,74.550003,74.550003,0,74.550003
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,76.959999,76.959999,76.959999,76.959999,30,76.959999
2018-08-08,76.5,76.5,76.5,76.5,20,76.5
2018-08-09,76.5,76.5,76.5,76.5,0,76.5
2018-08-10,76.5,76.5,76.5,76.5,0,76.5
2018-08-13,76.5,76.5,76.5,76.5,0,76.5
2018-08-14,76.5,76.5,76.5,76.5,0,76.5
2018-08-15,76.5,76.5,76.5,76.5,0,76.5
2018-08-16,76.5,76.5,76.5,76.5,0,76.5
2018-08-17,76.5,76.5,76.5,76.5,0,76.5
2018-08-20,76.5,76.5,76.5,76.5,0,76.5
2018-08-21,76.5,76.5,76.5,76.5,0,76.5
2018-08-22,76.5,76.5,76.5,76.5,0,76.5
2018-08-23,76.5,76.5,76.5,76.5,20,76.5
2018-08-24,76.5,76.5,76.5,76.5,0,76.5
2018-08-27,76.5,76.5,76.5,76.5,0,76.5
2018-08-28,76.5,76.5,76.5,76.5,0,76.5
2018-08-29,76.5,76.5,76.5,76.5,0,76.5
2018-08-30,76.5,76.5,76.5,76.5,0,76.5
2018-08-31,76.5,76.5,76.5,76.5,0,76.5
2018-09-03,76.5,76.5,76.5,76.5,0,76.5
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,74.800003,74.800003,74.800003,74.800003,0,74.800003
2018-09-07,74.800003,74.800003,74.800003,74.800003,0,74.800003
2018-09-10,74.800003,74.800003,74.800003,74.800003,0,74.800003
2018-09-11,74.800003,74.800003,74.800003,74.800003,0,74.800003
2018-09-12,74.800003,74.800003,74.800003,74.800003,0,74.800003
2018-09-13,74.800003,74.800003,74.800003,74.800003,0,74.800003
2018-09-14,74.800003,74.800003,74.800003,74.800003,0,74.800003
2018-09-17,74.800003,74.800003,74.800003,74.800003,0,74.800003
2018-09-18,74.800003,74.800003,74.800003,74.800003,0,74.800003
2018-09-19,74.800003,74.800003,74.800003,74.800003,0,74.800003
2018-09-20,74.32,74.32,74.32,74.32,650,74.32
2018-09-21,74.260002,74.260002,74.260002,74.260002,30,74.260002
2018-09-24,74.260002,74.260002,74.260002,74.260002,0,74.260002
2018-09-25,74.260002,74.260002,74.260002,74.260002,0,74.260002
2018-09-26,74.800003,74.800003,74.800003,74.800003,550,74.800003
2018-09-27,75.339996,75.339996,75.339996,75.339996,0,75.339996
2018-09-28,75.339996,75.339996,75.339996,75.339996,0,75.339996
2018-10-01,75.199997,75.199997,75.199997,75.199997,1,75.199997
2018-10-02,75.449997,75.449997,75.449997,75.449997,0,75.449997
2018-10-03,76.059998,76.059998,76.059998,76.059998,0,76.059998
2018-10-04,75.349998,75.349998,75.349998,75.349998,0,75.349998
2018-10-05,74.730003,74.730003,74.730003,74.730003,0,74.730003
2018-10-08,73.889999,73.889999,73.889999,73.889999,0,73.889999
2018-10-09,73.75,73.75,73.75,73.75,0,73.75
2018-10-10,73.57,73.57,73.57,73.57,0,73.57
2018-10-11,72.120003,72.120003,72.120003,72.120003,0,72.120003
2018-10-12,72.510002,72.510002,72.510002,72.510002,140,72.510002
2018-10-15,72.32,72.32,72.32,72.32,0,72.32
2018-10-16,71.989998,71.989998,71.989998,71.989998,0,71.989998
2018-10-17,72.779999,72.779999,72.779999,72.779999,0,72.779999
2018-10-18,73.959999,73.959999,73.959999,73.959999,500,73.959999
2018-10-19,74.110001,74.110001,74.110001,74.110001,200,74.110001
2018-10-22,74.110001,74.110001,74.110001,74.110001,0,74.110001
2018-10-23,73.690002,73.690002,73.690002,73.690002,0,73.690002
2018-10-24,72.669998,72.669998,72.669998,72.669998,0,72.669998
2018-10-25,72.599998,72.599998,72.599998,72.599998,0,72.599998
2018-10-26,71.419998,71.419998,71.419998,71.419998,0,71.419998
2018-10-29,71.290001,71.290001,71.290001,71.290001,0,71.290001
2018-10-30,71.470001,71.470001,71.470001,71.470001,0,71.470001
2018-10-31,72,72,72,72,0,72
2018-11-01,73.150002,73.150002,73.150002,73.150002,0,73.150002
2018-11-02,73.510002,73.510002,73.510002,73.510002,0,73.510002
2018-11-05,73.480003,73.480003,73.480003,73.480003,0,73.480003
2018-11-06,73.480003,73.480003,73.480003,73.480003,0,73.480003
2018-11-07,74.269997,74.269997,74.269997,74.269997,0,74.269997
2018-11-08,74.75,74.75,74.75,74.75,0,74.75
2018-11-09,75.099998,75.099998,75.099998,75.099998,0,75.099998
2018-11-12,75.099998,75.099998,75.099998,75.099998,0,75.099998
2018-11-13,75.099998,75.099998,75.099998,75.099998,0,75.099998
2018-11-14,74.43,74.43,74.43,74.43,0,74.43
2018-11-15,73.68,73.68,73.68,73.68,0,73.68
2018-11-16,73.68,73.68,73.68,73.68,0,73.68
2018-11-19,73.68,73.68,73.68,73.68,0,73.68
2018-11-20,73.160004,73.160004,73.160004,73.160004,300,73.160004
2018-11-21,73.160004,73.160004,73.160004,73.160004,0,73.160004
2018-11-22,73.160004,73.160004,73.160004,73.160004,0,73.160004
2018-11-23,72.75,72.75,72.75,72.75,0,72.75
2018-11-26,73.209999,73.209999,73.209999,73.209999,0,73.209999
2018-11-27,73.449997,73.449997,73.449997,73.449997,0,73.449997
2018-11-28,73.449997,73.449997,73.449997,73.449997,0,73.449997
2018-11-29,73.480003,73.480003,73.480003,73.480003,0,73.480003
2018-11-30,73.919998,73.919998,73.919998,73.919998,0,73.919998
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,75.010002,75.010002,75.010002,75.010002,3,75.010002
2018-12-05,75.010002,75.010002,75.010002,75.010002,0,75.010002
2018-12-06,74.150002,74.150002,74.150002,74.150002,0,74.150002
2018-12-07,72.089996,72.089996,72.089996,72.089996,0,72.089996
2018-12-10,72.089996,72.089996,72.089996,72.089996,0,72.089996
2018-12-11,71.540001,71.540001,71.540001,71.540001,0,71.540001
2018-12-12,72.019997,72.019997,72.019997,72.019997,0,72.019997
2018-12-13,73.080002,73.080002,73.080002,73.080002,151,73.080002
2018-12-14,73.080002,73.080002,73.080002,73.080002,0,73.080002
2018-12-17,72.940002,72.940002,72.940002,72.940002,0,72.940002
2018-12-18,72.209999,72.209999,72.209999,72.209999,0,72.209999
2018-12-19,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-12-20,70.389999,70.389999,70.389999,70.389999,35,70.389999
2018-12-21,70.510002,70.510002,70.510002,70.510002,3,70.510002
2018-12-27,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-12-28,69.010002,69.010002,69.010002,69.010002,0,69.010002
2019-01-03,69.940002,69.940002,69.940002,69.940002,0,69.940002
2019-01-04,70.260002,70.260002,70.260002,70.260002,0,70.260002
2019-01-07,71.650002,71.650002,71.650002,71.650002,0,71.650002
2019-01-08,71.650002,71.650002,71.650002,71.650002,0,71.650002
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
