date,open,high,low,close,volume,adjusted
2017-10-13,11.74,11.74,11.74,11.74,0,11.74
2017-10-16,11.74,11.74,11.74,11.74,0,11.74
2017-10-17,11.74,11.74,11.74,11.74,0,11.74
2017-10-18,11.74,11.74,11.74,11.74,0,11.74
2017-10-19,11.74,11.74,11.74,11.74,0,11.74
2017-10-20,11.74,11.74,11.74,11.74,0,11.74
2017-10-23,11.74,11.74,11.74,11.74,0,11.74
2017-10-24,11.74,11.74,11.74,11.74,0,11.74
2017-10-25,11.74,11.74,11.74,11.74,0,11.74
2017-10-26,11.74,11.74,11.74,11.74,0,11.74
2017-10-27,11.74,11.74,11.74,11.74,0,11.74
2017-10-30,11.74,11.74,11.74,11.74,0,11.74
2017-10-31,11.83,11.83,11.83,11.83,1200,11.83
2017-11-01,11.98,11.98,11.98,11.98,7990,11.98
2017-11-02,11.98,11.98,11.98,11.98,0,11.98
2017-11-03,11.98,11.98,11.98,11.98,0,11.98
2017-11-06,11.96,11.96,11.96,11.96,2240,11.96
2017-11-07,11.96,11.96,11.96,11.96,0,11.96
2017-11-08,11.96,11.96,11.96,11.96,0,11.96
2017-11-09,11.96,11.96,11.96,11.96,0,11.96
2017-11-10,11.96,11.96,11.96,11.96,0,11.96
2017-11-13,11.75,11.75,11.75,11.75,1700,11.75
2017-11-14,11.75,11.75,11.75,11.75,0,11.75
2017-11-15,11.75,11.75,11.75,11.75,0,11.75
2017-11-16,11.75,11.75,11.75,11.75,0,11.75
2017-11-17,11.75,11.75,11.75,11.75,0,11.75
2017-11-20,11.75,11.75,11.75,11.75,0,11.75
2017-11-21,11.75,11.75,11.75,11.75,0,11.75
2017-11-22,11.75,11.75,11.75,11.75,0,11.75
2017-11-23,11.75,11.75,11.75,11.75,0,11.75
2017-11-24,11.75,11.75,11.75,11.75,0,11.75
2017-11-27,11.75,11.75,11.75,11.75,0,11.75
2017-11-28,11.75,11.75,11.75,11.75,0,11.75
2017-11-29,11.75,11.75,11.75,11.75,0,11.75
2017-11-30,11.75,11.75,11.75,11.75,2250,11.75
2017-12-01,11.75,11.75,11.75,11.75,0,11.75
2017-12-04,11.75,11.75,11.75,11.75,0,11.75
2017-12-05,11.75,11.75,11.75,11.75,0,11.75
2017-12-06,11.75,11.75,11.75,11.75,0,11.75
2017-12-07,11.75,11.75,11.75,11.75,0,11.75
2017-12-08,11.75,11.75,11.75,11.75,0,11.75
2017-12-11,11.75,11.75,11.75,11.75,0,11.75
2017-12-12,11.75,11.75,11.75,11.75,0,11.75
2017-12-13,11.75,11.75,11.75,11.75,0,11.75
2017-12-14,11.75,11.75,11.75,11.75,0,11.75
2017-12-15,11.75,11.75,11.75,11.75,0,11.75
2017-12-18,11.75,11.75,11.75,11.75,0,11.75
2017-12-19,11.88,11.88,11.88,11.88,840,11.88
2017-12-20,11.88,11.88,11.88,11.88,0,11.88
2017-12-21,11.85,11.86,11.85,11.86,12500,11.86
2017-12-22,11.85,11.85,11.85,11.85,10150,11.85
2017-12-27,11.85,11.85,11.85,11.85,0,11.85
2017-12-28,11.85,11.85,11.85,11.85,0,11.85
2017-12-29,11.85,11.85,11.85,11.85,0,11.85
2018-01-03,11.85,11.85,11.85,11.85,0,11.85
2018-01-04,11.84,11.84,11.84,11.84,1615,11.84
2018-01-05,11.98,12,11.98,12,8600,12
2018-01-08,12,12,12,12,0,12
2018-01-09,12,12,12,12,0,12
2018-01-10,12.08,12.08,12.08,12.08,1020,12.08
2018-01-11,12.08,12.08,12.08,12.08,0,12.08
2018-01-12,12.08,12.08,12.08,12.08,0,12.08
2018-01-15,12.08,12.08,12.08,12.08,0,12.08
2018-01-16,12.09,12.09,12.09,12.09,1030,12.09
2018-01-17,12.09,12.09,12.09,12.09,0,12.09
2018-01-18,12.09,12.09,12.09,12.09,0,12.09
2018-01-19,12.09,12.09,12.09,12.09,0,12.09
2018-01-22,12.09,12.09,12.09,12.09,0,12.09
2018-01-23,12.09,12.09,12.09,12.09,0,12.09
2018-01-24,12.09,12.09,12.09,12.09,0,12.09
2018-01-25,12.09,12.09,12.09,12.09,0,12.09
2018-01-26,12.09,12.09,12.09,12.09,0,12.09
2018-01-29,12.09,12.09,12.09,12.09,0,12.09
2018-01-30,12.09,12.09,12.09,12.09,0,12.09
2018-01-31,12,12,11.94,11.94,6000,11.94
2018-02-01,11.94,11.94,11.94,11.94,0,11.94
2018-02-02,11.94,11.94,11.94,11.94,0,11.94
2018-02-05,11.94,11.94,11.94,11.94,0,11.94
2018-02-06,11.48,11.48,11.36,11.36,2890,11.36
2018-02-07,11.36,11.36,11.36,11.36,1100,11.36
2018-02-08,11.36,11.36,11.36,11.36,0,11.36
2018-02-09,11.36,11.36,11.36,11.36,0,11.36
2018-02-12,11.27,11.27,11.27,11.27,4755,11.27
2018-02-13,11.27,11.27,11.27,11.27,0,11.27
2018-02-14,11.27,11.27,11.27,11.27,0,11.27
2018-02-15,11.27,11.27,11.27,11.27,0,11.27
2018-02-16,11.27,11.27,11.27,11.27,0,11.27
2018-02-19,11.47,11.47,11.47,11.47,8800,11.47
2018-02-20,11.47,11.47,11.47,11.47,0,11.47
2018-02-21,11.47,11.47,11.47,11.47,0,11.47
2018-02-22,11.47,11.47,11.47,11.47,0,11.47
2018-02-23,11.48,11.48,11.48,11.48,3455,11.48
2018-02-26,11.48,11.48,11.48,11.48,0,11.48
2018-02-27,11.52,11.52,11.52,11.52,209,11.52
2018-02-28,11.52,11.52,11.52,11.52,0,11.52
2018-03-01,11.52,11.52,11.52,11.52,0,11.52
2018-03-02,11.52,11.52,11.52,11.52,0,11.52
2018-03-05,11.52,11.52,11.52,11.52,0,11.52
2018-03-06,11.52,11.52,11.52,11.52,0,11.52
2018-03-07,11.19,11.19,11.19,11.19,2120,11.19
2018-03-08,11.19,11.19,11.19,11.19,0,11.19
2018-03-09,11.19,11.19,11.19,11.19,0,11.19
2018-03-12,11.19,11.19,11.19,11.19,0,11.19
2018-03-13,11.19,11.19,11.19,11.19,0,11.19
2018-03-14,11.35,11.35,11.35,11.35,2200,11.35
2018-03-15,11.35,11.35,11.35,11.35,0,11.35
2018-03-16,11.35,11.35,11.35,11.35,0,11.35
2018-03-19,11.32,11.32,11.32,11.32,385,11.32
2018-03-20,11.27,11.27,11.27,11.27,5350,11.27
2018-03-21,11.32,11.32,11.32,11.32,8400,11.32
2018-03-22,11.32,11.32,11.32,11.32,0,11.32
2018-03-23,11.32,11.32,11.32,11.32,0,11.32
2018-03-26,11.32,11.32,11.32,11.32,0,11.32
2018-03-27,11.32,11.32,11.32,11.32,0,11.32
2018-03-28,11.32,11.32,11.32,11.32,0,11.32
2018-03-29,11.2,11.2,11.2,11.2,373,11.2
2018-04-03,11.2,11.2,11.2,11.2,0,11.2
2018-04-04,11.2,11.2,11.2,11.2,0,11.2
2018-04-05,11.2,11.2,11.2,11.2,0,11.2
2018-04-06,11.2,11.2,11.2,11.2,0,11.2
2018-04-09,11.2,11.2,11.2,11.2,0,11.2
2018-04-10,11.2,11.2,11.2,11.2,0,11.2
2018-04-11,11.2,11.2,11.2,11.2,0,11.2
2018-04-12,11.2,11.2,11.2,11.2,0,11.2
2018-04-13,11.2,11.2,11.2,11.2,0,11.2
2018-04-16,11.2,11.2,11.2,11.2,0,11.2
2018-04-17,11.2,11.2,11.2,11.2,0,11.2
2018-04-18,11.2,11.2,11.2,11.2,0,11.2
2018-04-19,11.2,11.2,11.2,11.2,0,11.2
2018-04-20,11.2,11.2,11.2,11.2,0,11.2
2018-04-23,11.2,11.2,11.2,11.2,0,11.2
2018-04-24,11.65,11.65,11.65,11.65,185,11.65
2018-04-25,11.65,11.65,11.65,11.65,0,11.65
2018-04-26,11.65,11.65,11.65,11.65,0,11.65
2018-04-27,11.74,11.74,11.74,11.74,1500,11.74
2018-04-30,11.74,11.74,11.74,11.74,0,11.74
2018-05-02,11.82,11.82,11.82,11.82,1220,11.82
2018-05-03,11.82,11.82,11.82,11.82,0,11.82
2018-05-04,11.82,11.82,11.82,11.82,0,11.82
2018-05-07,11.82,11.82,11.82,11.82,0,11.82
2018-05-08,11.82,11.82,11.82,11.82,0,11.82
2018-05-09,11.82,11.82,11.82,11.82,0,11.82
2018-05-11,11.82,11.82,11.82,11.82,0,11.82
2018-05-14,11.82,11.82,11.82,11.82,0,11.82
2018-05-15,11.82,11.82,11.82,11.82,0,11.82
2018-05-16,11.82,11.82,11.82,11.82,0,11.82
2018-05-17,11.82,11.82,11.82,11.82,0,11.82
2018-05-18,11.82,11.82,11.82,11.82,0,11.82
2018-05-22,11.82,11.82,11.82,11.82,0,11.82
2018-05-23,12,12,12,12,10000,12
2018-05-24,12,12,12,12,0,12
2018-05-25,12,12,12,12,0,12
2018-05-28,12,12,12,12,0,12
2018-05-29,12,12,12,12,0,12
2018-05-30,12,12,12,12,0,12
2018-05-31,11.84,11.84,11.84,11.84,255,11.84
2018-06-01,11.87,11.87,11.87,11.87,760,11.87
2018-06-04,11.87,11.87,11.87,11.87,0,11.87
2018-06-05,11.87,11.87,11.87,11.87,66,11.87
2018-06-06,11.87,11.87,11.87,11.87,0,11.87
2018-06-07,11.87,11.87,11.87,11.87,0,11.87
2018-06-08,11.82,11.82,11.82,11.82,5370,11.82
2018-06-11,11.91,11.91,11.91,11.91,635,11.91
2018-06-12,11.91,11.91,11.91,11.91,0,11.91
2018-06-13,11.91,11.92,11.91,11.92,60000,11.92
2018-06-14,11.9,12.03,11.9,12.03,55251,12.03
2018-06-15,12.06,12.06,12.06,12.06,572,12.06
2018-06-18,11.94,11.94,11.94,11.94,1200,11.94
2018-06-19,11.72,11.72,11.72,11.72,473,11.72
2018-06-20,11.72,11.72,11.72,11.72,0,11.72
2018-06-21,11.72,11.72,11.72,11.72,0,11.72
2018-06-22,11.72,11.72,11.72,11.72,0,11.72
2018-06-25,11.75,11.75,11.75,11.75,163,11.75
2018-06-26,11.61,11.61,11.61,11.61,511,11.61
2018-06-27,11.69,11.69,11.69,11.69,213,11.69
2018-06-28,11.69,11.69,11.69,11.69,0,11.69
2018-06-29,11.69,11.69,11.69,11.69,0,11.69
2018-07-02,11.6,11.6,11.6,11.6,1696,11.6
2018-07-03,11.6,11.6,11.6,11.6,0,11.6
2018-07-04,11.71,11.71,11.7,11.7,5731,11.7
2018-07-05,11.7,11.7,11.7,11.7,0,11.7
2018-07-06,11.82,11.82,11.71,11.71,7035,11.71
2018-07-09,11.71,11.71,11.71,11.71,0,11.71
2018-07-10,11.71,11.71,11.71,11.71,0,11.71
2018-07-11,11.78,11.78,11.78,11.78,433,11.78
2018-07-12,11.89,11.89,11.89,11.89,748,11.89
2018-07-13,11.89,11.89,11.89,11.89,0,11.89
2018-07-16,11.89,11.89,11.89,11.89,0,11.89
2018-07-17,11.89,11.89,11.89,11.89,0,11.89
2018-07-18,11.89,11.89,11.89,11.89,0,11.89
2018-07-19,11.89,11.89,11.89,11.89,0,11.89
2018-07-20,11.83,11.91,11.83,11.91,1168,11.91
2018-07-23,11.91,11.91,11.91,11.91,4195,11.91
2018-07-24,11.91,11.91,11.91,11.91,0,11.91
2018-07-25,12,12,12,12,251,12
2018-07-26,12,12.01,12,12.01,482,12.01
2018-07-27,12.01,12.01,12.01,12.01,0,12.01
2018-07-30,12.01,12.01,12.01,12.01,0,12.01
2018-07-31,12.01,12.01,12.01,12.01,0,12.01
2018-08-02,12.01,12.01,12.01,12.01,0,12.01
2018-08-03,12.01,12.01,12,12,686,12
2018-08-06,12,12,12,12,0,12
2018-08-07,12,12,12,12,0,12
2018-08-08,12.08,12.08,12.08,12.08,675,12.08
2018-08-09,12.07,12.07,12.07,12.07,621,12.07
2018-08-10,11.94,11.94,11.94,11.94,1474,11.94
2018-08-13,11.896,11.896,11.896,11.896,748,11.896
2018-08-14,11.91,11.91,11.91,11.91,4250,11.91
2018-08-15,11.75,11.75,11.7,11.7,1963,11.7
2018-08-16,11.7,11.7,11.7,11.7,0,11.7
2018-08-17,11.67,11.67,11.67,11.67,23,11.67
2018-08-20,11.67,11.67,11.67,11.67,0,11.67
2018-08-21,11.84,11.84,11.84,11.84,2100,11.84
2018-08-22,11.92,11.94,11.88,11.89,52777,11.89
2018-08-23,11.84,11.84,11.84,11.84,1240,11.84
2018-08-24,11.92,11.92,11.92,11.92,253,11.92
2018-08-27,11.92,11.92,11.92,11.92,0,11.92
2018-08-28,11.92,11.92,11.92,11.92,0,11.92
2018-08-29,12,12,12,12,835,12
2018-08-30,11.96,11.96,11.96,11.96,185,11.96
2018-08-31,11.96,11.96,11.96,11.96,0,11.96
2018-09-03,11.85,11.85,11.85,11.85,681,11.85
2018-09-04,11.85,11.85,11.85,11.85,0,11.85
2018-09-05,11.73,11.73,11.73,11.73,9,11.73
2018-09-06,11.73,11.73,11.73,11.73,0,11.73
2018-09-07,11.73,11.73,11.73,11.73,0,11.73
2018-09-10,11.73,11.73,11.73,11.73,0,11.73
2018-09-11,11.73,11.73,11.73,11.73,0,11.73
2018-09-12,11.57,11.59,11.57,11.59,4440,11.59
2018-09-13,11.57,11.57,11.57,11.57,3944,11.57
2018-09-14,11.57,11.57,11.57,11.57,0,11.57
2018-09-17,11.57,11.57,11.57,11.57,0,11.57
2018-09-18,11.57,11.57,11.57,11.57,0,11.57
2018-09-19,11.66,11.67,11.66,11.67,560,11.67
2018-09-20,11.67,11.67,11.67,11.67,0,11.67
2018-09-21,11.86,11.86,11.86,11.86,426,11.86
2018-09-24,11.86,11.86,11.86,11.86,0,11.86
2018-09-25,11.85,11.85,11.85,11.85,1000,11.85
2018-09-26,11.86,11.86,11.8,11.8,8878,11.8
2018-09-27,11.88,11.88,11.88,11.88,1270,11.88
2018-09-28,11.836,11.836,11.836,11.836,0,11.836
2018-10-01,11.86,11.86,11.86,11.86,700,11.86
2018-10-02,11.79,11.79,11.79,11.79,2110,11.79
2018-10-03,11.84,11.88,11.84,11.88,46017,11.88
2018-10-04,11.72,11.72,11.72,11.72,0,11.72
2018-10-05,11.63,11.63,11.63,11.63,219,11.63
2018-10-08,11.47,11.47,11.47,11.47,0,11.47
2018-10-09,11.48,11.48,11.44,11.44,1919,11.44
2018-10-10,11.44,11.44,11.4,11.4,336,11.4
2018-10-11,11.17,11.17,11.13,11.13,632,11.13
2018-10-12,11.11,11.11,11.11,11.11,37,11.11
2018-10-15,11.02,11.06,11.02,11.06,4000,11.06
2018-10-16,11.08,11.08,11.08,11.08,3478,11.08
2018-10-17,11.18,11.18,11.18,11.18,8716,11.18
2018-10-18,11.2,11.22,11.2,11.22,932,11.22
2018-10-19,11.22,11.22,11.22,11.22,0,11.22
2018-10-22,11.21,11.21,11.21,11.21,743,11.21
2018-10-23,11.206,11.206,11.206,11.206,0,11.206
2018-10-24,10.96,11.02,10.96,11.02,53389,11.02
2018-10-25,11.016,11.016,11.016,11.016,0,11.016
2018-10-26,10.89,10.89,10.89,10.89,2080,10.89
2018-10-29,10.886,10.886,10.886,10.886,0,10.886
2018-10-30,10.906,10.906,10.906,10.906,0,10.906
2018-10-31,10.96,10.96,10.96,10.96,0,10.96
2018-11-01,11.12,11.12,11.12,11.12,0,11.12
2018-11-02,11.3,11.3,11.22,11.22,302739,11.22
2018-11-05,11.196,11.196,11.196,11.196,0,11.196
2018-11-06,11.13,11.13,11.13,11.13,0,11.13
2018-11-07,11.2,11.2,11.2,11.2,0,11.2
2018-11-08,11.27,11.27,11.27,11.27,9,11.27
2018-11-09,11.2,11.2,11.2,11.2,30360,11.2
2018-11-12,11.2,11.2,11.2,11.2,0,11.2
2018-11-13,11.126,11.126,11.126,11.126,0,11.126
2018-11-14,11.126,11.126,11.126,11.126,0,11.126
2018-11-15,11.066,11.066,11.066,11.066,0,11.066
2018-11-16,11.09,11.09,11.09,11.09,70,11.09
2018-11-19,11.088,11.088,11.088,11.088,0,11.088
2018-11-20,10.98,10.98,10.98,10.98,0,10.98
2018-11-21,10.856,10.856,10.856,10.856,0,10.856
2018-11-22,10.95,10.95,10.95,10.95,0,10.95
2018-11-23,10.886,10.886,10.886,10.886,0,10.886
2018-11-26,10.886,10.886,10.886,10.886,0,10.886
2018-11-27,10.98,10.98,10.98,10.98,5580,10.98
2018-11-28,10.982,10.982,10.982,10.982,0,10.982
2018-11-29,11.1,11.14,11.1,11.14,159700,11.14
2018-11-30,11.136,11.136,11.136,11.136,0,11.136
2018-12-03,11.23,11.23,11.23,11.23,220,11.23
2018-12-04,11.226,11.226,11.226,11.226,0,11.226
2018-12-05,11.02,11.02,11.02,11.02,9,11.02
2018-12-06,11.016,11.016,11.016,11.016,0,11.016
2018-12-07,10.76,10.76,10.76,10.76,73,10.76
2018-12-10,10.63,10.63,10.61,10.61,13500,10.61
2018-12-11,10.67,10.68,10.66,10.68,86200,10.68
2018-12-12,10.68,10.68,10.68,10.68,0,10.68
2018-12-13,10.77,10.77,10.77,10.77,0,10.77
2018-12-14,10.63,10.73,10.63,10.73,11000,10.73
2018-12-17,10.73,10.73,10.73,10.73,0,10.73
2018-12-18,10.59,10.66,10.58,10.59,452519,10.59
2018-12-19,10.56,10.56,10.56,10.56,10000,10.56
2018-12-20,10.56,10.56,10.56,10.56,0,10.56
2018-12-21,10.37,10.37,10.37,10.37,3270,10.37
2018-12-27,10.37,10.37,10.31,10.31,4300,10.31
2018-12-28,10.31,10.31,10.31,10.31,0,10.31
2019-01-03,10.4,10.4,10.4,10.4,746,10.4
2019-01-04,10.54,10.63,10.54,10.63,20,10.63
2019-01-07,10.628,10.628,10.628,10.628,0,10.628
2019-01-08,10.68,10.74,10.68,10.74,3954,10.74
2019-01-09,10.736,10.736,10.736,10.736,0,10.736
2019-01-10,10.74,10.74,10.74,10.74,0,10.74
2019-01-11,10.79,10.79,10.79,10.79,0,10.79
2019-01-14,10.79,10.79,10.79,10.79,0,10.79
2019-01-15,10.74,10.74,10.74,10.74,0,10.74
2019-01-16,10.76,10.76,10.76,10.76,0,10.76
2019-01-17,10.78,10.78,10.78,10.78,0,10.78
2019-01-18,10.78,10.78,10.78,10.78,0,10.78
2019-01-21,10.96,10.96,10.96,10.96,0,10.96
2019-01-22,10.95,10.95,10.94,10.94,305,10.94
2019-01-23,10.82,10.82,10.82,10.82,15,10.82
2019-01-24,10.93,10.93,10.92,10.92,209,10.92
2019-01-25,10.97,10.97,10.95,10.95,4815,10.95
2019-01-28,10.95,10.95,10.95,10.95,0,10.95
2019-01-29,10.95,10.95,10.89,10.91,181576,10.91
2019-01-30,10.91,10.91,10.91,10.91,0,10.91
2019-01-31,10.972,10.972,10.972,10.972,1000,10.972
2019-02-01,10.972,10.972,10.972,10.972,0,10.972
2019-02-04,11.02,11.02,11.02,11.02,0,11.02
2019-02-05,11.168,11.17,11.168,11.17,2200,11.17
2019-02-06,11.25,11.26,11.25,11.26,144,11.26
2019-02-07,11.26,11.26,11.26,11.26,0,11.26
2019-02-08,11.08,11.08,11.08,11.08,0,11.08
2019-02-11,11.03,11.03,11.03,11.03,0,11.03
2019-02-12,11.19,11.19,11.19,11.19,3340,11.19
2019-02-13,11.19,11.19,11.19,11.19,0,11.19
2019-02-14,11.19,11.19,11.19,11.19,0,11.19
2019-02-15,11.222,11.222,11.22,11.22,3000,11.22
2019-02-18,11.22,11.22,11.22,11.22,0,11.22
2019-02-19,11.33,11.33,11.33,11.33,0,11.33
2019-02-20,11.34,11.34,11.34,11.34,5350,11.34
2019-02-21,11.34,11.34,11.34,11.34,0,11.34
2019-02-22,11.34,11.34,11.34,11.34,0,11.34
2019-02-25,11.37,11.37,11.37,11.37,0,11.37
2019-02-26,11.39,11.4,11.39,11.4,18795,11.4
2019-02-27,11.4,11.4,11.4,11.4,0,11.4
2019-02-28,11.4,11.4,11.4,11.4,0,11.4
2019-03-01,11.4,11.4,11.4,11.4,0,11.4
2019-03-04,11.942,11.942,11.942,11.942,800,11.942
2019-03-05,11.45,11.5,11.45,11.5,79,11.5
2019-03-06,11.5,11.5,11.5,11.5,0,11.5
2019-03-07,11.5,11.5,11.5,11.5,0,11.5
2019-03-08,11.31,11.31,11.31,11.31,15000,11.31
2019-03-11,11.31,11.31,11.31,11.31,0,11.31
2019-03-12,11.45,11.532,11.45,11.532,17790,11.532
2019-03-13,11.532,11.532,11.532,11.532,0,11.532
2019-03-14,11.52,11.52,11.52,11.52,0,11.52
2019-03-15,11.532,11.532,11.532,11.532,0,11.532
2019-03-18,11.63,11.65,11.63,11.65,7200,11.65
2019-03-19,11.65,11.65,11.65,11.65,0,11.65
2019-03-20,11.732,11.732,11.732,11.732,0,11.732
2019-03-21,11.592,11.592,11.59,11.59,4745,11.59
2019-03-22,11.67,11.67,11.67,11.67,0,11.67
2019-03-25,11.51,11.51,11.51,11.51,0,11.51
2019-03-26,11.47,11.47,11.47,11.47,0,11.47
2019-03-27,11.49,11.49,11.49,11.49,0,11.49
2019-03-28,11.62,11.62,11.62,11.62,2150,11.62
2019-03-29,11.62,11.62,11.62,11.62,0,11.62
2019-04-01,11.62,11.62,11.62,11.62,0,11.62
2019-04-02,11.79,11.79,11.79,11.79,11465,11.79
2019-04-03,11.79,11.79,11.79,11.79,0,11.79
2019-04-04,11.84,11.84,11.84,11.84,0,11.84
2019-04-05,11.97,11.97,11.97,11.97,21,11.97
2019-04-08,11.95,11.95,11.95,11.95,327,11.95
2019-04-09,11.95,11.95,11.95,11.95,0,11.95
2019-04-10,11.92,11.92,11.92,11.92,0,11.92
2019-04-11,11.978,11.978,11.978,11.978,121,11.978
2019-04-12,12,12,12,12,335,12
2019-04-15,11.912,11.912,11.912,11.912,335,11.912
2019-04-16,11.912,11.912,11.912,11.912,0,11.912
2019-04-17,11.96,11.96,11.96,11.96,0,11.96
2019-04-18,12.012,12.012,12.012,12.012,1600,12.012
2019-04-23,12.012,12.012,12.012,12.012,0,12.012
2019-04-24,12.06,12.06,12.06,12.06,0,12.06
2019-04-25,12.136,12.136,12.136,12.136,683,12.136
2019-04-26,12.138,12.14,12.138,12.14,2060,12.14
2019-04-29,12.14,12.14,12.14,12.14,0,12.14
2019-04-30,12.14,12.14,12.14,12.14,0,12.14
2019-05-02,12.12,12.13,12.12,12.13,728,12.13
2019-05-03,12.17,12.26,12.17,12.26,10517,12.26
2019-05-06,12.01,12.01,12.01,12.01,520,12.01
2019-05-07,12.01,12.01,12.01,12.01,0,12.01
2019-05-08,11.99,11.99,11.99,11.99,0,11.99
2019-05-09,11.94,11.94,11.94,11.94,3900,11.94
2019-05-10,11.94,11.94,11.94,11.94,0,11.94
2019-05-13,11.89,11.89,11.89,11.89,0,11.89
2019-05-14,11.76,11.76,11.76,11.76,0,11.76
2019-05-15,11.76,11.76,11.76,11.76,0,11.76
2019-05-16,11.76,11.76,11.76,11.76,0,11.76
2019-05-17,12.008,12.01,11.99,11.99,1342,11.99
2019-05-20,11.99,11.99,11.99,11.99,0,11.99
2019-05-21,11.98,11.98,11.98,11.98,0,11.98
2019-05-22,11.98,11.98,11.98,11.98,0,11.98
2019-05-23,11.98,11.98,11.98,11.98,0,11.98
