date,open,high,low,close,volume,adjusted
2016-06-06,8.14,8.14,8.14,8.14,0,8.14
2016-06-07,8.14,8.14,8.14,8.14,0,8.14
2016-06-08,8.14,8.14,8.14,8.14,0,8.14
2016-06-09,8.14,8.14,8.14,8.14,0,8.14
2016-06-10,8.14,8.14,8.14,8.14,0,8.14
2016-06-13,8.14,8.14,8.14,8.14,0,8.14
2016-06-14,8.14,8.14,8.14,8.14,0,8.14
2016-06-15,8.14,8.14,8.14,8.14,0,8.14
2016-06-16,8.14,8.14,8.14,8.14,0,8.14
2016-06-17,8.14,8.14,8.14,8.14,0,8.14
2016-06-20,8.14,8.14,8.14,8.14,0,8.14
2016-06-21,8.62,8.62,8.62,8.62,7000,8.62
2016-06-22,8.62,8.62,8.62,8.62,0,8.62
2016-06-23,8.62,8.62,8.62,8.62,0,8.62
2016-06-24,8.62,8.62,8.62,8.62,0,8.62
2016-06-27,8.62,8.62,8.62,8.62,0,8.62
2016-06-28,8.62,8.62,8.62,8.62,0,8.62
2016-06-29,8.62,8.62,8.62,8.62,0,8.62
2016-06-30,8.62,8.62,8.62,8.62,0,8.62
2016-07-01,8.62,8.62,8.62,8.62,0,8.62
2016-07-04,8.62,8.62,8.62,8.62,0,8.62
2016-07-05,8.62,8.62,8.62,8.62,0,8.62
2016-07-06,8.62,8.62,8.62,8.62,0,8.62
2016-07-07,8.68,8.68,8.68,8.68,472,8.68
2016-07-08,8.68,8.68,8.68,8.68,0,8.68
2016-07-11,8.68,8.68,8.68,8.68,0,8.68
2016-07-12,9,9.09,9,9.05,9000,9.05
2016-07-13,9.05,9.05,9.05,9.05,0,9.05
2016-07-14,9.19,9.19,9.19,9.19,5000,9.19
2016-07-15,9.19,9.19,9.19,9.19,0,9.19
2016-07-18,9.19,9.19,9.19,9.19,0,9.19
2016-07-19,9.19,9.19,9.19,9.19,0,9.19
2016-07-20,9.19,9.19,9.19,9.19,0,9.19
2016-07-21,9.19,9.19,9.19,9.19,0,9.19
2016-07-22,9.19,9.19,9.19,9.19,0,9.19
2016-07-25,9.19,9.19,9.19,9.19,0,9.19
2016-07-26,9.19,9.19,9.19,9.19,0,9.19
2016-07-27,9.19,9.19,9.19,9.19,0,9.19
2016-07-28,9.19,9.19,9.19,9.19,0,9.19
2016-07-29,9.19,9.19,9.19,9.19,0,9.19
2016-08-02,9.19,9.19,9.19,9.19,0,9.19
2016-08-03,9.19,9.19,9.19,9.19,0,9.19
2016-08-04,9.19,9.19,9.19,9.19,0,9.19
2016-08-05,9.19,9.19,9.19,9.19,0,9.19
2016-08-08,9.19,9.19,9.19,9.19,0,9.19
2016-08-09,9.19,9.19,9.19,9.19,0,9.19
2016-08-10,9.19,9.19,9.19,9.19,0,9.19
2016-08-11,9.19,9.19,9.19,9.19,0,9.19
2016-08-12,9.19,9.19,9.19,9.19,0,9.19
2016-08-15,9.19,9.19,9.19,9.19,0,9.19
2016-08-16,9.19,9.19,9.19,9.19,0,9.19
2016-08-17,9.19,9.19,9.19,9.19,0,9.19
2016-08-18,9.3,9.3,9.3,9.3,23,9.3
2016-08-19,9.3,9.3,9.3,9.3,0,9.3
2016-08-22,9.45,9.45,9.45,9.45,75,9.45
2016-08-23,9.5,9.59,9.5,9.59,975,9.59
2016-08-24,9.59,9.59,9.59,9.59,0,9.59
2016-08-25,9.59,9.59,9.59,9.59,0,9.59
2016-08-26,9.59,9.59,9.59,9.59,0,9.59
2016-08-29,9.59,9.59,9.59,9.59,0,9.59
2016-08-30,9.59,9.59,9.59,9.59,0,9.59
2016-08-31,9.59,9.59,9.59,9.59,0,9.59
2016-09-01,9.59,9.59,9.59,9.59,0,9.59
2016-09-02,9.59,9.59,9.59,9.59,0,9.59
2016-09-05,9.91,9.91,9.91,9.91,1000,9.91
2016-09-06,9.91,9.91,9.91,9.91,0,9.91
2016-09-07,9.91,9.91,9.91,9.91,0,9.91
2016-09-08,9.91,9.91,9.91,9.91,0,9.91
2016-09-09,9.91,9.91,9.91,9.91,0,9.91
2016-09-12,9.91,9.91,9.91,9.91,0,9.91
2016-09-13,9.69,9.69,9.69,9.69,200,9.69
2016-09-14,9.69,9.69,9.69,9.69,0,9.69
2016-09-15,9.69,9.69,9.69,9.69,0,9.69
2016-09-16,9.69,9.69,9.69,9.69,0,9.69
2016-09-19,9.69,9.69,9.69,9.69,0,9.69
2016-09-20,9.69,9.69,9.69,9.69,0,9.69
2016-09-21,9.69,9.69,9.69,9.69,0,9.69
2016-09-22,9.69,9.69,9.69,9.69,0,9.69
2016-09-23,9.93,9.93,9.93,9.93,500,9.93
2016-09-26,9.93,9.93,9.93,9.93,0,9.93
2016-09-27,9.84,9.84,9.84,9.84,200,9.84
2016-09-28,9.95,9.95,9.95,9.95,50,9.95
2016-09-29,9.95,9.95,9.95,9.95,0,9.95
2016-09-30,9.95,9.95,9.95,9.95,0,9.95
2016-10-03,9.86,9.86,9.86,9.86,50,9.86
2016-10-04,10.08,10.08,10.08,10.08,100,10.08
2016-10-05,10.08,10.08,10.08,10.08,0,10.08
2016-10-06,10.08,10.08,10.08,10.08,0,10.08
2016-10-07,10.08,10.08,10.08,10.08,0,10.08
2016-10-10,10.08,10.08,10.08,10.08,0,10.08
2016-10-11,10.08,10.08,10.08,10.08,0,10.08
2016-10-12,9.8,9.8,9.8,9.8,817,9.8
2016-10-13,9.8,9.8,9.8,9.8,0,9.8
2016-10-14,9.8,9.8,9.8,9.8,0,9.8
2016-10-17,9.8,9.8,9.8,9.8,0,9.8
2016-10-18,9.8,9.8,9.8,9.8,0,9.8
2016-10-19,9.51,9.51,9.51,9.51,170,9.51
2016-10-20,9.51,9.51,9.51,9.51,0,9.51
2016-10-21,9.51,9.51,9.51,9.51,0,9.51
2016-10-24,9.51,9.51,9.51,9.51,0,9.51
2016-10-25,9.56,9.6,9.56,9.6,4400,9.6
2016-10-26,9.6,9.6,9.6,9.6,0,9.6
2016-10-27,9.6,9.6,9.6,9.6,0,9.6
2016-10-28,9.6,9.6,9.6,9.6,0,9.6
2016-10-31,9.6,9.6,9.6,9.6,0,9.6
2016-11-01,9.6,9.6,9.6,9.6,0,9.6
2016-11-02,9.6,9.6,9.6,9.6,0,9.6
2016-11-03,9.6,9.6,9.6,9.6,0,9.6
2016-11-04,9.6,9.6,9.6,9.6,0,9.6
2016-11-07,9.43,9.43,9.43,9.43,2372,9.43
2016-11-08,9.43,9.43,9.43,9.43,0,9.43
2016-11-09,9.43,9.43,9.43,9.43,0,9.43
2016-11-10,9.43,9.43,9.43,9.43,0,9.43
2016-11-11,9.58,9.58,9.58,9.58,30055,9.58
2016-11-14,9.58,9.58,9.58,9.58,0,9.58
2016-11-15,9.58,9.58,9.58,9.58,0,9.58
2016-11-16,9.58,9.58,9.58,9.58,0,9.58
2016-11-17,9.58,9.58,9.58,9.58,0,9.58
2016-11-18,9.58,9.58,9.58,9.58,0,9.58
2016-11-21,10.1,10.1,10.1,10.1,170,10.1
2016-11-22,10.1,10.1,10.1,10.1,0,10.1
2016-11-23,10.1,10.1,10.1,10.1,0,10.1
2016-11-24,10.1,10.1,10.1,10.1,0,10.1
2016-11-25,10.1,10.1,10.1,10.1,0,10.1
2016-11-28,10.1,10.1,10.1,10.1,0,10.1
2016-11-29,9.96,9.96,9.96,9.96,170,9.96
2016-11-30,9.96,9.96,9.96,9.96,0,9.96
2016-12-01,9.96,9.96,9.96,9.96,0,9.96
2016-12-02,9.36,9.45,9.36,9.45,2100,9.45
2016-12-05,9.45,9.45,9.45,9.45,0,9.45
2016-12-06,9.67,9.77,9.67,9.77,23500,9.77
2016-12-07,9.66,9.74,9.66,9.74,30100,9.74
2016-12-08,9.74,9.74,9.74,9.74,0,9.74
2016-12-09,9.74,9.74,9.74,9.74,0,9.74
2016-12-12,9.74,9.74,9.74,9.74,0,9.74
2016-12-13,9.93,9.93,9.93,9.93,800,9.93
2016-12-14,9.94,9.94,9.94,9.94,1000,9.94
2016-12-15,9.94,9.94,9.94,9.94,0,9.94
2016-12-16,9.94,9.94,9.94,9.94,0,9.94
2016-12-19,9.94,9.94,9.94,9.94,0,9.94
2016-12-20,9.94,9.94,9.94,9.94,0,9.94
2016-12-21,9.94,9.94,9.94,9.94,0,9.94
2016-12-22,9.94,9.94,9.94,9.94,0,9.94
2016-12-23,9.94,9.94,9.94,9.94,0,9.94
2016-12-27,9.94,9.94,9.94,9.94,0,9.94
2016-12-28,9.94,9.94,9.94,9.94,0,9.94
2016-12-29,9.94,9.94,9.94,9.94,0,9.94
2016-12-30,9.94,9.94,9.94,9.94,0,9.94
2017-01-03,9.94,9.94,9.94,9.94,0,9.94
2017-01-04,9.94,9.94,9.94,9.94,0,9.94
2017-01-05,9.94,9.94,9.94,9.94,0,9.94
2017-01-06,9.94,9.94,9.94,9.94,0,9.94
2017-01-09,9.94,9.94,9.94,9.94,0,9.94
2017-01-10,10.02,10.02,10.02,10.02,3000,10.02
2017-01-11,10.02,10.02,10.02,10.02,0,10.02
2017-01-12,10,10,10,10,200,10
2017-01-13,10.1,10.1,10.1,10.1,10000,10.1
2017-01-16,10.1,10.1,10.1,10.1,0,10.1
2017-01-17,10.14,10.14,10.11,10.12,80918,10.12
2017-01-18,10.12,10.12,10.12,10.12,0,10.12
2017-01-19,10.12,10.12,10.12,10.12,3000,10.12
2017-01-20,10.12,10.12,10.12,10.12,0,10.12
2017-01-23,10.07,10.07,10.05,10.05,4000,10.05
2017-01-24,10.05,10.05,10.05,10.05,0,10.05
2017-01-25,10.05,10.05,10.05,10.05,0,10.05
2017-01-26,10.05,10.05,10.05,10.05,0,10.05
2017-01-27,10.18,10.18,10.18,10.18,20008,10.18
2017-01-30,10,10,9.99,9.99,7500,9.99
2017-01-31,9.99,9.99,9.99,9.99,0,9.99
2017-02-01,10.12,10.12,10.12,10.12,50063,10.12
2017-02-02,10.12,10.12,10.12,10.12,0,10.12
2017-02-03,10.12,10.12,10.12,10.12,0,10.12
2017-02-06,10.12,10.12,10.12,10.12,0,10.12
2017-02-07,10.12,10.12,10.12,10.12,0,10.12
2017-02-08,10.12,10.12,10.12,10.12,0,10.12
2017-02-09,10.12,10.12,10.12,10.12,0,10.12
2017-02-10,10.12,10.12,10.12,10.12,0,10.12
2017-02-13,10.12,10.12,10.12,10.12,0,10.12
2017-02-14,10.66,10.7,10.66,10.7,10330,10.7
2017-02-15,10.7,10.7,10.7,10.7,0,10.7
2017-02-16,10.71,10.71,10.61,10.61,3719,10.61
2017-02-17,10.61,10.61,10.61,10.61,0,10.61
2017-02-20,10.61,10.61,10.61,10.61,0,10.61
2017-02-21,10.61,10.61,10.61,10.61,0,10.61
2017-02-22,10.61,10.61,10.61,10.61,0,10.61
2017-02-23,10.89,10.89,10.75,10.75,2749,10.75
2017-02-24,10.69,10.69,10.69,10.69,1900,10.69
2017-02-27,10.69,10.69,10.69,10.69,0,10.69
2017-02-28,10.69,10.69,10.69,10.69,0,10.69
2017-03-01,10.5,10.5,10.5,10.5,20008,10.5
2017-03-02,10.6,10.6,10.6,10.6,21508,10.6
2017-03-03,10.57,10.57,10.57,10.57,1000,10.57
2017-03-06,10.57,10.57,10.57,10.57,0,10.57
2017-03-07,10.57,10.57,10.57,10.57,0,10.57
2017-03-08,10.57,10.57,10.57,10.57,0,10.57
2017-03-09,10.51,10.51,10.51,10.51,900,10.51
2017-03-10,10.5,10.5,10.5,10.5,3000,10.5
2017-03-13,10.49,10.49,10.49,10.49,750,10.49
2017-03-14,10.49,10.49,10.49,10.49,0,10.49
2017-03-15,10.49,10.49,10.49,10.49,0,10.49
2017-03-16,10.59,10.59,10.59,10.59,2500,10.59
2017-03-17,10.59,10.59,10.59,10.59,0,10.59
2017-03-20,10.71,10.71,10.71,10.71,750,10.71
2017-03-21,10.77,10.77,10.77,10.77,2750,10.77
2017-03-22,10.53,10.53,10.46,10.46,3299,10.46
2017-03-23,10.46,10.46,10.46,10.46,0,10.46
2017-03-24,10.46,10.46,10.46,10.46,0,10.46
2017-03-27,10.46,10.46,10.46,10.46,0,10.46
2017-03-28,10.72,10.72,10.72,10.72,1400,10.72
2017-03-29,10.72,10.72,10.72,10.72,0,10.72
2017-03-30,10.72,10.72,10.72,10.72,0,10.72
2017-03-31,11.09,11.09,11.09,11.09,10000,11.09
2017-04-03,11.16,11.16,11.16,11.16,200,11.16
2017-04-04,10.74,10.74,10.74,10.74,1000,10.74
2017-04-05,10.74,10.74,10.74,10.74,0,10.74
2017-04-06,10.74,10.74,10.74,10.74,0,10.74
2017-04-07,10.74,10.74,10.74,10.74,0,10.74
2017-04-10,10.74,10.74,10.74,10.74,0,10.74
2017-04-11,10.74,10.74,10.74,10.74,0,10.74
2017-04-12,10.74,10.74,10.74,10.74,0,10.74
2017-04-13,10.74,10.74,10.74,10.74,0,10.74
2017-04-18,10.78,10.78,10.78,10.78,1100,10.78
2017-04-19,10.78,10.78,10.78,10.78,0,10.78
2017-04-20,10.78,10.78,10.78,10.78,0,10.78
2017-04-21,10.78,10.78,10.78,10.78,0,10.78
2017-04-24,10.78,10.78,10.78,10.78,0,10.78
2017-04-25,10.78,10.78,10.78,10.78,0,10.78
2017-04-26,10.76,10.76,10.76,10.76,500,10.76
2017-04-27,10.76,10.76,10.76,10.76,0,10.76
2017-04-28,10.76,10.76,10.76,10.76,0,10.76
2017-05-02,10.76,10.76,10.76,10.76,0,10.76
2017-05-03,10.6,10.6,10.6,10.6,5050,10.6
2017-05-04,10.6,10.6,10.6,10.6,0,10.6
2017-05-05,10.6,10.6,10.6,10.6,0,10.6
2017-05-08,10.86,10.86,10.86,10.86,100,10.86
2017-05-09,10.86,10.86,10.86,10.86,0,10.86
2017-05-10,10.86,10.86,10.86,10.86,0,10.86
2017-05-11,10.86,10.86,10.86,10.86,0,10.86
2017-05-12,10.86,10.86,10.86,10.86,0,10.86
2017-05-15,11,11.21,11,11.21,18117,11.21
2017-05-16,11.12,11.2,11.12,11.19,56660,11.19
2017-05-17,11,11.05,10.91,10.91,10700,10.91
2017-05-18,10.91,10.91,10.91,10.91,0,10.91
2017-05-19,10.77,10.82,10.74,10.77,151269,10.77
2017-05-22,10.78,10.82,10.67,10.82,14032,10.82
2017-05-23,10.86,10.86,10.84,10.85,4750,10.85
2017-05-24,10.96,10.97,10.94,10.94,79702,10.94
2017-05-26,10.91,10.91,10.91,10.91,400,10.91
2017-05-29,10.98,11.01,10.98,11.01,9837,11.01
2017-05-30,11,11.01,11,11.01,1350,11.01
2017-05-31,10.94,10.94,10.8,10.84,5090,10.84
2017-06-01,11.01,11.02,11.01,11.02,2120,11.02
2017-06-02,11.18,11.22,11.07,11.07,3350,11.07
2017-06-06,11.12,11.12,11,11.06,11399,11.06
2017-06-07,11.06,11.06,11.06,11.06,0,11.06
2017-06-08,11.06,11.06,11.06,11.06,0,11.06
2017-06-09,11.23,11.25,11.23,11.25,10100,11.25
2017-06-12,10.92,10.92,10.67,10.88,3909,10.88
2017-06-13,10.88,10.88,10.88,10.88,0,10.88
2017-06-14,10.88,10.88,10.88,10.88,0,10.88
2017-06-15,10.87,10.87,10.81,10.81,2846,10.81
2017-06-16,10.85,10.85,10.76,10.76,6796,10.76
2017-06-19,10.83,10.83,10.83,10.83,18500,10.83
2017-06-20,10.9,10.9,10.9,10.9,3000,10.9
2017-06-21,10.79,10.79,10.79,10.79,1400,10.79
2017-06-22,10.87,10.87,10.87,10.87,5300,10.87
2017-06-23,11,11,10.91,10.92,4267,10.92
2017-06-26,11.04,11.04,11.04,11.04,1700,11.04
2017-06-27,10.86,10.86,10.79,10.79,8964,10.79
2017-06-28,10.7,10.81,10.7,10.81,7500,10.81
2017-06-29,10.85,10.88,10.75,10.75,5350,10.75
2017-06-30,10.69,10.69,10.69,10.69,1400,10.69
2017-07-03,10.67,10.67,10.67,10.67,3000,10.67
2017-07-04,10.67,10.67,10.67,10.67,0,10.67
2017-07-05,10.59,10.67,10.59,10.67,4000,10.67
2017-07-06,10.65,10.65,10.61,10.61,700,10.61
2017-07-07,10.54,10.63,10.54,10.63,25900,10.63
2017-07-10,10.75,10.75,10.75,10.75,150,10.75
2017-07-11,10.8,10.8,10.8,10.8,500,10.8
2017-07-12,10.96,10.96,10.96,10.96,2000,10.96
2017-07-13,10.98,11.03,10.97,10.97,4609,10.97
2017-07-14,10.97,10.97,10.97,10.97,0,10.97
2017-07-17,10.97,10.97,10.97,10.97,0,10.97
2017-07-18,10.78,10.78,10.71,10.71,80980,10.71
2017-07-19,10.71,10.71,10.71,10.71,0,10.71
2017-07-20,10.93,10.97,10.93,10.97,7298,10.97
2017-07-21,10.78,10.8,10.78,10.8,8193,10.8
2017-07-24,10.69,10.69,10.59,10.59,970,10.59
2017-07-25,10.66,10.66,10.66,10.66,8020,10.66
2017-07-26,10.77,10.78,10.77,10.78,11538,10.78
2017-07-27,10.6,10.68,10.6,10.68,9228,10.68
2017-07-28,10.62,10.64,10.62,10.64,948,10.64
2017-07-31,10.64,10.64,10.64,10.64,0,10.64
2017-08-02,10.56,10.59,10.33,10.33,15277,10.33
2017-08-03,10.39,10.51,10.39,10.51,22127,10.51
2017-08-04,10.57,10.57,10.57,10.57,300,10.57
2017-08-07,10.45,10.45,10.45,10.45,4000,10.45
2017-08-08,10.48,10.58,10.48,10.58,4675,10.58
2017-08-09,10.28,10.32,10.25,10.31,24456,10.31
2017-08-10,10.3,10.3,10.19,10.19,6434,10.19
2017-08-11,10.09,10.09,10.09,10.09,820,10.09
2017-08-14,10.27,10.38,10.27,10.38,1607,10.38
2017-08-15,10.38,10.38,10.38,10.38,0,10.38
2017-08-16,10.44,10.48,10.44,10.48,11478,10.48
2017-08-17,10.37,10.37,10.37,10.48,965,10.48
2017-08-18,10.16,10.16,10.14,10.16,3546,10.16
2017-08-21,10.16,10.16,10.16,10.16,0,10.16
2017-08-22,10.16,10.16,10.16,10.16,0,10.16
2017-08-23,10.34,10.34,10.32,10.32,1248,10.32
2017-08-24,10.33,10.35,10.27,10.35,5686,10.35
2017-08-25,10.35,10.35,10.35,10.35,0,10.35
2017-08-28,10.35,10.35,10.35,10.35,0,10.35
2017-08-29,10.1,10.1,10.01,10.01,1937,10.01
2017-08-30,10.22,10.22,10.21,10.21,8920,10.21
2017-08-31,10.49,10.49,10.49,10.49,1000,10.49
2017-09-01,10.49,10.49,10.49,10.49,0,10.49
2017-09-04,10.49,10.49,10.49,10.49,0,10.49
2017-09-05,10.5,10.5,10.49,10.49,8920,10.49
2017-09-06,10.49,10.49,10.49,10.49,0,10.49
2017-09-07,10.49,10.49,10.49,10.49,0,10.49
2017-09-08,10.49,10.49,10.49,10.49,0,10.49
2017-09-11,10.52,10.52,10.52,10.52,100,10.52
2017-09-12,10.69,10.69,10.63,10.63,1251,10.63
2017-09-13,10.63,10.63,10.63,10.63,0,10.63
2017-09-14,10.63,10.63,10.63,10.63,0,10.63
2017-09-15,10.63,10.63,10.63,10.63,0,10.63
2017-09-18,10.63,10.63,10.63,10.63,0,10.63
2017-09-19,10.58,10.58,10.58,10.58,100,10.58
2017-09-20,10.58,10.58,10.58,10.58,0,10.58
2017-09-21,10.83,10.83,10.73,10.73,1116,10.73
2017-09-22,10.77,10.77,10.71,10.71,10800,10.71
2017-09-25,10.71,10.71,10.71,10.71,0,10.71
2017-09-26,10.69,10.7,10.66,10.66,92219,10.66
2017-09-27,10.66,10.66,10.66,10.66,0,10.66
2017-09-28,10.87,10.87,10.74,10.77,2572,10.77
2017-09-29,10.8,10.83,10.8,10.83,460,10.83
2017-10-02,10.83,10.83,10.83,10.83,0,10.83
2017-10-03,10.83,10.83,10.83,10.83,0,10.83
2017-10-04,10.97,11.03,10.97,11.03,43809,11.03
2017-10-05,11.11,11.11,11.09,11.1,3182,11.1
2017-10-06,11.16,11.22,11.16,11.22,38600,11.22
2017-10-09,11.24,11.25,11.2,11.23,50614,11.23
2017-10-10,11.14,11.14,11.1,11.1,113529,11.1
2017-10-11,11.01,11.01,10.98,10.98,1220,10.98
2017-10-12,10.92,10.92,10.92,10.92,8000,10.92
2017-10-13,10.95,10.98,10.95,10.97,42285,10.97
2017-10-16,11.04,11.04,10.9,10.9,94892,10.9
2017-10-17,10.9,10.9,10.9,10.9,0,10.9
2017-10-18,10.96,10.96,10.96,10.96,800,10.96
2017-10-19,10.96,10.96,10.96,10.96,0,10.96
2017-10-20,11.07,11.07,11.07,11.07,10000,11.07
2017-10-23,11.17,11.17,11.17,11.17,450,11.17
2017-10-24,11.17,11.19,11.11,11.19,6880,11.19
2017-10-25,11.19,11.19,11.19,11.19,0,11.19
2017-10-26,11.22,11.22,11.21,11.21,562,11.21
2017-10-27,11.24,11.24,11.23,11.23,8920,11.23
2017-10-30,11.3,11.3,11.2,11.2,2200,11.2
2017-10-31,11.24,11.37,11.24,11.37,12883,11.37
2017-11-01,11.38,11.38,11.37,11.37,18000,11.37
2017-11-02,11.37,11.37,11.37,11.37,0,11.37
2017-11-03,11.37,11.37,11.37,11.37,0,11.37
2017-11-06,11.28,11.28,11.28,11.28,1750,11.28
2017-11-07,11.24,11.25,11.24,11.25,5200,11.25
2017-11-08,11.25,11.25,11.25,11.25,0,11.25
2017-11-09,11.28,11.28,11.28,11.28,2200,11.28
2017-11-10,11.12,11.12,11.05,11.08,6659,11.08
2017-11-13,11.08,11.08,11.08,11.08,0,11.08
2017-11-14,11.08,11.08,11.08,11.08,0,11.08
2017-11-15,11.08,11.08,11.08,11.08,0,11.08
2017-11-16,11.07,11.07,11.07,11.07,1800,11.07
2017-11-17,11.2,11.2,11.19,11.19,101000,11.19
2017-11-20,11.19,11.19,11.19,11.19,0,11.19
2017-11-21,11.34,11.45,11.34,11.45,2354,11.45
2017-11-22,11.43,11.43,11.41,11.41,690,11.41
2017-11-23,11.38,11.38,11.34,11.34,6025,11.34
2017-11-24,11.34,11.34,11.34,11.34,0,11.34
2017-11-27,11.34,11.34,11.34,11.34,0,11.34
2017-11-28,11.34,11.34,11.34,11.34,0,11.34
