date,open,high,low,close,volume,adjusted
2016-02-22,11.848,11.848,11.848,11.848,0,11.848
2016-02-23,11.7195,11.7195,11.7195,11.7195,0,11.7195
2016-02-24,11.7783,11.7783,11.7783,11.7783,0,11.7783
2016-02-25,11.9014,11.9014,11.9014,11.9014,0,11.9014
2016-02-26,11.8642,11.8642,11.8642,11.8642,0,11.8642
2016-02-29,11.7704,11.7704,11.7704,11.7704,0,11.7704
2016-03-01,12.0563,12.0563,12.0563,12.0563,0,12.0563
2016-03-02,12.044,12.044,12.044,12.044,0,12.044
2016-03-03,12.0344,12.0344,12.0344,12.0344,0,12.0344
2016-03-04,12.0509,12.0509,12.0509,12.0509,0,12.0509
2016-03-07,12.0203,12.0203,12.0203,12.0203,0,12.0203
2016-03-08,11.9477,11.9477,11.9477,11.9477,0,11.9477
2016-03-09,11.9837,11.9837,11.9837,11.9837,0,11.9837
2016-03-10,11.9967,11.9967,11.9967,11.9967,0,11.9967
2016-03-11,12.1753,12.1753,12.1753,12.1753,0,12.1753
2016-03-14,12.1795,12.1795,12.1795,12.1795,0,12.1795
2016-03-15,12.1885,12.1885,12.1885,12.1885,0,12.1885
2016-03-16,12.2605,12.2605,12.2605,12.2605,0,12.2605
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,12.3687,12.3687,12.3687,12.3687,0,12.3687
2016-03-21,12.3948,12.3948,12.3948,12.3948,0,12.3948
2016-03-22,12.3894,12.3894,12.3894,12.3894,0,12.3894
2016-03-23,12.324,12.324,12.324,12.324,0,12.324
2016-03-24,12.3107,12.3107,12.3107,12.3107,0,12.3107
2016-03-29,12.4299,12.4299,12.4299,12.4299,0,12.4299
2016-03-30,12.4894,12.4894,12.4894,12.4894,0,12.4894
2016-03-31,12.4546,12.4546,12.4546,12.4546,0,12.4546
2016-04-01,12.553,12.553,12.553,12.553,0,12.553
2016-04-04,12.5037,12.5037,12.5037,12.5037,0,12.5037
2016-04-05,12.4346,12.4346,12.4346,12.4346,0,12.4346
2016-04-06,12.5599,12.5599,12.5599,12.5599,0,12.5599
2016-04-07,12.4256,12.4256,12.4256,12.4256,0,12.4256
2016-04-08,12.443,12.443,12.443,12.443,0,12.443
2016-04-11,12.3979,12.3979,12.3979,12.3979,0,12.3979
2016-04-12,12.492,12.492,12.492,12.492,0,12.492
2016-04-13,12.6129,12.6129,12.6129,12.6129,0,12.6129
2016-04-14,12.6005,12.6005,12.6005,12.6005,0,12.6005
2016-04-15,12.6036,12.6036,12.6036,12.6036,0,12.6036
2016-04-18,12.6826,12.6826,12.6826,12.6826,0,12.6826
2016-04-19,12.6736,12.6736,12.6736,12.6736,0,12.6736
2016-04-20,12.6648,12.6648,12.6648,12.6648,0,12.6648
2016-04-21,12.6472,12.6472,12.6472,12.6472,0,12.6472
2016-04-22,12.5536,12.5536,12.5536,12.5536,0,12.5536
2016-04-25,12.5463,12.5463,12.5463,12.5463,0,12.5463
2016-04-26,12.5474,12.5474,12.5474,12.5474,0,12.5474
2016-04-27,12.5321,12.5321,12.5321,12.5321,0,12.5321
2016-04-28,12.3803,12.3803,12.3803,12.3803,0,12.3803
2016-04-29,12.2624,12.2624,12.2624,12.2624,0,12.2624
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,12.2867,12.2867,12.2867,12.2867,0,12.2867
2016-05-04,12.25,12.25,12.25,12.25,1100,12.25
2016-05-06,12.25,12.25,12.25,12.25,0,12.25
2016-05-09,12.25,12.25,12.25,12.25,0,12.25
2016-05-10,12.25,12.25,12.25,12.25,0,12.25
2016-05-11,12.25,12.25,12.25,12.25,0,12.25
2016-05-12,12.25,12.25,12.25,12.25,0,12.25
2016-05-13,12.25,12.25,12.25,12.25,0,12.25
2016-05-17,12.25,12.25,12.25,12.25,0,12.25
2016-05-18,12.25,12.25,12.25,12.25,0,12.25
2016-05-19,12.25,12.25,12.25,12.25,0,12.25
2016-05-20,12.25,12.25,12.25,12.25,0,12.25
2016-05-23,12.25,12.25,12.25,12.25,0,12.25
2016-05-24,12.25,12.25,12.25,12.25,0,12.25
2016-05-25,12.25,12.25,12.25,12.25,0,12.25
2016-05-26,12.25,12.25,12.25,12.25,0,12.25
2016-05-27,12.25,12.25,12.25,12.25,0,12.25
2016-05-30,12.25,12.25,12.25,12.25,0,12.25
2016-05-31,12.25,12.25,12.25,12.25,0,12.25
2016-06-01,12.25,12.25,12.25,12.25,0,12.25
2016-06-02,12.25,12.25,12.25,12.25,0,12.25
2016-06-03,12.25,12.25,12.25,12.25,0,12.25
2016-06-06,12.25,12.25,12.25,12.25,0,12.25
2016-06-07,12.25,12.25,12.25,12.25,0,12.25
2016-06-08,12.25,12.25,12.25,12.25,0,12.25
2016-06-09,12.25,12.25,12.25,12.25,0,12.25
2016-06-10,12.25,12.25,12.25,12.25,0,12.25
2016-06-13,12.25,12.25,12.25,12.25,0,12.25
2016-06-14,12.25,12.25,12.25,12.25,0,12.25
2016-06-15,12.25,12.25,12.25,12.25,0,12.25
2016-06-16,12.25,12.25,12.25,12.25,0,12.25
2016-06-17,12.25,12.25,12.25,12.25,0,12.25
2016-06-20,12.25,12.25,12.25,12.25,0,12.25
2016-06-21,12.25,12.25,12.25,12.25,0,12.25
2016-06-22,12.25,12.25,12.25,12.25,0,12.25
2016-06-23,12.25,12.25,12.25,12.25,0,12.25
2016-06-24,12.25,12.25,12.25,12.25,0,12.25
2016-06-27,12.25,12.25,12.25,12.25,0,12.25
2016-06-28,12.25,12.25,12.25,12.25,0,12.25
2016-06-29,12.25,12.25,12.25,12.25,0,12.25
2016-06-30,12.25,12.25,12.25,12.25,0,12.25
2016-07-01,12.25,12.25,12.25,12.25,0,12.25
2016-07-04,12.25,12.25,12.25,12.25,0,12.25
2016-07-05,12.25,12.25,12.25,12.25,0,12.25
2016-07-06,12.25,12.25,12.25,12.25,0,12.25
2016-07-07,12.25,12.25,12.25,12.25,0,12.25
2016-07-08,12.25,12.25,12.25,12.25,0,12.25
2016-07-11,12.25,12.25,12.25,12.25,0,12.25
2016-07-12,12.25,12.25,12.25,12.25,0,12.25
2016-07-13,12.25,12.25,12.25,12.25,0,12.25
2016-07-14,12.25,12.25,12.25,12.25,0,12.25
2016-07-15,12.25,12.25,12.25,12.25,0,12.25
2016-07-18,12.25,12.25,12.25,12.25,0,12.25
2016-07-19,12.25,12.25,12.25,12.25,0,12.25
2016-07-20,12.25,12.25,12.25,12.25,0,12.25
2016-07-21,12.25,12.25,12.25,12.25,0,12.25
2016-07-22,12.25,12.25,12.25,12.25,0,12.25
2016-07-25,12.91,12.91,12.91,12.91,580,12.91
2016-07-26,12.91,12.91,12.91,12.91,0,12.91
2016-07-27,12.91,12.91,12.91,12.91,0,12.91
2016-07-28,12.91,12.91,12.91,12.91,0,12.91
2016-07-29,12.91,12.91,12.91,12.91,0,12.91
2016-08-02,12.91,12.91,12.91,12.91,0,12.91
2016-08-03,12.91,12.91,12.91,12.91,0,12.91
2016-08-04,12.91,12.91,12.91,12.91,0,12.91
2016-08-05,12.91,12.91,12.91,12.91,0,12.91
2016-08-08,12.91,12.91,12.91,12.91,0,12.91
2016-08-09,12.91,12.91,12.91,12.91,0,12.91
2016-08-10,12.91,12.91,12.91,12.91,0,12.91
2016-08-11,12.91,12.91,12.91,12.91,0,12.91
2016-08-12,12.91,12.91,12.91,12.91,0,12.91
2016-08-15,12.91,12.91,12.91,12.91,0,12.91
2016-08-16,12.91,12.91,12.91,12.91,0,12.91
2016-08-17,12.91,12.91,12.91,12.91,0,12.91
2016-08-18,13.01,13.01,13.01,13.01,2300,13.01
2016-08-19,13.01,13.01,13.01,13.01,0,13.01
2016-08-22,13.01,13.01,13.01,13.01,0,13.01
2016-08-23,13.01,13.01,13.01,13.01,0,13.01
2016-08-24,13.01,13.01,13.01,13.01,0,13.01
2016-08-25,13.01,13.01,13.01,13.01,0,13.01
2016-08-26,13.01,13.01,13.01,13.01,0,13.01
2016-08-29,13.01,13.01,13.01,13.01,0,13.01
2016-08-30,13.01,13.01,13.01,13.01,0,13.01
2016-08-31,13.01,13.01,13.01,13.01,0,13.01
2016-09-01,13.01,13.01,13.01,13.01,0,13.01
2016-09-02,13.01,13.01,13.01,13.01,0,13.01
2016-09-05,13.01,13.01,13.01,13.01,0,13.01
2016-09-06,12.99,12.99,12.99,12.99,16000,12.99
2016-09-07,12.99,12.99,12.99,12.99,0,12.99
2016-09-08,12.99,12.99,12.99,12.99,0,12.99
2016-09-09,12.99,12.99,12.99,12.99,0,12.99
2016-09-12,12.54,12.54,12.54,12.54,40,12.54
2016-09-13,12.54,12.54,12.54,12.54,0,12.54
2016-09-14,12.54,12.54,12.54,12.54,0,12.54
2016-09-15,12.54,12.54,12.54,12.54,0,12.54
2016-09-16,12.54,12.54,12.54,12.54,0,12.54
2016-09-19,12.54,12.54,12.54,12.54,0,12.54
2016-09-20,12.54,12.54,12.54,12.54,0,12.54
2016-09-21,12.54,12.54,12.54,12.54,0,12.54
2016-09-22,12.54,12.54,12.54,12.54,0,12.54
2016-09-23,12.54,12.54,12.54,12.54,0,12.54
2016-09-26,12.54,12.54,12.54,12.54,0,12.54
2016-09-27,12.54,12.54,12.54,12.54,0,12.54
2016-09-28,12.54,12.54,12.54,12.54,0,12.54
2016-09-29,12.54,12.54,12.54,12.54,0,12.54
2016-09-30,12.54,12.54,12.54,12.54,0,12.54
2016-10-03,12.54,12.54,12.54,12.54,0,12.54
2016-10-04,12.54,12.54,12.54,12.54,0,12.54
2016-10-05,12.54,12.54,12.54,12.54,0,12.54
2016-10-06,12.54,12.54,12.54,12.54,0,12.54
2016-10-07,12.54,12.54,12.54,12.54,0,12.54
2016-10-10,12.54,12.54,12.54,12.54,0,12.54
2016-10-11,12.54,12.54,12.54,12.54,0,12.54
2016-10-12,12.54,12.54,12.54,12.54,0,12.54
2016-10-13,12.54,12.54,12.54,12.54,0,12.54
2016-10-14,12.54,12.54,12.54,12.54,0,12.54
2016-10-17,12.54,12.54,12.54,12.54,0,12.54
2016-10-18,12.54,12.54,12.54,12.54,0,12.54
2016-10-19,12.54,12.54,12.54,12.54,0,12.54
2016-10-20,12.54,12.54,12.54,12.54,0,12.54
2016-10-21,12.54,12.54,12.54,12.54,0,12.54
2016-10-24,12.54,12.54,12.54,12.54,0,12.54
2016-10-25,12.54,12.54,12.54,12.54,0,12.54
2016-10-26,12.54,12.54,12.54,12.54,0,12.54
2016-10-27,12.54,12.54,12.54,12.54,0,12.54
2016-10-28,12.54,12.54,12.54,12.54,0,12.54
2016-10-31,12.54,12.54,12.54,12.54,0,12.54
2016-11-01,12.54,12.54,12.54,12.54,0,12.54
2016-11-02,12.54,12.54,12.54,12.54,0,12.54
2016-11-03,12.54,12.54,12.54,12.54,0,12.54
2016-11-04,12.49,12.49,12.49,12.54,80,12.54
2016-11-07,12.54,12.54,12.54,12.54,0,12.54
2016-11-08,12.54,12.54,12.54,12.54,0,12.54
2016-11-09,12.54,12.54,12.54,12.54,0,12.54
2016-11-10,12.54,12.54,12.54,12.54,0,12.54
2016-11-11,12.54,12.54,12.54,12.54,0,12.54
2016-11-14,12.98,12.98,12.98,12.98,4700,12.98
2016-11-15,12.98,12.98,12.98,12.98,0,12.98
2016-11-16,12.98,12.98,12.98,12.98,0,12.98
2016-11-17,12.98,12.98,12.98,12.98,0,12.98
2016-11-18,12.98,12.98,12.98,12.98,0,12.98
2016-11-21,13.02,13.02,13.02,13.02,417,13.02
2016-11-22,13.09,13.09,13.09,13.09,384,13.09
2016-11-23,13.09,13.09,13.09,13.09,0,13.09
2016-11-24,13.09,13.09,13.09,13.09,0,13.09
2016-11-25,13.09,13.09,13.09,13.09,0,13.09
2016-11-28,13.09,13.09,13.09,13.09,0,13.09
2016-11-29,13.09,13.09,13.09,13.09,0,13.09
2016-11-30,13.09,13.09,13.09,13.09,0,13.09
2016-12-01,13.09,13.09,13.09,13.09,0,13.09
2016-12-02,13.09,13.09,13.09,13.09,0,13.09
2016-12-05,13.09,13.09,13.09,13.09,0,13.09
2016-12-06,13.09,13.09,13.09,13.09,0,13.09
2016-12-07,13.09,13.09,13.09,13.09,0,13.09
2016-12-08,13.09,13.09,13.09,13.09,0,13.09
2016-12-09,13.09,13.09,13.09,13.09,0,13.09
2016-12-12,13.09,13.09,13.09,13.09,0,13.09
2016-12-13,13.09,13.09,13.09,13.09,0,13.09
2016-12-14,13.09,13.09,13.09,13.09,0,13.09
2016-12-15,13.09,13.09,13.09,13.09,0,13.09
2016-12-16,13.09,13.09,13.09,13.09,0,13.09
2016-12-19,13.09,13.09,13.09,13.09,0,13.09
2016-12-20,13.09,13.09,13.09,13.09,0,13.09
2016-12-21,13.09,13.09,13.09,13.09,0,13.09
2016-12-22,13.09,13.09,13.09,13.09,0,13.09
2016-12-23,13.09,13.09,13.09,13.09,0,13.09
2016-12-27,13.09,13.09,13.09,13.09,0,13.09
2016-12-28,13.09,13.09,13.09,13.09,0,13.09
2016-12-29,13.09,13.09,13.09,13.09,0,13.09
2016-12-30,13.09,13.09,13.09,13.09,0,13.09
2017-01-03,13.09,13.09,13.09,13.09,0,13.09
2017-01-04,13.09,13.09,13.09,13.09,0,13.09
2017-01-05,13.09,13.09,13.09,13.09,0,13.09
2017-01-06,13.09,13.09,13.09,13.09,0,13.09
2017-01-09,13.09,13.09,13.09,13.09,0,13.09
2017-01-10,13.09,13.09,13.09,13.09,0,13.09
2017-01-11,13.35,13.35,13.35,13.35,10830,13.35
2017-01-12,13.35,13.35,13.35,13.35,0,13.35
2017-01-13,13.2,13.3,13.18,13.3,16571,13.3
2017-01-16,13.3,13.3,13.3,13.3,0,13.3
2017-01-17,13.3,13.3,13.3,13.3,0,13.3
2017-01-18,13.3,13.3,13.3,13.3,0,13.3
2017-01-19,13.3,13.3,13.3,13.3,0,13.3
2017-01-20,13.3,13.3,13.3,13.3,0,13.3
2017-01-23,13.3,13.3,13.3,13.3,0,13.3
2017-01-24,13.3,13.3,13.3,13.3,0,13.3
2017-01-25,13.3,13.3,13.3,13.3,0,13.3
2017-01-26,13.52,13.52,13.52,13.52,3000,13.52
2017-01-27,13.45,13.45,13.45,13.45,3000,13.45
2017-01-30,13.41,13.41,13.41,13.41,80,13.41
2017-01-31,13.41,13.41,13.41,13.41,0,13.41
2017-02-01,13.37,13.37,13.37,13.37,1100,13.37
2017-02-02,13.37,13.37,13.37,13.37,0,13.37
2017-02-03,13.34,13.34,13.34,13.34,1440,13.34
2017-02-06,13.34,13.34,13.34,13.34,0,13.34
2017-02-07,13.34,13.34,13.34,13.34,0,13.34
2017-02-08,13.34,13.34,13.34,13.34,0,13.34
2017-02-09,13.34,13.34,13.34,13.34,0,13.34
2017-02-10,13.54,13.54,13.54,13.34,1000,13.34
2017-02-13,13.34,13.34,13.34,13.34,0,13.34
2017-02-14,13.34,13.34,13.34,13.34,0,13.34
2017-02-15,13.75,13.75,13.75,13.75,2219,13.75
2017-02-16,13.75,13.75,13.75,13.75,0,13.75
2017-02-17,13.75,13.75,13.75,13.75,0,13.75
2017-02-20,13.89,13.89,13.89,13.89,35,13.89
2017-02-21,13.89,13.89,13.89,13.89,0,13.89
2017-02-22,13.89,13.89,13.89,13.89,0,13.89
2017-02-23,13.89,13.89,13.89,13.89,0,13.89
2017-02-24,13.91,13.91,13.91,13.91,1800,13.91
2017-02-27,13.91,13.91,13.91,13.91,0,13.91
2017-02-28,13.91,13.91,13.91,13.91,0,13.91
2017-03-01,13.91,13.91,13.91,13.91,0,13.91
2017-03-02,14.1,14.1,14.1,14.1,1800,14.1
2017-03-03,14.1,14.1,14.1,14.1,0,14.1
2017-03-06,14.1,14.1,14.1,14.1,0,14.1
2017-03-07,13.99,13.99,13.99,13.99,1450,13.99
2017-03-08,13.99,13.99,13.99,13.99,0,13.99
2017-03-09,13.99,13.99,13.99,13.99,0,13.99
2017-03-10,13.99,13.99,13.99,13.99,0,13.99
2017-03-13,13.99,13.99,13.99,13.99,0,13.99
2017-03-14,13.99,13.99,13.99,13.99,0,13.99
2017-03-15,13.99,13.99,13.99,13.99,0,13.99
2017-03-16,13.99,13.99,13.99,13.99,0,13.99
2017-03-17,13.99,13.99,13.99,13.99,0,13.99
2017-03-20,13.99,13.99,13.99,13.99,0,13.99
2017-03-21,13.99,13.99,13.99,13.99,0,13.99
2017-03-22,13.99,13.99,13.99,13.99,0,13.99
2017-03-23,14.02,14.02,14.02,14.02,35,14.02
2017-03-24,14.02,14.02,14.02,14.02,0,14.02
2017-03-27,14.02,14.02,14.02,14.02,0,14.02
2017-03-28,14.02,14.02,14.02,14.02,0,14.02
2017-03-29,14.02,14.02,14.02,14.02,0,14.02
2017-03-30,14.02,14.02,14.02,14.02,0,14.02
2017-03-31,14.02,14.02,14.02,14.02,0,14.02
2017-04-03,14.02,14.02,14.02,14.02,0,14.02
2017-04-04,14.02,14.02,14.02,14.02,0,14.02
2017-04-05,14.02,14.02,14.02,14.02,0,14.02
2017-04-06,13.9,13.9,13.9,13.9,2150,13.9
2017-04-07,13.9,13.9,13.9,13.9,0,13.9
2017-04-10,13.9,13.9,13.9,13.9,0,13.9
2017-04-11,13.9,13.9,13.9,13.9,0,13.9
2017-04-12,13.93,13.93,13.93,13.93,360,13.93
2017-04-13,13.93,13.93,13.93,13.93,0,13.93
2017-04-18,13.77,13.77,13.77,13.77,2250,13.77
2017-04-19,13.77,13.77,13.77,13.77,0,13.77
2017-04-20,13.77,13.77,13.77,13.77,0,13.77
2017-04-21,13.77,13.77,13.77,13.77,0,13.77
2017-04-24,13.77,13.77,13.77,13.77,0,13.77
2017-04-25,13.77,13.77,13.77,13.77,0,13.77
2017-04-26,13.77,13.77,13.77,13.77,0,13.77
2017-04-27,13.77,13.77,13.77,13.77,0,13.77
2017-04-28,13.77,13.77,13.77,13.77,0,13.77
2017-05-02,13.77,13.77,13.77,13.77,0,13.77
2017-05-03,13.77,13.77,13.77,13.77,0,13.77
2017-05-04,13.77,13.77,13.77,13.77,0,13.77
2017-05-05,13.77,13.77,13.77,13.77,0,13.77
2017-05-08,13.77,13.77,13.77,13.77,0,13.77
2017-05-09,13.77,13.77,13.77,13.77,0,13.77
2017-05-10,13.77,13.77,13.77,13.77,0,13.77
2017-05-11,13.77,13.77,13.77,13.77,0,13.77
2017-05-12,13.77,13.77,13.77,13.77,0,13.77
2017-05-15,13.77,13.77,13.77,13.77,0,13.77
2017-05-16,13.77,13.77,13.77,13.77,0,13.77
2017-05-17,13.77,13.77,13.77,13.77,0,13.77
2017-05-18,13.77,13.77,13.77,13.77,0,13.77
2017-05-19,13.77,13.77,13.77,13.77,0,13.77
2017-05-22,13.77,13.77,13.77,13.77,0,13.77
2017-05-23,13.77,13.77,13.77,13.77,0,13.77
2017-05-24,13.77,13.77,13.77,13.77,0,13.77
2017-05-26,13.77,13.77,13.77,13.77,0,13.77
2017-05-29,14.48,14.48,14.48,14.48,34,14.48
2017-05-30,14.48,14.48,14.48,14.48,0,14.48
2017-05-31,14.48,14.48,14.48,14.48,0,14.48
2017-06-01,14.48,14.48,14.48,14.48,0,14.48
2017-06-02,14.48,14.48,14.48,14.48,0,14.48
2017-06-06,14.48,14.48,14.48,14.48,0,14.48
2017-06-07,14.48,14.48,14.48,14.48,0,14.48
2017-06-08,14.48,14.48,14.48,14.48,0,14.48
2017-06-09,14.48,14.48,14.48,14.48,0,14.48
2017-06-12,14.48,14.48,14.48,14.48,0,14.48
2017-06-13,14.48,14.48,14.48,14.48,0,14.48
2017-06-14,14.48,14.48,14.48,14.48,0,14.48
2017-06-15,14.48,14.48,14.48,14.48,0,14.48
2017-06-16,14.36,14.36,14.36,14.36,250,14.36
2017-06-19,14.35,14.35,14.35,14.35,210,14.35
2017-06-20,14.35,14.35,14.35,14.35,0,14.35
2017-06-21,14.35,14.35,14.35,14.35,0,14.35
2017-06-22,14.35,14.35,14.35,14.35,0,14.35
2017-06-23,14.35,14.35,14.35,14.35,0,14.35
2017-06-26,14.35,14.35,14.35,14.35,0,14.35
2017-06-27,14.35,14.35,14.35,14.35,0,14.35
2017-06-28,14.35,14.35,14.35,14.35,0,14.35
2017-06-29,14.35,14.35,14.35,14.35,0,14.35
2017-06-30,14.35,14.35,14.35,14.35,0,14.35
2017-07-03,14.35,14.35,14.35,14.35,0,14.35
2017-07-04,14.35,14.35,14.35,14.35,0,14.35
2017-07-05,14.35,14.35,14.35,14.35,0,14.35
2017-07-06,14.35,14.35,14.35,14.35,0,14.35
2017-07-07,14.35,14.35,14.35,14.35,0,14.35
2017-07-10,14.35,14.35,14.35,14.35,0,14.35
2017-07-11,14.35,14.35,14.35,14.35,0,14.35
2017-07-12,14.35,14.35,14.35,14.35,0,14.35
2017-07-13,14.35,14.35,14.35,14.35,0,14.35
2017-07-14,14.35,14.35,14.35,14.35,0,14.35
2017-07-17,14.35,14.35,14.35,14.35,0,14.35
2017-07-18,14.35,14.35,14.35,14.35,0,14.35
2017-07-19,14.35,14.35,14.35,14.35,0,14.35
2017-07-20,14.35,14.35,14.35,14.35,0,14.35
2017-07-21,14.35,14.35,14.35,14.35,0,14.35
2017-07-24,14.35,14.35,14.35,14.35,0,14.35
2017-07-25,14.35,14.35,14.35,14.35,0,14.35
2017-07-26,14.35,14.35,14.35,14.35,0,14.35
2017-07-27,14.35,14.35,14.35,14.35,0,14.35
2017-07-28,14.35,14.35,14.35,14.35,0,14.35
2017-07-31,14.35,14.35,14.35,14.35,0,14.35
2017-08-02,14.41,14.54,14.41,14.54,517,14.54
2017-08-03,14.54,14.54,14.54,14.54,0,14.54
2017-08-04,14.54,14.54,14.54,14.54,0,14.54
2017-08-07,14.54,14.54,14.54,14.54,0,14.54
2017-08-08,14.54,14.54,14.54,14.54,0,14.54
2017-08-09,14.54,14.54,14.54,14.54,0,14.54
2017-08-10,14.54,14.54,14.54,14.54,0,14.54
2017-08-11,14.54,14.54,14.54,14.54,0,14.54
2017-08-14,14.54,14.54,14.54,14.54,0,14.54
2017-08-15,14.54,14.54,14.54,14.54,0,14.54
2017-08-16,14.54,14.54,14.54,14.54,0,14.54
2017-08-17,14.54,14.54,14.54,14.54,0,14.54
2017-08-18,14.54,14.54,14.54,14.54,0,14.54
2017-08-21,14.54,14.54,14.54,14.54,0,14.54
2017-08-22,14.54,14.54,14.54,14.54,0,14.54
2017-08-23,14.54,14.54,14.54,14.54,0,14.54
2017-08-24,14.54,14.54,14.54,14.54,0,14.54
2017-08-25,14.42,14.42,14.42,14.42,3500,14.42
2017-08-28,14.42,14.42,14.42,14.42,0,14.42
2017-08-29,14.3,14.3,14.3,14.3,3000,14.3
2017-08-30,14.3,14.3,14.3,14.3,0,14.3
2017-08-31,14.3,14.3,14.3,14.3,0,14.3
2017-09-01,14.3,14.3,14.3,14.3,0,14.3
2017-09-04,14.3,14.3,14.3,14.3,0,14.3
2017-09-05,14.3,14.3,14.3,14.3,0,14.3
2017-09-06,14.3,14.3,14.3,14.3,0,14.3
2017-09-07,14.3,14.3,14.3,14.3,0,14.3
2017-09-08,14.3,14.3,14.3,14.3,0,14.3
2017-09-11,14.47,14.47,14.47,14.47,174,14.47
2017-09-12,14.61,14.61,14.61,14.61,321,14.61
2017-09-13,14.61,14.61,14.61,14.61,830,14.61
2017-09-14,14.59,14.59,14.59,14.59,1110,14.59
2017-09-15,14.59,14.59,14.59,14.59,0,14.59
2017-09-18,14.59,14.59,14.59,14.59,0,14.59
2017-09-19,14.59,14.59,14.59,14.59,0,14.59
2017-09-20,14.59,14.59,14.59,14.59,0,14.59
2017-09-21,14.82,14.82,14.82,14.82,1000,14.82
2017-09-22,14.82,14.82,14.82,14.82,0,14.82
2017-09-25,14.82,14.82,14.82,14.82,0,14.82
2017-09-26,14.82,14.82,14.82,14.82,0,14.82
2017-09-27,14.82,14.82,14.82,14.82,0,14.82
2017-09-28,14.71,14.71,14.71,14.71,100,14.71
