date,open,high,low,close,volume,adjusted
2010-04-06,99.690002,99.690002,99.690002,99.690002,0,99.690002
2010-04-07,99.580002,99.580002,99.580002,99.580002,0,99.580002
2010-04-08,98.980003,98.980003,98.980003,98.980003,0,98.980003
2010-04-09,99.790001,99.790001,99.790001,100.226997,132,100.226997
2010-04-12,100.389999,100.639999,100.389999,100.389999,0,100.389999
2010-04-13,100.290001,100.459999,100.290001,100.241997,210,100.241997
2010-04-14,100.900002,101.150002,100.900002,100.900002,0,100.900002
2010-04-15,101.639999,101.900002,101.639999,101.639999,0,101.639999
2010-04-16,100.239998,100.5,100.239998,100.239998,0,100.239998
2010-04-19,99.900002,99.900002,99.900002,99.900002,0,99.900002
2010-04-20,101.089996,101.139999,101.089996,101.309998,118,101.309998
2010-04-21,101.32,101.529999,101.32,101.219002,1330,101.219002
2010-04-22,100.290001,100.290001,100.290001,100.290001,0,100.290001
2010-04-23,101.32,101.57,101.32,101.32,0,101.32
2010-04-26,102.550003,102.550003,102.550003,102.384003,5,102.384003
2010-04-27,100.290001,100.290001,100.290001,100.290001,0,100.290001
2010-04-28,99.540001,99.540001,99.540001,99.540001,0,99.540001
2010-04-29,101.029999,101.279999,101.029999,101.029999,0,101.029999
2010-04-30,100.839996,101.099998,100.839996,100.839996,0,100.839996
2010-05-03,100.199997,100.199997,100.199997,100.199997,0,100.199997
2010-05-04,98.810402,98.810402,98.810402,98.810402,0,98.810402
2010-05-05,98.610001,98.639999,97.400002,98.519699,285,98.519699
2010-05-06,96.860001,97.110001,96.860001,96.860001,0,96.860001
2010-05-07,100.199997,100.199997,100.199997,100.199997,0,100.199997
2010-05-10,97.93,97.93,97.139999,97.139999,150,97.139999
2010-05-11,97.169998,97.169998,97.169998,97.169998,0,97.169998
2010-05-12,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-05-14,97.459999,97.459999,97.459999,95.244797,70,95.244797
2010-05-17,94.559998,94.739998,94.559998,94.559998,0,94.559998
2010-05-18,95.540001,95.540001,95.540001,95.260597,350,95.260597
2010-05-19,93.089996,93.089996,93.089996,92.791397,100,92.791397
2010-05-20,92.029999,92.029999,92.010002,91.4991,4950,91.4991
2010-05-21,89.400002,89.400002,89.220001,91.488899,780,91.488899
2010-05-25,87.989998,87.989998,87.839996,88.5439,493,88.5439
2010-05-26,90.550003,90.550003,90.550003,90.977501,5,90.977501
2010-05-27,91.830002,92.019997,91.830002,91.830002,0,91.830002
2010-05-28,92.660004,92.800003,92.660004,92.349503,50,92.349503
2010-05-31,92.059998,92.059998,92.050003,92.331497,6650,92.331497
2010-06-01,91.57,91.57,91.57,91.458099,11,91.458099
2010-06-02,91.57,90.32,90.32,91.303802,1600,91.303802
2010-06-03,92.410004,92.589996,92.410004,92.410004,0,92.410004
2010-06-04,90.730003,90.910004,90.730003,90.730003,0,90.730003
2010-06-07,89.440002,89.440002,89.440002,89.752701,2,89.752701
2010-06-08,88.160004,88.339996,88.160004,88.160004,0,88.160004
2010-06-09,90.449997,90.629997,90.449997,90.449997,0,90.449997
2010-06-10,89.839996,90.050003,89.839996,90.676102,10120,90.676102
2010-06-11,91.309998,91.309998,91.309998,91.089897,167,91.089897
2010-06-14,92.919998,92.93,92.919998,92.983597,2800,92.983597
2010-06-15,92.620003,92.620003,92.620003,92.869904,250,92.869904
2010-06-16,93.389999,93.389999,93,93.846703,7004,93.846703
2010-06-17,94.279999,94.279999,94.279999,93.588303,1520,93.588303
2010-06-18,93.93,94.120003,93.93,93.93,0,93.93
2010-06-21,95.029999,95.029999,95.029999,94.901901,1181,94.901901
2010-06-22,93.489998,93.489998,93.489998,93.966698,225,93.966698
2010-06-23,92.400002,92.400002,92.400002,91.805199,380,91.805199
2010-06-24,90.459999,90.639999,90.459999,90.459999,0,90.459999
2010-06-25,90.589996,90.589996,90.589996,90.216301,5,90.216301
2010-06-28,90.739998,90.900002,90.739998,90.739998,0,90.739998
2010-06-29,88.18,88.18,88.18,88.1688,4950,88.1688
2010-06-30,88.190002,88.230003,88.190002,88.272499,1205,88.272499
2010-07-01,86.599998,86.620003,86.25,86.038498,11781,86.038498
2010-07-02,86.510002,86.510002,86.510002,86.004799,600,86.004799
2010-07-05,85.639999,85.639999,85.639999,85.994301,400,85.994301
2010-07-06,86.419998,87.870003,86.419998,86.419998,0,86.419998
2010-07-07,86.43,86.43,86.43,87.998802,106,87.998802
2010-07-08,88.599998,90.099998,88.599998,88.599998,0,88.599998
2010-07-09,89.940002,90.209999,89.940002,89.940002,0,89.940002
2010-07-12,90.150002,90.440002,90.150002,90.150002,0,90.150002
2010-07-13,91.790001,92.07,91.790001,91.790001,0,91.790001
2010-07-14,92.129997,92.410004,92.129997,92.129997,0,92.129997
2010-07-15,91.279999,91.580002,91.279999,91.279999,0,91.279999
2010-07-16,90.279999,90.589996,90.279999,90.279999,0,90.279999
2010-07-19,89.639999,89.849998,89.639999,89.639999,0,89.639999
2010-07-20,88.790001,88.790001,88.220001,90.049599,1690,90.049599
2010-07-21,90.75,90.940002,90.75,90.75,0,90.75
2010-07-22,91.720001,91.720001,91.720001,92.170303,260,92.170303
2010-07-23,92.089996,92.330002,91.830002,92.214798,615,92.214798
2010-07-26,93.419998,93.599998,93.419998,93.419998,0,93.419998
2010-07-27,94.209999,94.209999,94.209999,94.209999,450,94.209999
2010-07-28,93.220001,93.389999,93.220001,93.220001,0,93.220001
2010-07-29,92.290001,92.540001,92.290001,92.290001,0,92.290001
2010-07-30,91.690002,91.690002,91.690002,91.690002,800,91.690002
2010-08-02,93.290001,93.290001,93.290001,93.290001,11,93.290001
2010-08-03,94.510002,94.510002,94.510002,94.510002,54,94.510002
2010-08-04,94.510002,93.970001,93.970001,93.970001,40,93.970001
2010-08-05,94.370003,94.580002,94.370003,94.370003,0,94.370003
2010-08-06,93.389999,93.610001,93.389999,93.389999,0,93.389999
2010-08-09,94.739998,94.739998,94.739998,94.739998,3,94.739998
2010-08-10,93.879997,94.080002,93.879997,93.879997,0,93.879997
2010-08-11,92.019997,92.019997,92.019997,92.019997,450,92.019997
2010-08-12,91.300003,91.57,91.300003,91.300003,0,91.300003
2010-08-13,92.019997,92.019997,92.019997,92.019997,62,92.019997
2010-08-16,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-08-17,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-08-18,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-08-19,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-08-20,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-08-23,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-08-24,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-08-25,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-08-26,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-08-27,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-08-30,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-08-31,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-09-01,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-09-02,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-09-03,97.669998,97.669998,97.669998,97.669998,0,97.669998
2010-09-06,93.32,93.32,93.32,93.32,221,93.32
2010-09-07,92.309998,92.510002,92.309998,92.309998,0,92.309998
2010-09-08,92.410004,92.410004,92.410004,92.410004,350,92.410004
2010-09-09,93.57,93.57,93.57,93.57,0,93.57
2010-09-10,93.550003,93.550003,93.550003,93.550003,0,93.550003
2010-09-13,94.519997,94.519997,94.519997,94.519997,0,94.519997
2010-09-14,94.790001,94.790001,94.790001,94.790001,0,94.790001
2010-09-15,94.550003,94.550003,94.550003,94.550003,0,94.550003
2010-09-16,94.57,94.57,94.57,94.57,0,94.57
2010-09-17,94.82,94.82,94.82,94.82,0,94.82
2010-09-20,94.82,94.82,94.82,94.82,0,94.82
2010-09-21,96.029999,96.169998,96.029999,96.029999,0,96.029999
2010-09-22,95.629997,95.629997,95.629997,95.629997,0,95.629997
2010-09-23,95.989998,95.989998,95.989998,95.989998,0,95.989998
2010-09-24,96.800003,96.800003,96.800003,96.800003,0,96.800003
2010-09-27,96.720001,96.720001,96.720001,96.720001,0,96.720001
2010-09-28,96.830002,96.830002,96.830002,96.830002,0,96.830002
2010-09-29,96.75,96.75,96.75,96.75,0,96.75
2010-09-30,96.220001,96.220001,96.220001,96.220001,0,96.220001
2010-10-01,96.620003,96.620003,96.620003,96.620003,0,96.620003
2010-10-04,96.110001,96.110001,96.110001,96.110001,0,96.110001
2010-10-05,97.470001,97.629997,97.470001,97.470001,0,97.470001
2010-10-06,98.010002,98.150002,98.010002,98.010002,0,98.010002
2010-10-07,98.160004,98.160004,98.010002,98.010002,304,98.010002
2010-10-08,97.580002,97.580002,97.580002,97.580002,1650,97.580002
2010-10-11,98.459999,98.669998,98.459999,98.459999,0,98.459999
2010-10-12,98.330002,98.489998,98.330002,98.330002,0,98.330002
2010-10-13,99.559998,99.57,99.559998,99.57,2050,99.57
2010-10-14,99.540001,99.540001,99.540001,99.540001,40,99.540001
2010-10-15,99.809998,99.809998,99.809998,99.809998,800,99.809998
2010-10-18,99.599998,99.760002,99.599998,99.599998,0,99.599998
2010-10-19,99.019997,99.160004,99.019997,99.019997,0,99.019997
2010-10-20,98.879997,98.93,98.879997,98.93,260,98.93
2010-10-21,100.040001,100.209999,100.040001,100.040001,0,100.040001
2010-10-22,99.959999,99.959999,99.959999,99.959999,350,99.959999
2010-10-25,100.559998,100.769997,100.559998,100.559998,0,100.559998
2010-10-26,100.199997,100.339996,100.199997,100.199997,0,100.199997
2010-10-27,99.940002,99.949997,99.43,99.43,12950,99.43
2010-10-28,100.059998,100.330002,100.059998,100.059998,0,100.059998
2010-10-29,100.029999,100.309998,100.029999,100.029999,0,100.029999
2010-11-01,101.080002,101.080002,101.080002,101.080002,11,101.080002
2010-11-02,71.980003,71.980003,71.980003,71.980003,0,71.980003
2010-11-03,71.879997,71.879997,71.879997,71.879997,0,71.879997
2010-11-04,72.400002,72.400002,72.400002,72.400002,0,72.400002
2010-11-05,103.25,103.699997,103.25,103.699997,57,103.699997
2010-11-08,103.5,103.5,103.5,103.5,300,103.5
2010-11-09,74.660004,74.660004,74.660004,74.660004,0,74.660004
2010-11-10,74.779999,74.779999,74.779999,74.779999,0,74.779999
2010-11-11,74.949997,74.949997,74.949997,74.949997,0,74.949997
2010-11-12,74.339996,74.339996,74.339996,74.339996,0,74.339996
2010-11-15,75.010002,75.010002,75.010002,75.010002,0,75.010002
2010-11-16,99.849998,100.099998,99.849998,99.849998,0,99.849998
2010-11-17,74.040001,74.040001,74.040001,74.040001,0,74.040001
2010-11-18,74.699997,74.699997,74.699997,74.699997,0,74.699997
2010-11-19,74.330002,74.330002,74.330002,74.330002,0,74.330002
2010-11-22,74.360001,74.360001,74.360001,74.360001,0,74.360001
2010-11-23,74.650002,74.650002,74.650002,74.650002,0,74.650002
2010-11-24,101.260002,101.57,101.260002,101.260002,0,101.260002
2010-11-25,76.220001,76.25,76.220001,76.25,370,76.25
2010-11-26,76.360001,76.360001,76.360001,76.360001,0,76.360001
2010-11-29,76.300003,76.300003,76.300003,76.300003,0,76.300003
2010-11-30,76.910004,76.910004,76.910004,76.910004,0,76.910004
2010-12-01,100.699997,100.699997,100.699997,100.699997,9,100.699997
2010-12-02,103.389999,103.610001,103.389999,103.389999,0,103.389999
2010-12-03,77.290001,77.290001,77.290001,77.290001,0,77.290001
2010-12-06,103.599998,103.870003,103.599998,103.599998,0,103.599998
2010-12-07,78.32,78.32,78.32,78.32,0,78.32
2010-12-08,78.540001,78.540001,78.540001,78.540001,0,78.540001
2010-12-09,79.080002,79.080002,79.080002,79.080002,0,79.080002
2010-12-10,79.269997,79.269997,79.269997,79.269997,0,79.269997
2010-12-13,78.93,78.93,78.93,78.93,0,78.93
2010-12-14,78.959999,78.959999,78.959999,78.959999,0,78.959999
2010-12-15,79.120003,79.120003,79.120003,79.120003,0,79.120003
2010-12-16,79.82,79.82,79.82,79.82,0,79.82
2010-12-17,79.089996,79.089996,79.089996,79.089996,370,79.089996
2010-12-20,106.019997,106.019997,106.019997,106.019997,40,106.019997
2010-12-21,106.279999,106.580002,106.279999,106.279999,0,106.279999
2010-12-22,106.75,106.790001,106.75,106.790001,2395,106.790001
2010-12-23,81.480003,81.480003,81.440002,81.440002,4009,81.440002
2010-12-27,81,81,81,81,0,81
2010-12-28,81.43,81.43,81.43,81.43,0,81.43
2010-12-29,81.370003,81.370003,81.370003,81.370003,0,81.370003
2010-12-30,80.519997,80.519997,80.519997,80.519997,0,80.519997
2011-01-03,80.989998,80.989998,80.989998,80.989998,0,80.989998
2011-01-04,80.879997,80.879997,80.879997,80.879997,0,80.879997
2011-01-05,107.5,107.5,107.5,107.5,320,107.5
2011-01-06,108.68,108.68,108.68,108.68,689,108.68
2011-01-07,83.160004,83.480003,83.139999,83.139999,20100,83.139999
2011-01-10,83.110001,83.110001,83.110001,83.110001,0,83.110001
2011-01-11,83.629997,83.629997,83.629997,83.629997,0,83.629997
2011-01-12,83.699997,83.699997,83.699997,83.699997,0,83.699997
2011-01-13,6937,6937,6937,6937,0,6937
2011-01-14,82.040001,82.040001,82.040001,82.040001,0,82.040001
2011-01-17,82.449997,82.449997,82.449997,82.449997,0,82.449997
2011-01-18,82.339996,82.339996,82.019997,82.019997,4,82.019997
2011-01-19,81.099998,81.099998,81.099998,81.099998,0,81.099998
2011-01-20,80.68,80.68,80.589996,80.589996,4009,80.589996
2011-01-21,80.510002,80.510002,80.510002,80.510002,0,80.510002
2011-01-24,80.120003,80.120003,80.120003,80.120003,0,80.120003
2011-01-25,80.07,80.07,80.07,80.07,0,80.07
2011-01-26,80.5,80.5,80.5,80.5,0,80.5
2011-01-27,80.32,80.32,80.32,80.32,0,80.32
2011-01-28,80.120003,80.120003,80.120003,80.120003,0,80.120003
2011-01-31,79.349998,79.650002,79.349998,79.650002,4009,79.650002
2011-02-01,80.339996,80.339996,80.339996,80.339996,0,80.339996
2011-02-02,80.480003,80.480003,80.480003,80.480003,0,80.480003
2011-02-03,81.110001,81.110001,81.110001,81.110001,0,81.110001
2011-02-04,81.830002,81.830002,81.830002,81.830002,0,81.830002
2011-02-07,6864,6864,6864,6864,0,6864
2011-02-08,82.129997,82.129997,82.129997,82.129997,19018,82.129997
2011-02-09,82.489998,82.489998,81.959999,81.959999,100,81.959999
2011-02-10,82.459999,82.459999,82.459999,82.459999,0,82.459999
2011-02-11,82.959999,83.309998,82.959999,83.309998,5509,83.309998
2011-02-14,84.019997,84.019997,84.019997,84.019997,0,84.019997
2011-02-15,83.779999,83.779999,83.779999,83.779999,0,83.779999
2011-02-16,83.879997,83.879997,83.879997,83.879997,0,83.879997
2011-02-17,83.669998,83.669998,83.669998,83.669998,0,83.669998
2011-02-18,83.739998,83.739998,83.739998,83.739998,0,83.739998
2011-02-21,83.410004,83.410004,82.949997,82.949997,8018,82.949997
2011-02-22,82.709999,82.709999,82.709999,82.709999,0,82.709999
2011-02-23,112.18,112.18,112.150002,112.150002,730,112.150002
2011-02-24,80.599998,80.769997,80.599998,80.669998,12518,80.669998
2011-02-25,81.459999,81.459999,81.459999,81.459999,0,81.459999
2011-02-28,81.809998,81.809998,81.809998,81.809998,0,81.809998
2011-03-01,81.330002,81.330002,81.330002,81.330002,0,81.330002
2011-03-02,111.080002,111.080002,110.839996,110.839996,12624,110.839996
2011-03-03,80.839996,80.980003,80.839996,80.980003,100,80.980003
2011-03-04,81.07,81.07,80.669998,80.669998,150,80.669998
2011-03-07,79.93,79.93,79.93,79.93,0,79.93
2011-03-08,112.010002,112.010002,112.010002,112.010002,392,112.010002
2011-03-09,80.620003,80.620003,80.620003,80.620003,0,80.620003
2011-03-10,79.989998,80.290001,79.989998,80.290001,8018,80.290001
2011-03-11,79.75,79.75,79.75,79.75,0,79.75
2011-03-14,78.650002,78.650002,78.43,78.43,500,78.43
2011-03-15,77.43,77.809998,77.43,77.809998,16991,77.809998
2011-03-16,77.5,77.550003,77.419998,77.419998,35000,77.419998
2011-03-17,77.5,77.739998,77.110001,77.519997,43000,77.519997
2011-03-18,77.199997,77.199997,77.199997,77.199997,0,77.199997
2011-03-21,77.919998,77.949997,77.919998,77.949997,10000,77.949997
2011-03-22,77.709999,77.709999,77.709999,77.709999,0,77.709999
2011-03-23,77.970001,77.970001,77.970001,77.970001,0,77.970001
2011-03-24,78.449997,78.449997,78.449997,78.449997,0,78.449997
2011-03-25,112.150002,112.150002,112.150002,112.150002,1,112.150002
2011-03-28,79.5,79.5,79.5,79.5,0,79.5
2011-03-29,79.589996,79.589996,79.589996,79.589996,0,79.589996
2011-03-30,80.260002,80.260002,80.260002,80.260002,0,80.260002
2011-03-31,79.669998,79.669998,79.669998,79.669998,0,79.669998
2011-04-01,80.43,80.43,80.43,80.43,0,80.43
2011-04-04,80.019997,80.019997,80.019997,80.019997,0,80.019997
2011-04-05,79.989998,80.089996,79.959999,80.089996,13000,80.089996
2011-04-06,79.32,79.32,79.32,79.32,0,79.32
2011-04-07,79.290001,79.290001,79.290001,79.290001,0,79.290001
2011-04-08,78.839996,78.839996,78.839996,78.839996,0,78.839996
2011-04-11,78.620003,78.620003,78.620003,78.620003,0,78.620003
2011-04-12,112.230003,113.059998,112.230003,112.650002,3786,112.650002
2011-04-13,77.480003,77.480003,77.480003,77.480003,0,77.480003
2011-04-14,77.239998,77.239998,77.239998,77.239998,0,77.239998
2011-04-15,77.949997,77.949997,77.949997,77.949997,0,77.949997
2011-04-18,78.029999,78.029999,78.029999,78.029999,0,78.029999
2011-04-19,77.879997,77.879997,77.879997,77.879997,0,77.879997
2011-04-20,78.309998,78.309998,78.309998,78.309998,0,78.309998
2011-04-21,78.160004,78.339996,78.129997,78.279999,67595,78.279999
2011-04-26,78.779999,78.779999,78.779999,78.779999,2710,78.779999
2011-04-27,78.379997,78.669998,78.379997,78.480003,14154,78.480003
2011-04-28,78.040001,78.339996,78.040001,78.339996,9200,78.339996
2011-04-29,78.419998,78.419998,78.419998,78.419998,0,78.419998
2011-05-02,78.639999,78.639999,78.459999,78.459999,665,78.459999
2011-05-03,78.480003,78.480003,78.059998,78.089996,150,78.089996
2011-05-04,77.150002,77.25,77.150002,77.25,3000,77.25
2011-05-05,77.900002,78.459999,77.900002,78.459999,427,78.459999
2011-05-06,7040.5,7040.5,7040.5,7040.5,0,7040.5
2011-05-09,114.139999,114.139999,114.139999,114.139999,100,114.139999
2011-05-10,80.629997,80.629997,80.449997,80.449997,166,80.449997
2011-05-11,80.739998,80.739998,80.739998,80.739998,0,80.739998
2011-05-12,80.440002,80.650002,80.440002,80.470001,10065,80.470001
2011-05-13,80.93,80.93,80.93,80.93,0,80.93
2011-05-16,80.580002,80.629997,80.580002,80.629997,110,80.629997
2011-05-17,80.389999,80.419998,79.82,79.82,570,79.82
2011-05-18,80.010002,80.010002,80.010002,80.010002,0,80.010002
2011-05-19,80.279999,80.279999,80.279999,80.279999,0,80.279999
2011-05-20,80.290001,80.550003,80.290001,80.550003,20,80.550003
2011-05-23,80.25,80.25,80.25,80.25,0,80.25
2011-05-24,80.160004,80.160004,79.910004,79.910004,340,79.910004
2011-05-25,80.050003,80.050003,80.050003,80.050003,0,80.050003
2011-05-26,80,80,80,80,0,80
2011-05-27,79.970001,79.970001,79.970001,79.970001,0,79.970001
2011-05-30,79.830002,79.830002,79.830002,79.830002,0,79.830002
2011-05-31,79.889999,79.900002,79.730003,79.730003,10053,79.730003
2011-06-01,79.68,79.68,78.849998,78.849998,393,78.849998
2011-06-03,77.400002,77.400002,76.57,76.57,10181,76.57
2011-06-06,75.959999,75.959999,75.959999,75.959999,0,75.959999
2011-06-07,75.370003,75.370003,75.370003,75.370003,0,75.370003
2011-06-08,75.400002,75.400002,75.389999,75.389999,386,75.389999
2011-06-09,75.230003,76.07,75.110001,76.07,18418,76.07
2011-06-10,75.849998,75.849998,75.849998,75.849998,0,75.849998
2011-06-14,76.160004,76.160004,76.160004,76.160004,0,76.160004
2011-06-15,76.5,76.620003,76.5,76.620003,35,76.620003
2011-06-16,76.760002,76.989998,76.760002,76.989998,10000,76.989998
2011-06-17,76.309998,76.309998,76.309998,76.309998,0,76.309998
2011-06-20,76.370003,76.370003,76.370003,76.370003,0,76.370003
2011-06-21,76.779999,77,76.779999,77,200,77
2011-06-22,77.040001,77.040001,76.970001,76.970001,390,76.970001
2011-06-23,76.769997,76.769997,76.769997,76.769997,0,76.769997
2011-06-24,76.900002,76.900002,76.900002,76.900002,0,76.900002
2011-06-27,76.68,76.68,76.650002,76.650002,200,76.650002
2011-06-28,76.910004,77.029999,76.910004,77.019997,24089,77.019997
2011-06-29,77.739998,77.82,77.589996,77.589996,12999,77.589996
2011-06-30,77.730003,78.089996,77.68,77.949997,9810,77.949997
2011-07-01,78.150002,78.669998,78.150002,78.669998,8000,78.669998
2011-07-04,78.980003,78.980003,78.980003,78.980003,0,78.980003
2011-07-05,79.209999,79.260002,79.199997,79.199997,446,79.199997
2011-07-06,79.730003,80.010002,79.730003,80.010002,5000,80.010002
2011-07-07,80.669998,80.730003,80.669998,80.730003,166,80.730003
2011-07-08,80.510002,80.510002,80.510002,80.510002,0,80.510002
2011-07-11,80.879997,80.879997,80.879997,80.879997,0,80.879997
2011-07-12,80.949997,80.949997,80.949997,80.949997,0,80.949997
2011-07-13,80.489998,80.489998,80.489998,80.489998,0,80.489998
2011-07-14,79.75,79.75,79.75,79.75,0,79.75
2011-07-15,79.580002,79.760002,79.580002,79.589996,1100,79.589996
2011-07-18,79.370003,79.370003,79.370003,79.370003,0,79.370003
2011-07-19,79.459999,79.699997,79.459999,79.699997,540,79.699997
2011-07-20,80.160004,80.160004,80.160004,80.160004,0,80.160004
2011-07-21,79.980003,79.980003,79.980003,79.980003,0,79.980003
2011-07-22,80.080002,80.080002,80.080002,80.080002,0,80.080002
2011-07-25,80.059998,80.059998,80.059998,80.059998,0,80.059998
2011-07-26,115.199997,115.199997,113.93,113.93,6630,113.93
2011-07-27,78.639999,78.639999,78.639999,78.639999,0,78.639999
2011-07-28,78.809998,78.809998,78.809998,78.809998,0,78.809998
2011-07-29,6773,6773,6773,6773,0,6773
2011-08-02,77.260002,77.349998,76.870003,76.870003,24165,76.870003
2011-08-03,107.279999,108.089996,107.279999,107.830002,9445,107.830002
2011-08-04,74.910004,75.309998,74.910004,75.309998,1035,75.309998
2011-08-05,72.730003,72.730003,71.870003,71.870003,173,71.870003
2011-08-08,70.360001,70.360001,69.629997,69.889999,545,69.889999
2011-08-09,66.559998,69.160004,66.559998,69.160004,4521,69.160004
2011-08-10,69.93,69.93,69.93,69.93,535,69.93
2011-08-11,69.050003,69.309998,68.559998,69.309998,8078,69.309998
2011-08-12,70.970001,71.199997,70.970001,71.199997,200,71.199997
2011-08-15,71.339996,71.339996,70.669998,70.669998,37,70.669998
2011-08-16,71.32,71.32,71.32,71.32,0,71.32
2011-08-17,71.279999,71.279999,71.279999,71.279999,0,71.279999
2011-08-18,70.199997,70.199997,70.199997,70.199997,10000,70.199997
2011-08-19,67.769997,68.010002,67.769997,67.82,3662,67.82
2011-08-22,67.269997,67.269997,67.269997,67.269997,0,67.269997
2011-08-23,67.480003,67.860001,67.089996,67.860001,18100,67.860001
2011-08-24,68.918999,68.918999,68.918999,67.860001,150,67.860001
2011-08-25,69.669998,69.669998,69.669998,69.669998,0,69.669998
2011-08-26,68.940002,69.489998,68.940002,69.489998,325,69.489998
2011-08-29,70.809998,70.809998,70.809998,70.809998,0,70.809998
2011-08-30,71.760002,71.949997,71.760002,71.949997,200,71.949997
2011-08-31,72.419998,72.82,72.419998,72.800003,24710,72.800003
2011-09-01,72.940002,73.459999,72.940002,73.459999,30,73.459999
2011-09-02,71.360001,71.540001,71.360001,71.540001,356,71.540001
2011-09-05,99.330002,99.330002,98.279999,98.279999,24576,98.279999
