date,open,high,low,close,volume,adjusted
2015-09-03,28.0641,28.0641,28.0641,28.0641,0,27.406065
2015-09-04,27.9461,27.9461,27.9461,27.9461,0,27.290833
2015-09-07,27.9814,27.9814,27.9814,27.9814,0,27.325302
2015-09-08,28.1534,28.1534,28.1534,28.1534,0,27.493271
2015-09-09,28.207199,28.207199,28.207199,28.207199,0,27.545809
2015-09-10,28.153799,28.153799,28.153799,28.153799,0,27.493662
2015-09-11,28.172899,28.172899,28.172899,28.172899,0,27.512312
2015-09-14,28.181299,28.181299,28.181299,28.181299,0,27.520517
2015-09-15,28.181101,28.181101,28.181101,28.181101,0,27.520323
2015-09-16,28.344299,28.344299,28.344299,28.344299,0,27.679693
2015-09-17,28.435699,28.435699,28.435699,28.435699,0,27.76895
2015-09-18,28.435301,28.435301,28.435301,28.435301,0,27.768562
2015-09-21,28.3009,28.3009,28.3009,28.3009,0,27.637312
2015-09-22,28.1061,28.1061,28.1061,28.1061,0,27.447081
2015-09-23,27.9797,27.9797,27.9797,27.9797,0,27.323645
2015-09-24,28.003799,28.003799,28.003799,28.003799,0,27.347178
2015-09-25,28.024599,28.024599,28.024599,28.024599,0,27.367491
2015-09-28,27.8841,27.8841,27.8841,27.8841,0,27.230284
2015-09-29,27.772301,27.772301,27.772301,27.772301,0,27.121107
2015-09-30,27.976101,27.976101,27.976101,27.976101,0,27.320127
2015-10-01,27.7251,27.7251,27.7251,27.7251,0,27.075012
2015-10-02,27.974701,27.974701,27.974701,27.974701,0,27.318762
2015-10-05,28.182899,28.182899,28.182899,28.182899,0,27.522079
2015-10-06,28.257299,28.257299,28.257299,28.257299,0,27.594734
2015-10-07,28.4111,28.4111,28.4111,28.4111,0,27.744928
2015-10-08,28.515301,28.515301,28.515301,28.515301,0,27.846685
2015-10-09,28.6444,28.6444,28.6444,28.6444,0,27.972757
2015-10-12,28.6679,28.6679,28.6679,28.6679,0,27.995707
2015-10-13,28.556601,28.556601,28.556601,28.556601,0,27.887016
2015-10-14,28.615601,28.615601,28.615601,28.615601,0,27.944633
2015-10-15,28.763,28.763,28.763,28.763,0,28.088577
2015-10-16,28.7514,28.7514,28.7514,28.7514,0,28.07725
2015-10-19,28.677099,28.677099,28.677099,28.677099,0,28.00469
2015-10-20,28.711901,28.711901,28.711901,28.711901,0,28.038675
2015-10-21,28.712999,28.712999,28.712999,28.712999,0,28.039749
2015-10-22,28.6989,28.6989,28.6989,28.6989,0,28.02598
2015-10-23,28.598101,28.598101,28.598101,28.598101,0,27.927544
2015-10-26,28.6029,28.6029,28.6029,28.6029,0,27.93223
2015-10-27,28.4401,28.4401,28.4401,28.4401,0,27.773249
2015-10-28,28.4774,28.4774,28.4774,28.4774,0,27.809673
2015-10-29,28.2693,28.2693,28.2693,28.2693,0,27.606453
2015-10-30,28.1,28.1,28.1,28.1,2,27.441122
2015-11-02,28.1,28.1,28.1,28.1,0,27.441122
2015-11-03,28.1,28.1,28.1,28.1,0,27.441122
2015-11-04,28.1,28.1,28.1,28.1,0,27.441122
2015-11-05,28.1,28.1,28.1,28.1,0,27.441122
2015-11-06,28.1,28.1,28.1,28.1,0,27.441122
2015-11-09,28.1,28.1,28.1,28.1,0,27.441122
2015-11-10,28.1,28.1,28.1,28.1,0,27.441122
2015-11-11,28.1,28.1,28.1,28.1,0,27.441122
2015-11-12,28.1,28.1,28.1,28.1,0,27.441122
2015-11-13,28.1,28.1,28.1,28.1,0,27.441122
2015-11-16,28.1,28.1,28.1,28.1,0,27.441122
2015-11-17,28.1,28.1,28.1,28.1,0,27.441122
2015-11-18,28.1,28.1,28.1,28.1,0,27.441122
2015-11-19,28.1,28.1,28.1,28.1,0,27.441122
2015-11-20,28.1,28.1,28.1,28.1,0,27.441122
2015-11-23,28.1,28.1,28.1,28.1,0,27.441122
2015-11-24,28.1,28.1,28.1,28.1,0,27.441122
2015-11-25,28.1,28.1,28.1,28.1,0,27.441122
2015-11-26,28.1,28.1,28.1,28.1,0,27.441122
2015-11-27,28.1,28.1,28.1,28.1,0,27.441122
2015-11-30,28.1,28.1,28.1,28.1,0,27.441122
2015-12-01,28.1,28.1,28.1,28.1,0,27.441122
2015-12-02,28.1,28.1,28.1,28.1,0,27.441122
2015-12-03,27.99,27.99,27.99,27.99,170,27.333702
2015-12-04,27.99,27.99,27.99,27.99,0,27.333702
2015-12-07,27.99,27.99,27.99,27.99,0,27.333702
2015-12-08,27.99,27.99,27.99,27.99,0,27.333702
2015-12-09,27.99,27.99,27.99,27.99,0,27.333702
2015-12-10,27.99,27.99,27.99,27.99,0,27.333702
2015-12-11,27.99,27.99,27.99,27.99,0,27.333702
2015-12-14,27.99,27.99,27.99,27.99,0,27.333702
2015-12-15,27.99,27.99,27.99,27.99,0,27.333702
2015-12-16,27.99,27.99,27.99,27.99,0,27.333702
2015-12-17,27.99,27.99,27.99,27.99,0,27.333702
2015-12-18,27.18,27.18,27.17,27.17,6200,26.532928
2015-12-21,27.219999,27.219999,27.219999,27.219999,4000,26.581757
2015-12-22,27.219999,27.219999,27.219999,27.219999,0,26.581757
2015-12-23,27.219999,27.219999,27.219999,27.219999,0,26.581757
2015-12-28,27.219999,27.219999,27.219999,27.219999,0,26.581757
2015-12-29,27.219999,27.219999,27.219999,27.219999,0,26.581757
2015-12-30,27.219999,27.219999,27.219999,27.219999,0,26.581757
2016-01-04,27.219999,27.219999,27.219999,27.219999,0,26.581757
2016-01-05,27.219999,27.219999,27.219999,27.219999,0,26.581757
2016-01-06,27.219999,27.219999,27.219999,27.219999,0,26.581757
2016-01-07,27.219999,27.219999,27.219999,27.219999,0,26.581757
2016-01-08,27.219999,27.219999,27.219999,27.219999,0,26.581757
2016-01-11,27.219999,27.219999,27.219999,27.219999,0,26.581757
2016-01-12,27.219999,27.219999,27.219999,27.219999,0,26.581757
2016-01-13,27.219999,27.219999,27.219999,27.219999,0,26.581757
2016-01-14,27.219999,27.219999,27.219999,27.219999,0,26.581757
2016-01-15,26.66,26.690001,26.66,26.690001,6400,26.064184
2016-01-18,26.66,26.66,26.6,26.6,9100,25.976294
2016-01-19,26.6,26.6,26.6,26.6,0,25.976294
2016-01-20,26.6,26.6,26.6,26.6,0,25.976294
2016-01-21,26.6,26.6,26.6,26.6,0,25.976294
2016-01-22,26.75,26.75,26.75,26.75,3200,26.122778
2016-01-25,26.75,26.75,26.75,26.75,0,26.122778
2016-01-26,26.91,26.91,26.91,26.91,3000,26.279024
2016-01-27,26.91,26.91,26.91,26.91,0,26.279024
2016-01-28,26.91,26.91,26.91,26.91,0,26.279024
2016-01-29,26.91,26.91,26.91,26.91,0,26.279024
2016-02-01,26.91,26.91,26.91,26.91,0,26.279024
2016-02-02,26.91,26.91,26.91,26.91,0,26.279024
2016-02-03,26.91,26.91,26.91,26.91,0,26.279024
2016-02-04,26.91,26.91,26.91,26.91,0,26.279024
2016-02-05,26.91,26.91,26.91,26.91,0,26.279024
2016-02-08,27.030001,27.030001,27.030001,27.030001,3200,26.396212
2016-02-09,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-02-10,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-02-11,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-02-12,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-02-15,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-02-16,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-02-17,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-02-18,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-02-19,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-02-22,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-02-23,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-02-24,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-02-25,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-02-26,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-02-29,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-03-01,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-03-02,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-03-03,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-03-04,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-03-07,27.030001,27.030001,27.030001,27.030001,0,26.396212
2016-03-08,27.75,27.75,27.73,27.73,6200,27.079798
2016-03-09,27.73,27.73,27.73,27.73,0,27.079798
2016-03-10,27.879999,27.879999,27.879999,27.879999,3200,27.226282
2016-03-11,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-03-14,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-03-15,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-03-16,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-03-17,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-03-18,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-03-21,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-03-22,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-03-23,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-03-24,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-03-29,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-03-30,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-03-31,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-01,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-04,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-05,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-06,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-07,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-08,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-11,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-12,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-13,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-14,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-15,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-18,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-19,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-20,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-21,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-22,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-25,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-26,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-27,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-28,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-04-29,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-02,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-03,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-04,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-06,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-09,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-10,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-11,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-12,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-13,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-17,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-18,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-19,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-20,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-23,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-24,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-25,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-26,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-27,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-30,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-05-31,27.879999,27.879999,27.879999,27.879999,0,27.226282
2016-06-01,28.85,28.85,28.85,28.85,155,28.173538
2016-06-02,28.85,28.85,28.85,28.85,0,28.173538
2016-06-03,28.85,28.85,28.85,28.85,0,28.173538
2016-06-06,28.85,28.85,28.85,28.85,0,28.173538
2016-06-07,28.85,28.85,28.85,28.85,0,28.173538
2016-06-08,28.85,28.85,28.85,28.85,0,28.173538
2016-06-09,28.85,28.85,28.85,28.85,0,28.173538
2016-06-10,28.85,28.85,28.85,28.85,0,28.173538
2016-06-13,28.85,28.85,28.85,28.85,0,28.173538
2016-06-14,28.85,28.85,28.85,28.85,0,28.173538
2016-06-15,28.85,28.85,28.85,28.85,0,28.173538
2016-06-16,28.85,28.85,28.85,28.85,0,28.173538
2016-06-17,28.85,28.85,28.85,28.85,0,28.173538
2016-06-20,28.85,28.85,28.85,28.85,0,28.173538
2016-06-21,28.85,28.85,28.85,28.85,0,28.173538
2016-06-22,28.85,28.85,28.85,28.85,0,28.173538
2016-06-23,28.85,28.85,28.85,28.85,0,28.173538
2016-06-24,28.85,28.85,28.85,28.85,0,28.173538
2016-06-27,28.85,28.85,28.85,28.85,0,28.173538
2016-06-28,28.85,28.85,28.85,28.85,0,28.173538
2016-06-29,28.85,28.85,28.85,28.85,0,28.173538
2016-06-30,28.85,28.85,28.85,28.85,0,28.173538
2016-07-01,29.110001,29.139999,29.110001,29.129999,9300,28.44697
2016-07-04,29.129999,29.129999,29.129999,29.129999,0,28.44697
2016-07-05,29.129999,29.129999,29.129999,29.129999,0,28.44697
2016-07-06,29.129999,29.129999,29.129999,29.129999,0,28.44697
2016-07-07,29.299999,29.299999,29.290001,29.290001,9500,28.60322
2016-07-08,29.290001,29.290001,29.290001,29.290001,0,28.60322
2016-07-11,29.290001,29.290001,29.290001,29.290001,0,28.60322
2016-07-12,29.290001,29.290001,29.290001,29.290001,0,28.60322
2016-07-13,29.290001,29.290001,29.290001,29.290001,0,28.60322
2016-07-14,29.290001,29.290001,29.290001,29.290001,0,28.60322
2016-07-15,29.58,29.58,29.58,29.58,2,28.886419
2016-07-18,29.58,29.58,29.58,29.58,0,28.886419
2016-07-19,29.58,29.58,29.58,29.58,0,28.886419
2016-07-20,29.58,29.58,29.58,29.58,0,28.886419
2016-07-21,29.58,29.58,29.58,29.58,0,28.886419
2016-07-22,29.58,29.58,29.58,29.58,0,28.886419
2016-07-25,29.58,29.58,29.58,29.58,0,28.886419
2016-07-26,29.58,29.58,29.58,29.58,0,28.886419
2016-07-27,29.58,29.58,29.58,29.58,0,28.886419
2016-07-28,29.58,29.58,29.58,29.58,0,28.886419
2016-07-29,29.58,29.58,29.58,29.58,0,28.886419
2016-08-02,29.58,29.58,29.58,29.58,0,28.886419
2016-08-03,29.58,29.58,29.58,29.58,0,28.886419
2016-08-04,29.58,29.58,29.58,29.58,0,28.886419
2016-08-05,29.58,29.58,29.58,29.58,0,28.886419
2016-08-08,29.58,29.58,29.58,29.58,0,28.886419
2016-08-09,29.58,29.58,29.58,29.58,0,28.886419
2016-08-10,29.58,29.58,29.58,29.58,0,28.886419
2016-08-11,29.58,29.58,29.58,29.58,0,28.886419
2016-08-12,29.58,29.58,29.58,29.58,0,28.886419
2016-08-15,29.58,29.58,29.58,29.58,0,28.886419
2016-08-16,29.58,29.58,29.58,29.58,0,28.886419
2016-08-17,29.58,29.58,29.58,29.58,0,28.886419
2016-08-18,29.58,29.58,29.58,29.58,0,28.886419
2016-08-19,29.58,29.58,29.58,29.58,0,28.886419
2016-08-22,29.58,29.58,29.58,29.58,0,28.886419
2016-08-23,29.58,29.58,29.58,29.58,0,28.886419
2016-08-24,29.58,29.58,29.58,29.58,0,28.886419
2016-08-25,29.58,29.58,29.58,29.58,0,28.886419
2016-08-26,29.58,29.58,29.58,29.58,0,28.886419
2016-08-29,29.58,29.58,29.58,29.58,0,28.886419
2016-08-30,29.58,29.58,29.58,29.58,0,28.886419
2016-08-31,29.58,29.58,29.58,29.58,0,28.886419
2016-09-01,29.58,29.58,29.58,29.58,0,28.886419
2016-09-02,29.58,29.58,29.58,29.58,0,28.886419
2016-09-05,29.58,29.58,29.58,29.58,0,28.886419
2016-09-06,29.58,29.58,29.58,29.58,0,28.886419
2016-09-07,29.58,29.58,29.58,29.58,0,28.886419
2016-09-08,29.58,29.58,29.58,29.58,0,28.886419
2016-09-09,29.58,29.58,29.58,29.58,0,28.886419
2016-09-12,29.58,29.58,29.58,29.58,0,28.886419
2016-09-13,29.58,29.58,29.58,29.58,0,28.886419
2016-09-14,29.58,29.58,29.58,29.58,0,28.886419
2016-09-15,29.58,29.58,29.58,29.58,0,28.886419
2016-09-16,29.58,29.58,29.58,29.58,0,28.886419
2016-09-19,29.549999,29.549999,29.549999,29.549999,3200,28.857124
2016-09-20,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-09-21,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-09-22,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-09-23,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-09-26,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-09-27,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-09-28,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-09-29,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-09-30,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-10-03,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-10-04,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-10-05,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-10-06,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-10-07,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-10-10,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-10-11,29.549999,29.549999,29.549999,29.549999,0,28.857124
2016-10-12,28.969999,28.969999,28.969999,28.969999,1891,28.290724
2016-10-13,28.969999,28.969999,28.969999,28.969999,0,28.290724
2016-10-14,28.969999,28.969999,28.969999,28.969999,0,28.290724
2016-10-17,28.969999,28.969999,28.969999,28.969999,0,28.290724
2016-10-18,28.969999,28.969999,28.969999,28.969999,0,28.290724
2016-10-19,29.059999,29.059999,29.059999,29.059999,1920,28.378613
2016-10-20,29.059999,29.059999,29.059999,29.059999,0,28.378613
2016-10-21,29.059999,29.059999,29.059999,29.059999,0,28.378613
2016-10-24,29.059999,29.059999,29.059999,29.059999,0,28.378613
2016-10-25,29.290001,29.290001,29.290001,29.290001,51,28.60322
2016-10-26,29.290001,29.290001,29.290001,29.290001,0,28.60322
2016-10-27,29.290001,29.290001,29.290001,29.290001,0,28.60322
2016-10-28,29.290001,29.290001,29.290001,29.290001,0,28.60322
2016-10-31,28.959999,29.02,28.959999,29.02,130,28.339552
2016-11-01,29.02,29.02,29.02,29.02,0,28.339552
2016-11-02,28.299999,28.299999,28.299999,28.299999,200,27.636433
2016-11-03,28.42,28.42,28.42,28.42,80,27.75362
2016-11-04,28.42,28.42,28.42,28.42,0,27.75362
2016-11-07,28.42,28.42,28.42,28.42,0,27.75362
2016-11-08,28.42,28.42,28.42,28.42,0,27.75362
2016-11-09,28.42,28.42,28.42,28.42,0,27.75362
2016-11-10,28.42,28.42,28.42,28.42,0,27.75362
2016-11-11,28.42,28.42,28.42,28.42,0,27.75362
2016-11-14,28.209999,28.209999,28.190001,28.190001,9600,27.529015
2016-11-15,28.379999,28.379999,28.379999,28.379999,350,27.714558
2016-11-16,28.379999,28.379999,28.379999,28.379999,0,27.714558
2016-11-17,28.540001,28.540001,28.540001,28.379999,486,27.714558
2016-11-18,28.379999,28.379999,28.379999,28.379999,0,27.714558
2016-11-21,28.700001,28.700001,28.700001,28.700001,881,28.027056
2016-11-22,28.700001,28.700001,28.700001,28.700001,0,28.027056
2016-11-23,28.809999,28.809999,28.809999,28.809999,301,28.134476
2016-11-24,28.809999,28.809999,28.809999,28.809999,0,28.134476
2016-11-25,28.809999,28.809999,28.809999,28.809999,0,28.134476
2016-11-28,28.809999,28.9,28.809999,28.9,3029,28.222364
2016-11-29,28.9,28.9,28.9,28.9,0,28.222364
2016-11-30,28.9,28.9,28.9,28.9,0,28.222364
2016-12-01,28.9,28.9,28.9,28.9,0,28.222364
2016-12-02,28.9,28.9,28.9,28.9,0,28.222364
2016-12-05,28.74,28.780001,28.74,28.780001,2402,28.105179
2016-12-06,28.83,28.870001,28.83,28.870001,4760,28.193069
2016-12-07,28.91,28.91,28.91,28.91,717,28.23213
2016-12-08,28.91,28.91,28.91,28.91,0,28.23213
2016-12-09,28.91,28.91,28.91,28.91,0,28.23213
2016-12-12,29.17,29.25,29.17,29.25,2237,28.564157
2016-12-13,29.24,29.24,29.24,29.24,2327,28.554394
2016-12-14,29.24,29.24,29.24,29.24,0,28.554394
2016-12-15,29.370001,29.370001,29.370001,29.370001,104,28.681345
2016-12-16,29.370001,29.370001,29.370001,29.370001,0,28.681345
