date,open,high,low,close,volume,adjusted
2018-05-23,4.9095,4.9095,4.9095,4.9095,0,4.9095
2018-05-24,4.9095,4.9095,4.9095,4.9095,0,4.9095
2018-05-25,4.9095,4.9095,4.9095,4.9095,0,4.9095
2018-05-28,4.9095,4.9095,4.9095,4.9095,0,4.9095
2018-05-29,4.9095,4.9095,4.9095,4.9095,0,4.9095
2018-05-30,4.9095,4.9095,4.9095,4.9095,0,4.9095
2018-05-31,4.9385,4.9385,4.9385,4.9385,2000,4.9385
2018-06-01,4.9385,4.9385,4.9385,4.9385,0,4.9385
2018-06-04,4.9385,4.9385,4.9385,4.9385,0,4.9385
2018-06-05,4.9385,4.9385,4.9385,4.9385,0,4.9385
2018-06-06,4.9385,4.9385,4.9385,4.9385,0,4.9385
2018-06-07,4.9385,4.9385,4.9385,4.9385,0,4.9385
2018-06-08,4.9385,4.9385,4.9385,4.9385,0,4.9385
2018-06-11,4.9385,4.9385,4.9385,4.9385,0,4.9385
2018-06-12,4.9385,4.9385,4.9385,4.9385,0,4.9385
2018-06-13,4.9385,4.9385,4.9385,4.9385,0,4.9385
2018-06-14,4.9385,4.9385,4.9385,4.9385,0,4.9385
2018-06-15,4.9385,4.9385,4.9385,4.9385,0,4.9385
2018-06-18,4.9385,4.9385,4.9385,4.9385,0,4.9385
2018-06-19,4.9245,4.9245,4.9245,4.9245,1389,4.9245
2018-06-20,4.9245,4.9245,4.9245,4.9245,0,4.9245
2018-06-21,4.9245,4.9245,4.9245,4.9245,0,4.9245
2018-06-22,4.9245,4.9245,4.9245,4.9245,0,4.9245
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,4.9245,4.9245,4.9245,4.9245,0,4.9245
2018-06-27,4.9245,4.9245,4.9245,4.9245,0,4.9245
2018-06-28,4.9245,4.9245,4.9245,4.9245,0,4.9245
2018-06-29,4.9245,4.9245,4.9245,4.9245,0,4.9245
2018-07-02,4.9115,4.9115,4.9115,4.9115,25000,4.9115
2018-07-03,4.9115,4.9115,4.9115,4.9115,0,4.9115
2018-07-04,4.9115,4.9115,4.9115,4.9115,0,4.9115
2018-07-05,4.9115,4.9115,4.9115,4.9115,0,4.9115
2018-07-06,4.9115,4.9115,4.9115,4.9115,0,4.9115
2018-07-09,4.9115,4.9115,4.9115,4.9115,0,4.9115
2018-07-10,4.9115,4.9115,4.9115,4.9115,0,4.9115
2018-07-11,4.9115,4.9115,4.9115,4.9115,0,4.9115
2018-07-12,4.9115,4.9115,4.9115,4.9115,0,4.9115
2018-07-13,4.9115,4.9115,4.9115,4.9115,0,4.9115
2018-07-16,4.9115,4.9115,4.9115,4.9115,0,4.9115
2018-07-17,4.9445,4.9445,4.9445,4.9445,1460,4.9445
2018-07-18,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-07-19,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-07-20,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-07-23,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-07-24,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-07-25,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-07-26,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-07-27,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-07-30,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-08-16,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-08-17,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-08-20,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-08-21,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-08-22,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-08-23,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-08-24,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,4.924,4.924,4.924,4.924,0,4.924
2018-08-30,4.924,4.924,4.924,4.924,0,4.924
2018-08-31,4.924,4.924,4.924,4.924,0,4.924
2018-09-03,4.924,4.924,4.924,4.924,0,4.924
2018-09-04,4.924,4.924,4.924,4.924,0,4.924
2018-09-05,4.924,4.924,4.924,4.924,0,4.924
2018-09-06,4.924,4.924,4.924,4.924,0,4.924
2018-09-07,4.924,4.924,4.924,4.924,0,4.924
2018-09-10,4.924,4.924,4.924,4.924,0,4.924
2018-09-11,4.924,4.924,4.924,4.924,0,4.924
2018-09-12,4.924,4.924,4.924,4.924,0,4.924
2018-09-13,4.924,4.924,4.924,4.924,0,4.924
2018-09-14,4.924,4.924,4.924,4.924,0,4.924
2018-09-17,4.924,4.924,4.924,4.924,0,4.924
2018-09-18,4.924,4.924,4.924,4.924,0,4.924
2018-09-19,4.924,4.924,4.924,4.924,0,4.924
2018-09-20,4.924,4.924,4.924,4.924,0,4.924
2018-09-21,4.924,4.924,4.924,4.924,0,4.924
2018-09-24,4.924,4.924,4.924,4.924,0,4.924
2018-09-25,4.8925,4.8925,4.892,4.892,1500,4.892
2018-09-26,4.892,4.892,4.892,4.892,0,4.892
2018-09-27,4.892,4.892,4.892,4.892,0,4.892
2018-09-28,4.892,4.892,4.892,4.892,0,4.892
2018-10-01,4.892,4.892,4.892,4.892,0,4.892
2018-10-02,4.892,4.892,4.892,4.892,0,4.892
2018-10-03,4.8885,4.8885,4.8885,4.8885,0,4.8885
2018-10-04,4.8705,4.8705,4.8705,4.8705,0,4.8705
2018-10-05,4.868,4.868,4.868,4.868,0,4.868
2018-10-08,4.863,4.863,4.863,4.863,0,4.863
2018-10-09,4.863,4.863,4.863,4.863,0,4.863
2018-10-10,4.8625,4.8625,4.8625,4.8625,0,4.8625
2018-10-11,4.8625,4.8625,4.8625,4.8625,0,4.8625
2018-10-12,4.8625,4.8625,4.8625,4.8625,0,4.8625
2018-10-15,4.8625,4.8625,4.8625,4.8625,0,4.8625
2018-10-16,4.8625,4.8625,4.8625,4.8625,0,4.8625
2018-10-17,4.8625,4.8625,4.8625,4.8625,0,4.8625
2018-10-18,4.8625,4.8625,4.8625,4.8625,0,4.8625
2018-10-19,4.8625,4.8625,4.8625,4.8625,0,4.8625
2018-10-22,4.8625,4.8625,4.8625,4.8625,0,4.8625
2018-10-23,4.8625,4.8625,4.8625,4.8625,0,4.8625
2018-10-24,4.8665,4.8665,4.8665,4.8665,0,4.8665
2018-10-25,4.8715,4.8715,4.8715,4.8715,0,4.8715
2018-10-26,4.8715,4.8715,4.8715,4.8715,0,4.8715
2018-10-29,4.879,4.879,4.879,4.879,0,4.879
2018-10-30,4.879,4.879,4.879,4.879,0,4.879
2018-10-31,4.879,4.879,4.879,4.879,0,4.879
2018-11-01,4.879,4.879,4.879,4.879,0,4.879
2018-11-02,4.879,4.879,4.879,4.879,0,4.879
2018-11-05,4.8705,4.8705,4.8705,4.8705,0,4.8705
2018-11-06,4.86,4.86,4.86,4.86,3973,4.86
2018-11-07,4.861,4.861,4.861,4.861,0,4.861
2018-11-08,4.861,4.861,4.861,4.861,0,4.861
2018-11-09,4.861,4.861,4.861,4.861,0,4.861
2018-11-12,4.861,4.861,4.861,4.861,0,4.861
2018-11-13,4.862,4.862,4.862,4.862,0,4.862
2018-11-14,4.862,4.862,4.862,4.862,0,4.862
2018-11-15,4.862,4.862,4.862,4.862,0,4.862
2018-11-16,4.864,4.864,4.864,4.864,0,4.864
2018-11-19,4.867,4.867,4.867,4.867,0,4.867
2018-11-20,4.867,4.867,4.867,4.867,0,4.867
2018-11-21,4.867,4.867,4.867,4.867,0,4.867
2018-11-22,4.867,4.867,4.867,4.867,0,4.867
2018-11-23,4.868,4.868,4.868,4.868,0,4.868
2018-11-26,4.874,4.874,4.874,4.874,0,4.874
2018-11-27,4.874,4.874,4.874,4.874,0,4.874
2018-11-28,4.874,4.874,4.874,4.874,0,4.874
2018-11-29,4.874,4.874,4.874,4.874,0,4.874
2018-11-30,4.874,4.874,4.874,4.874,0,4.874
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,4.879,4.879,4.879,4.879,0,4.879
2018-12-05,4.893,4.893,4.893,4.893,0,4.893
2018-12-06,4.893,4.893,4.893,4.893,0,4.893
2018-12-07,4.9015,4.9015,4.9015,4.9015,0,4.9015
2018-12-10,4.9015,4.9015,4.9015,4.9015,0,4.9015
2018-12-11,4.909,4.909,4.909,4.909,0,4.909
2018-12-12,4.913,4.913,4.913,4.913,0,4.913
2018-12-13,4.913,4.913,4.913,4.913,0,4.913
2018-12-14,4.913,4.913,4.913,4.913,0,4.913
2018-12-17,4.913,4.913,4.913,4.913,0,4.913
2018-12-18,4.913,4.913,4.913,4.913,0,4.913
2018-12-19,4.921,4.921,4.921,4.921,0,4.921
2018-12-20,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-12-21,4.93,4.93,4.93,4.93,0,4.93
2018-12-27,4.94,4.94,4.94,4.94,26000,4.94
2018-12-28,4.94,4.94,4.94,4.94,0,4.94
2019-01-03,4.9395,4.9395,4.9395,4.9395,0,4.9395
2019-01-04,4.951,4.951,4.951,4.951,0,4.951
2019-01-07,4.951,4.951,4.951,4.951,0,4.951
2019-01-08,4.945,4.945,4.945,4.945,0,4.945
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-19,NA,NA,NA,NA,NA,NA
2019-04-22,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-01,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-30,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-10,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,5.17,5.17,5.17,5.17,0,5.17
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-01,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,5.205,5.205,5.205,5.205,0,5.205
2019-09-18,5.205,5.205,5.205,5.205,0,5.205
2019-09-19,5.218,5.218,5.218,5.218,0,5.218
2019-09-20,5.218,5.218,5.218,5.218,0,5.218
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,5.245,5.251,5.234,5.241,8279,5.241
2019-10-01,5.23,5.248,5.224,5.247,23011,5.247
2019-10-02,5.242,5.25,5.242,5.245,48748,5.245
2019-10-03,5.262,5.266,5.248,5.256,233105,5.256
2019-10-04,5.259,5.27,5.255,5.258,116286,5.258
2019-10-07,5.266,5.267,5.255,5.257,148811,5.257
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,5.213,5.213,5.213,5.213,0,5.213
2019-10-25,5.213,5.213,5.21,5.21,7622,5.21
