date,open,high,low,close,volume,adjusted
2017-04-04,95.120003,95.169998,94.959999,94.959999,1429,94.959999
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,95.07,95.07,94.68,94.739998,528,94.739998
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,94.690002,94.690002,94.690002,94.690002,100,94.690002
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,95.370003,95.769997,95.370003,95.589996,2281,95.589996
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,95.830002,95.860001,95.830002,95.860001,200,95.860001
2017-04-21,95.860001,95.860001,95.860001,95.860001,28,95.860001
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,95.889999,95.889999,95.720001,95.870003,580,95.870003
2017-04-28,96.040001,96.040001,96.040001,96.040001,100,96.040001
2017-05-02,96.370003,96.370003,96,96,229,96
2017-05-03,96.07,96.07,96.07,96.07,100,96.07
2017-05-04,95.940002,95.940002,95.940002,95.940002,14,95.940002
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,96.150002,96.150002,95.800003,95.800003,2271,95.800003
2017-05-09,95.760002,95.760002,95.760002,95.760002,100,95.760002
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,96.269997,96.360001,96.269997,96.360001,35,96.360001
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,96.989998,96.989998,96.989998,96.989998,5925,96.989998
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,97.5,97.580002,97.5,97.580002,331,97.580002
2017-06-12,97.559998,97.559998,97.559998,97.559998,57,97.559998
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,97.809998,97.809998,97.809998,97.809998,4110,97.809998
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,97.959999,97.959999,97.830002,97.830002,706,97.830002
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,98.599998,98.599998,98.260002,98.360001,240,98.360001
2017-06-27,98.349998,98.349998,98.349998,98.349998,183,98.349998
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,97.980003,97.980003,97.980003,97.980003,17,97.980003
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,97.959999,98.209999,97.959999,98.209999,250,98.209999
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,97.760002,97.760002,97.739998,97.739998,500,97.739998
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,98.169998,98.330002,98.150002,98.330002,2110,98.330002
2017-07-13,98.559998,98.559998,98.559998,98.559998,136,98.559998
2017-07-14,98.519997,98.519997,98.519997,98.519997,56,98.519997
2017-07-17,98.470001,98.470001,98.379997,98.379997,1511,98.379997
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,99.629997,99.629997,99.629997,99.629997,25,99.629997
2017-07-24,99.650002,99.650002,99.650002,99.650002,500,99.650002
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,99.57,99.57,99.57,99.57,100,99.57
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,99.650002,99.650002,99.650002,99.650002,600,99.650002
2017-08-02,100.32,100.519997,100.32,100.519997,390,100.519997
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,99.839996,99.839996,99.839996,99.839996,100,99.839996
2017-08-07,99.839996,99.839996,99.839996,99.839996,0,99.839996
2017-08-08,99.839996,99.839996,99.669998,99.669998,282,99.669998
2017-08-09,99.669998,99.669998,99.669998,99.669998,0,99.669998
2017-08-10,99.669998,99.669998,99.669998,99.669998,0,99.669998
2017-08-11,99.669998,99.669998,99.669998,99.669998,0,99.669998
2017-08-14,99.669998,99.669998,99.669998,99.669998,0,99.669998
2017-08-15,99.43,99.43,99.43,99.669998,100,99.669998
2017-08-16,99.239998,99.239998,99.220001,99.220001,2870,99.220001
2017-08-17,99.220001,99.220001,99.220001,99.220001,0,99.220001
2017-08-18,99.220001,99.220001,99.220001,99.220001,0,99.220001
2017-08-21,100.129997,100.129997,100.129997,100.129997,26,100.129997
2017-08-22,100.129997,100.129997,100.129997,100.129997,0,100.129997
2017-08-23,100.129997,100.129997,100.129997,100.129997,0,100.129997
2017-08-24,100.129997,100.129997,100.129997,100.129997,0,100.129997
2017-08-25,100.220001,100.220001,100.220001,100.220001,100,100.220001
2017-08-28,100.220001,100.220001,100.220001,100.220001,0,100.220001
2017-08-29,100.349998,100.970001,100.349998,100.970001,152,100.970001
2017-08-30,100.970001,100.970001,100.970001,100.970001,0,100.970001
2017-08-31,100.080002,100.080002,100.080002,100.080002,1000,100.080002
2017-09-01,100.080002,100.080002,100.080002,100.080002,0,100.080002
2017-09-04,100.389999,100.389999,100.389999,100.389999,1920,100.389999
2017-09-05,100.370003,100.370003,100.300003,100.300003,52,100.300003
2017-09-06,100.300003,100.300003,100.300003,100.300003,0,100.300003
2017-09-07,101.07,101.07,101.010002,101.010002,1070,101.010002
2017-09-08,101.010002,101.010002,101.010002,101.010002,0,101.010002
2017-09-11,100.82,100.82,100.82,100.82,150,100.82
2017-09-12,100.82,100.82,100.82,100.82,0,100.82
2017-09-13,100.419998,100.419998,100.419998,100.419998,150,100.419998
2017-09-14,98.93,98.980003,98.93,98.980003,2911,98.980003
2017-09-15,98.980003,98.980003,98.980003,98.980003,0,98.980003
2017-09-18,98.980003,98.980003,98.980003,98.980003,0,98.980003
2017-09-19,99.379997,99.379997,99.379997,99.379997,250,99.379997
2017-09-20,99.25,99.25,99.25,99.25,26,99.25
2017-09-21,99.25,99.25,99.25,99.25,0,99.25
2017-09-22,99.25,99.25,99.25,99.25,0,99.25
2017-09-25,99.190002,99.190002,99,99,4980,99
2017-09-26,99.230003,99.230003,99.199997,99.199997,149,99.199997
2017-09-27,99.199997,99.199997,99.199997,99.199997,0,99.199997
2017-09-28,98.519997,98.519997,98.400002,98.400002,1310,98.400002
2017-09-29,98.510002,98.949997,98.510002,98.949997,4063,98.949997
2017-10-02,98.75,98.75,98.75,98.75,24,98.75
2017-10-03,98.620003,98.800003,98.620003,98.690002,1160,98.690002
2017-10-04,98.959999,98.959999,98.959999,98.959999,150,98.959999
2017-10-05,98.75,98.800003,98.68,98.68,1580,98.68
2017-10-06,98.68,98.68,98.68,98.68,0,98.68
2017-10-09,98.699997,98.699997,98.510002,98.510002,335,98.510002
2017-10-10,98.510002,98.510002,98.510002,98.510002,0,98.510002
2017-10-11,99.129997,99.129997,99.129997,99.129997,160,99.129997
2017-10-12,99.010002,99.010002,99.010002,99.010002,150,99.010002
2017-10-13,99.010002,99.010002,99.010002,99.010002,0,99.010002
2017-10-16,99.269997,99.309998,99.269997,99.309998,200,99.309998
2017-10-17,99.07,99.07,99.07,99.07,150,99.07
2017-10-18,99.019997,99.110001,99.019997,99.110001,175,99.110001
2017-10-19,99.110001,99.110001,99.110001,99.110001,0,99.110001
2017-10-20,99,99,99,99,100,99
2017-10-23,99,99,99,99,0,99
2017-10-24,98.639999,98.839996,98.639999,98.839996,10346,98.839996
2017-10-25,98.839996,98.839996,98.839996,98.839996,0,98.839996
2017-10-26,98.839996,98.839996,98.839996,98.839996,0,98.839996
2017-10-27,98.309998,98.309998,98.309998,98.309998,100,98.309998
2017-10-30,98.309998,98.309998,98.309998,98.309998,0,98.309998
2017-10-31,98.309998,98.309998,98.309998,98.309998,0,98.309998
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,98.900002,98.970001,98.900002,98.970001,200,98.970001
2017-11-03,98.970001,98.970001,98.970001,98.970001,0,98.970001
2017-11-06,98.919998,98.919998,98.919998,98.919998,0,98.919998
2017-11-07,98.919998,98.919998,98.919998,98.919998,0,98.919998
2017-11-08,98.919998,98.919998,98.919998,98.919998,0,98.919998
2017-11-09,98.760002,98.830002,98.760002,98.830002,1000,98.830002
2017-11-10,98.830002,98.830002,98.830002,98.830002,0,98.830002
2017-11-13,98.610001,98.610001,98.610001,98.610001,0,98.610001
2017-11-14,98.650002,98.650002,98.639999,98.639999,20500,98.639999
2017-11-15,99,99,98.910004,98.910004,104,98.910004
2017-11-16,98.959999,98.959999,98.919998,98.919998,1100,98.919998
2017-11-17,99.110001,99.110001,99.07,99.07,10385,99.07
2017-11-20,99.07,99.07,99.07,99.07,500,99.07
2017-11-21,98.989998,98.989998,98.989998,98.989998,1030,98.989998
2017-11-22,98.989998,98.989998,98.989998,98.989998,0,98.989998
2017-11-23,98.989998,98.989998,98.989998,98.989998,0,98.989998
2017-11-24,99.529999,99.599998,99.529999,99.599998,2000,99.599998
2017-11-27,99.599998,99.599998,99.599998,99.599998,0,99.599998
2017-11-28,99.599998,99.599998,99.599998,99.599998,0,99.599998
2017-11-29,99.419998,99.419998,99.330002,99.330002,240,99.330002
2017-11-30,99.330002,99.330002,99.330002,99.330002,0,99.330002
2017-12-01,99.330002,99.330002,99.330002,99.330002,0,99.330002
2017-12-04,99.860001,99.860001,99.519997,99.519997,2647,99.519997
2017-12-05,99.519997,99.519997,99.519997,99.519997,0,99.519997
2017-12-06,99.699997,99.699997,99.690002,99.690002,88,99.690002
2017-12-07,99.690002,99.690002,99.690002,99.690002,0,99.690002
2017-12-08,99.690002,99.690002,99.690002,99.690002,0,99.690002
2017-12-11,99.099998,99.599998,99.099998,99.599998,299,99.599998
2017-12-12,99.480003,99.480003,99.480003,99.480003,160,99.480003
2017-12-13,99.480003,99.480003,99.480003,99.480003,0,99.480003
2017-12-14,99.730003,99.82,99.68,99.68,417,99.68
2017-12-15,100.18,100.190002,99.709999,99.730003,2093,99.730003
2017-12-18,99.730003,99.730003,99.730003,99.730003,0,99.730003
2017-12-19,99.470001,99.470001,99.470001,99.470001,100,99.470001
2017-12-20,99.470001,99.470001,99.470001,99.470001,0,99.470001
2017-12-21,99.470001,99.470001,99.470001,99.470001,0,99.470001
2017-12-22,99.389999,99.389999,99.389999,99.389999,27,99.389999
2017-12-27,99.790001,99.790001,99.790001,99.790001,100,99.790001
2017-12-28,100.169998,100.169998,100.169998,100.169998,90,100.169998
2017-12-29,100.169998,100.169998,100.169998,100.169998,0,100.169998
2018-01-03,99.739998,99.739998,99.739998,99.739998,14,99.739998
2018-01-04,99.739998,99.739998,99.739998,99.739998,0,99.739998
2018-01-05,100.260002,100.379997,100.260002,100.379997,3024,100.379997
2018-01-08,100.379997,100.379997,100.379997,100.379997,0,100.379997
2018-01-09,100.379997,100.379997,100.379997,100.379997,0,100.379997
2018-01-10,99.639999,99.639999,99.639999,99.639999,56,99.639999
2018-01-11,99.800003,99.800003,99.800003,99.800003,200,99.800003
2018-01-12,99.790001,100.080002,99.790001,100.059998,2423,100.059998
2018-01-15,100.739998,100.739998,100.739998,100.739998,630,100.739998
2018-01-16,100.68,100.760002,100.68,100.699997,4999,100.699997
2018-01-17,100.519997,100.519997,100.519997,100.519997,116,100.519997
2018-01-18,100.459999,100.459999,100.459999,100.459999,99,100.459999
2018-01-19,100.459999,100.459999,100.459999,100.459999,0,100.459999
2018-01-22,100.459999,100.459999,100.459999,100.459999,0,100.459999
2018-01-23,100.540001,100.540001,100.540001,100.540001,100,100.540001
2018-01-24,100.720001,100.720001,100.720001,100.720001,100,100.720001
2018-01-25,100.980003,100.980003,100.980003,100.980003,100,100.980003
2018-01-26,100.980003,100.980003,100.980003,100.980003,0,100.980003
2018-01-29,100.68,100.699997,100.68,100.699997,500,100.699997
2018-01-30,100.660004,100.660004,100.660004,100.660004,100,100.660004
2018-01-31,100.660004,100.660004,100.660004,100.660004,0,100.660004
2018-02-01,100.660004,100.660004,100.660004,100.660004,0,100.660004
2018-02-02,100.519997,100.519997,100.519997,100.519997,35,100.519997
2018-02-05,100.080002,100.080002,100.080002,100.080002,100,100.080002
2018-02-06,100.220001,100.220001,99.989998,99.989998,7116,99.989998
2018-02-07,99.989998,99.989998,99.989998,99.989998,0,99.989998
2018-02-08,99.989998,99.989998,99.989998,99.989998,0,99.989998
2018-02-09,99.989998,99.989998,99.989998,99.989998,0,99.989998
2018-02-12,99.139999,99.139999,99.139999,99.139999,15,99.139999
2018-02-13,99.139999,99.139999,99.139999,99.139999,0,99.139999
2018-02-14,99.120003,99.120003,99.120003,99.120003,200,99.120003
2018-02-15,99.120003,99.120003,99.120003,99.120003,0,99.120003
2018-02-16,99.75,99.830002,99.75,99.830002,2119,99.830002
2018-02-19,99.830002,99.830002,99.830002,99.830002,0,99.830002
2018-02-20,99.830002,99.830002,99.830002,99.830002,0,99.830002
2018-02-21,99.830002,99.830002,99.830002,99.830002,0,99.830002
2018-02-22,99.830002,99.830002,99.830002,99.830002,0,99.830002
2018-02-23,99.830002,99.830002,99.830002,99.830002,0,99.830002
2018-02-26,99.769997,99.769997,99.489998,99.489998,26,99.489998
2018-02-27,99.239998,99.239998,99.230003,99.239998,2140,99.239998
2018-02-28,99.239998,99.239998,99.239998,99.239998,0,99.239998
2018-03-01,98.739998,98.739998,98.739998,98.739998,7000,98.739998
2018-03-02,98.809998,98.870003,98.809998,98.860001,300,98.860001
2018-03-05,98.879997,98.879997,98.879997,98.879997,7000,98.879997
2018-03-06,99.209999,99.209999,99.209999,99.209999,100,99.209999
2018-03-07,99.209999,99.209999,99.209999,99.209999,0,99.209999
2018-03-08,99.059998,99.059998,99.059998,99.059998,605,99.059998
2018-03-09,99.059998,99.059998,99.059998,99.059998,0,99.059998
2018-03-12,98.919998,98.919998,98.919998,98.919998,100,98.919998
2018-03-13,98.919998,98.919998,98.919998,98.919998,0,98.919998
2018-03-14,98.919998,98.919998,98.919998,98.919998,0,98.919998
2018-03-15,97.940002,97.940002,97.919998,97.919998,200,97.919998
2018-03-16,97.919998,97.919998,97.919998,97.919998,0,97.919998
2018-03-19,97.769997,97.769997,97.650002,97.690002,7291,97.690002
2018-03-20,97.690002,97.690002,97.690002,97.690002,0,97.690002
2018-03-21,97.690002,97.690002,97.690002,97.690002,0,97.690002
2018-03-22,97.699997,97.699997,97.699997,97.699997,18,97.699997
2018-03-23,97.699997,97.699997,97.699997,97.699997,0,97.699997
2018-03-26,97.900002,97.959999,97.900002,97.959999,91,97.959999
2018-03-27,97.959999,97.959999,97.959999,97.959999,0,97.959999
2018-03-28,97.959999,97.959999,97.959999,97.959999,0,97.959999
2018-03-29,97.959999,97.959999,97.959999,97.959999,0,97.959999
2018-04-03,97.959999,97.959999,97.959999,97.959999,0,97.959999
2018-04-04,97.959999,97.959999,97.959999,97.959999,0,97.959999
2018-04-05,97.959999,97.959999,97.959999,97.959999,0,97.959999
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,98.050003,98.169998,98.050003,98.169998,4440,98.169998
2018-04-10,98.489998,98.489998,98.489998,98.489998,75,98.489998
2018-04-11,98.470001,98.519997,98.260002,98.260002,1560,98.260002
2018-04-12,98.260002,98.260002,98.260002,98.260002,0,98.260002
2018-04-13,98.260002,98.260002,98.260002,98.260002,0,98.260002
2018-04-16,98.260002,98.260002,98.260002,98.260002,0,98.260002
2018-04-17,98.260002,98.260002,98.260002,98.260002,0,98.260002
2018-04-18,98.260002,98.260002,98.260002,98.260002,0,98.260002
2018-04-19,98.260002,98.260002,98.260002,98.260002,0,98.260002
2018-04-20,98.260002,98.260002,98.260002,98.260002,0,98.260002
2018-04-23,98.260002,98.260002,98.260002,98.260002,0,98.260002
2018-04-24,98.260002,98.260002,98.260002,98.260002,0,98.260002
2018-04-25,98.260002,98.260002,98.260002,98.260002,0,98.260002
2018-04-26,96.980003,96.980003,96.889999,96.889999,161,96.889999
2018-04-27,96.660004,96.970001,96.660004,96.970001,278,96.970001
2018-04-30,96.970001,96.970001,96.970001,96.970001,0,96.970001
2018-05-02,96.82,96.82,96.82,96.82,20,96.82
2018-05-03,96,96,96,96,4,96
2018-05-04,96,96,96,96,0,96
2018-05-07,95.889999,96.269997,95.889999,96.269997,372,96.269997
2018-05-08,96.269997,96.269997,96.269997,96.269997,0,96.269997
2018-05-09,96.269997,96.269997,96.269997,96.269997,0,96.269997
2018-05-11,96.669998,96.690002,96.669998,96.690002,143,96.690002
2018-05-14,96.690002,96.690002,96.690002,96.690002,0,96.690002
2018-05-15,95.879997,95.879997,95.879997,95.879997,100,95.879997
2018-05-16,95.879997,95.879997,95.879997,95.879997,0,95.879997
2018-05-17,95.879997,95.879997,95.879997,95.879997,0,95.879997
2018-05-18,95.440002,95.440002,95.410004,95.410004,1234,95.410004
2018-05-22,95.410004,95.410004,95.410004,95.410004,0,95.410004
2018-05-23,95.519997,95.519997,95.519997,95.519997,138,95.519997
2018-05-24,95.519997,95.519997,95.519997,95.519997,0,95.519997
2018-05-25,95.660004,95.660004,95.660004,95.660004,137,95.660004
2018-05-28,95.419998,96.150002,95.419998,96.150002,2093,96.150002
2018-05-29,96.059998,96.059998,95.800003,95.800003,7100,95.800003
2018-05-30,95.889999,95.889999,95.639999,95.639999,7412,95.639999
2018-05-31,95.639999,95.639999,95.639999,95.639999,0,95.639999
2018-06-01,95.980003,95.980003,95.980003,95.980003,7000,95.980003
2018-06-04,95.980003,95.980003,95.980003,95.980003,0,95.980003
2018-06-05,95.980003,95.980003,95.980003,95.980003,0,95.980003
2018-06-06,95.980003,95.980003,95.980003,95.980003,0,95.980003
2018-06-07,95.980003,95.980003,95.980003,95.980003,0,95.980003
2018-06-08,95.980003,95.980003,95.980003,95.980003,0,95.980003
2018-06-11,95.980003,95.980003,95.980003,95.980003,0,95.980003
2018-06-12,95.620003,95.620003,95.620003,95.980003,100,95.980003
2018-06-13,95.980003,95.980003,95.980003,95.980003,0,95.980003
2018-06-14,95.980003,95.980003,95.980003,95.980003,0,95.980003
2018-06-15,95.5,95.5,95.5,95.5,1383,95.5
2018-06-18,95.5,95.5,95.5,95.5,0,95.5
2018-06-19,95.5,95.5,95.5,95.5,0,95.5
2018-06-20,95.5,95.5,95.5,95.5,0,95.5
2018-06-21,95.5,95.5,95.5,95.5,0,95.5
2018-06-22,95.5,95.5,95.5,95.5,0,95.5
2018-06-25,95.5,95.5,95.5,95.5,0,95.5
2018-06-26,95.5,95.5,95.5,95.5,0,95.5
2018-06-27,95.5,95.5,95.5,95.5,0,95.5
2018-06-28,95.5,95.5,95.5,95.5,0,95.5
2018-06-29,95.5,95.5,95.5,95.5,0,95.5
2018-07-02,95.5,95.5,95.5,95.5,0,95.5
2018-07-03,95.599998,95.599998,95.599998,95.599998,1,95.599998
2018-07-04,95.599998,95.599998,95.599998,95.599998,0,95.599998
2018-07-05,95.599998,95.599998,95.599998,95.599998,0,95.599998
2018-07-06,96.129997,96.129997,96.129997,96.129997,65,96.129997
2018-07-09,96.129997,96.129997,96.129997,96.129997,0,96.129997
2018-07-10,96.330002,96.330002,96.330002,96.330002,85,96.330002
2018-07-11,96.330002,96.330002,96.330002,96.330002,0,96.330002
2018-07-12,96.330002,96.330002,96.330002,96.330002,0,96.330002
2018-07-13,96.330002,96.330002,96.330002,96.330002,0,96.330002
2018-07-16,96.330002,96.330002,96.330002,96.330002,0,96.330002
2018-07-17,96.330002,96.330002,96.330002,96.330002,0,96.330002
2018-07-18,96.18,96.190002,96.18,96.190002,369,96.190002
2018-07-19,95.980003,95.980003,95.980003,95.980003,520,95.980003
2018-07-20,95.980003,95.980003,95.980003,95.980003,0,95.980003
2018-07-23,95.980003,95.980003,95.980003,95.980003,0,95.980003
2018-07-24,96.07,96.07,96.07,96.07,1,96.07
2018-07-25,96.18,96.18,96.18,96.18,100,96.18
2018-07-26,96.18,96.18,96.18,96.18,0,96.18
2018-07-27,96.18,96.18,96.18,96.18,0,96.18
2018-07-30,96.18,96.18,96.18,96.18,0,96.18
2018-07-31,96.480003,96.480003,96.419998,96.419998,20,96.419998
2018-08-02,96.419998,96.419998,96.419998,96.419998,0,96.419998
2018-08-03,96.419998,96.419998,96.419998,96.419998,0,96.419998
2018-08-06,96.419998,96.419998,96.419998,96.419998,0,96.419998
2018-08-07,96.419998,96.419998,96.419998,96.419998,0,96.419998
2018-08-08,96.419998,96.419998,96.419998,96.419998,0,96.419998
2018-08-09,96.419998,96.419998,96.419998,96.419998,0,96.419998
2018-08-10,95.980003,95.980003,95.769997,95.769997,1418,95.769997
2018-08-13,95.769997,95.769997,95.769997,95.769997,0,95.769997
2018-08-14,95.769997,95.769997,95.769997,95.769997,0,95.769997
2018-08-15,95.769997,95.769997,95.769997,95.769997,0,95.769997
2018-08-16,95.769997,95.769997,95.769997,95.769997,0,95.769997
2018-08-17,95.769997,95.769997,95.769997,95.769997,0,95.769997
2018-08-20,96.160004,96.190002,96.160004,96.190002,463,96.190002
2018-08-21,96.190002,96.190002,96.190002,96.190002,0,96.190002
2018-08-22,96.190002,96.190002,96.190002,96.190002,0,96.190002
2018-08-23,96.190002,96.190002,96.190002,96.190002,0,96.190002
2018-08-24,96.190002,96.190002,96.190002,96.190002,0,96.190002
2018-08-27,96.190002,96.190002,96.190002,96.190002,0,96.190002
2018-08-28,96.190002,96.190002,96.190002,96.190002,0,96.190002
2018-08-29,96.190002,96.190002,96.190002,96.190002,0,96.190002
2018-08-30,96.190002,96.190002,96.190002,96.190002,0,96.190002
2018-08-31,96.790001,96.790001,96.589996,96.589996,1780,96.589996
2018-09-03,96.260002,96.260002,96.260002,96.260002,340,96.260002
2018-09-04,96.050003,96.050003,96.050003,96.050003,70,96.050003
2018-09-05,96.050003,96.050003,96.050003,96.050003,0,96.050003
2018-09-06,96.050003,96.050003,96.050003,96.050003,0,96.050003
2018-09-07,96.019997,96.019997,96.019997,96.019997,560,96.019997
2018-09-10,96.019997,96.019997,96.019997,96.019997,0,96.019997
2018-09-11,95.989998,95.989998,95.989998,95.989998,260,95.989998
2018-09-12,96.160004,96.160004,96.160004,96.160004,260,96.160004
2018-09-13,96.160004,96.160004,96.160004,96.160004,0,96.160004
2018-09-14,96.160004,96.160004,96.160004,96.160004,0,96.160004
2018-09-17,94.82,94.82,94.82,94.82,1031,94.82
2018-09-18,94.82,94.82,94.82,94.82,0,94.82
2018-09-19,94.709999,94.709999,94.709999,94.709999,100,94.709999
2018-09-20,94.709999,94.709999,94.709999,94.709999,0,94.709999
2018-09-21,94.709999,94.709999,94.709999,94.709999,0,94.709999
2018-09-24,94.709999,94.709999,94.709999,94.709999,0,94.709999
2018-09-25,94.949997,94.949997,94.949997,94.949997,110,94.949997
2018-09-26,94.980003,94.980003,94.919998,94.919998,217,94.919998
2018-09-27,94.910004,94.910004,94.910004,94.910004,280,94.910004
2018-09-28,94.879997,94.879997,94.879997,94.879997,0,94.879997
2018-10-01,94.830002,94.830002,94.830002,94.830002,0,94.830002
2018-10-02,94.82,94.82,94.769997,94.769997,875,94.769997
2018-10-03,94.82,94.82,94.449997,94.449997,25,94.449997
2018-10-04,94.050003,94.050003,94.050003,94.050003,0,94.050003
2018-10-05,93.959999,93.959999,93.959999,93.959999,1400,93.959999
2018-10-08,93.879997,93.879997,93.860001,93.860001,289,93.860001
2018-10-09,93.860001,93.860001,93.860001,93.860001,0,93.860001
2018-10-10,93.650002,93.650002,93.650002,93.650002,171,93.650002
2018-10-11,93.650002,93.650002,93.650002,93.650002,0,93.650002
2018-10-12,94.099998,94.099998,94.099998,94.099998,0,94.099998
2018-10-15,94.309998,94.309998,94.309998,94.309998,255,94.309998
2018-10-16,94.309998,94.309998,94.040001,94.040001,300,94.040001
2018-10-17,94.040001,94.040001,94.040001,94.040001,0,94.040001
2018-10-18,94.050003,94.050003,94.050003,94.050003,0,94.050003
2018-10-19,94.050003,94.050003,94.050003,94.050003,0,94.050003
2018-10-22,93.839996,93.839996,93.839996,93.839996,0,93.839996
2018-10-23,93.730003,93.730003,93.730003,93.730003,0,93.730003
2018-10-24,93.650002,93.650002,93.650002,93.650002,5000,93.650002
2018-10-25,93.650002,93.650002,93.650002,93.650002,0,93.650002
2018-10-26,93.540001,93.540001,93.470001,93.470001,1019,93.470001
2018-10-29,93.470001,93.470001,93.470001,93.470001,0,93.470001
2018-10-30,93.5,93.5,93.5,93.5,7,93.5
2018-10-31,93.5,93.5,93.5,93.5,0,93.5
2018-11-01,93.339996,93.339996,93.339996,93.339996,50,93.339996
2018-11-02,93.339996,93.339996,93.339996,93.339996,0,93.339996
2018-11-05,93.339996,93.339996,93.339996,93.339996,0,93.339996
2018-11-06,93.349998,93.349998,93.349998,93.349998,0,93.349998
2018-11-07,93.669998,93.669998,93.669998,93.669998,0,93.669998
2018-11-08,93.629997,93.629997,93.629997,93.629997,0,93.629997
2018-11-09,93.459999,93.459999,93.459999,93.459999,0,93.459999
2018-11-12,93.18,93.18,93.18,93.18,0,93.18
2018-11-13,93.099998,93.099998,93.099998,93.099998,100,93.099998
2018-11-14,93.099998,93.099998,93.099998,93.099998,0,93.099998
2018-11-15,92.860001,92.860001,92.730003,92.730003,7279,92.730003
2018-11-16,92.910004,92.910004,92.910004,92.910004,3000,92.910004
2018-11-19,92.910004,92.910004,92.910004,92.910004,0,92.910004
2018-11-20,93.010002,93.010002,93.010002,93.010002,0,93.010002
2018-11-21,92.919998,92.919998,92.919998,92.919998,0,92.919998
2018-11-22,92.919998,92.919998,92.919998,92.919998,0,92.919998
2018-11-23,92.919998,92.919998,92.919998,92.919998,0,92.919998
2018-11-26,92.849998,92.849998,92.849998,92.849998,435,92.849998
2018-11-27,92.849998,92.849998,92.849998,92.849998,0,92.849998
2018-11-28,92.779999,92.779999,92.779999,92.779999,0,92.779999
2018-11-29,92.949997,92.949997,92.949997,92.949997,7000,92.949997
2018-11-30,92.949997,92.949997,92.949997,92.949997,0,92.949997
2018-12-03,93.089996,93.089996,92.93,92.93,753,92.93
2018-12-04,93.32,93.32,93.32,93.32,81,93.32
2018-12-05,93.349998,93.349998,92.949997,92.949997,143,92.949997
2018-12-06,92.949997,92.949997,92.949997,92.949997,0,92.949997
2018-12-07,92.980003,92.980003,92.980003,92.980003,0,92.980003
2018-12-10,93.160004,93.160004,93.160004,93.160004,0,93.160004
2018-12-11,93.160004,93.160004,93.160004,93.160004,0,93.160004
2018-12-12,93.019997,93.059998,93.019997,93.059998,963,93.059998
2018-12-13,93.059998,93.059998,93.059998,93.059998,0,93.059998
2018-12-14,93.300003,93.300003,93.300003,93.300003,0,93.300003
2018-12-17,93.650002,93.650002,93.650002,93.650002,160,93.650002
2018-12-18,93.650002,93.650002,93.650002,93.650002,0,93.650002
2018-12-19,93.650002,93.650002,93.650002,93.650002,0,93.650002
2018-12-20,93.75,93.75,93.75,93.75,32,93.75
