date,open,high,low,close,volume,adjusted
2019-10-15,100.540001,100.540001,100.540001,100.540001,0,100.540001
2019-10-16,100.519997,100.519997,100.519997,100.519997,0,100.519997
2019-10-17,100.519997,100.519997,100.519997,100.519997,0,100.519997
2019-10-18,100.5,100.5,100.5,100.5,0,100.5
2019-10-21,100.459999,100.459999,100.459999,100.459999,0,100.459999
2019-10-22,100.459999,100.459999,100.459999,100.459999,0,100.459999
2019-10-23,100.459999,100.459999,100.459999,100.459999,0,100.459999
2019-10-24,100.459999,100.459999,100.459999,100.459999,0,100.459999
2019-10-25,100.440002,100.440002,100.440002,100.440002,0,100.440002
2019-10-28,100.400002,100.400002,100.400002,100.400002,0,100.400002
2019-10-29,100.400002,100.400002,100.400002,100.400002,0,100.400002
2019-10-30,100.360001,100.360001,100.360001,100.360001,0,100.360001
2019-10-31,100.360001,100.360001,100.360001,100.360001,0,100.360001
2019-11-01,100.360001,100.360001,100.360001,100.360001,0,100.360001
2019-11-04,100.360001,100.360001,100.360001,100.360001,0,100.360001
2019-11-05,100.360001,100.360001,100.360001,100.360001,0,100.360001
2019-11-06,100.360001,100.360001,100.360001,100.360001,0,100.360001
2019-11-07,100.32,100.32,100.32,100.32,0,100.32
2019-11-08,100.300003,100.300003,100.300003,100.300003,0,100.300003
2019-11-11,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-11-12,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-11-13,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-11-14,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-11-15,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-11-18,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-11-19,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-11-20,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-11-21,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-11-22,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-11-25,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-11-26,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-11-27,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-11-28,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-11-29,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-12-02,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-12-03,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-12-04,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-12-05,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-12-06,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-12-09,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-12-10,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-12-11,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-12-12,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-12-13,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-12-16,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-12-17,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-12-18,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-12-19,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-12-20,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-12-23,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-12-27,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-12-30,100.239998,100.239998,100.239998,100.239998,0,100.239998
2020-01-03,100.239998,100.239998,100.239998,100.239998,0,100.239998
2020-01-06,100.239998,100.239998,100.239998,100.239998,0,100.239998
2020-01-07,100.239998,100.239998,100.239998,100.239998,0,100.239998
2020-01-08,100.239998,100.239998,100.239998,100.239998,0,100.239998
2020-01-09,100.220001,100.220001,100.220001,100.220001,0,100.220001
2020-01-10,100.220001,100.220001,100.220001,100.220001,0,100.220001
2020-01-13,100.199997,100.199997,100.199997,100.199997,0,100.199997
2020-01-14,100.18,100.18,100.18,100.18,0,100.18
2020-01-15,100.18,100.18,100.18,100.18,0,100.18
2020-01-16,100.18,100.18,100.18,100.18,0,100.18
2020-01-17,100.160004,100.160004,100.160004,100.160004,0,100.160004
2020-01-20,100.160004,100.160004,100.160004,100.160004,0,100.160004
2020-01-21,100.160004,100.160004,100.160004,100.160004,0,100.160004
2020-01-22,100.160004,100.160004,100.160004,100.160004,0,100.160004
2020-01-23,100.160004,100.160004,100.160004,100.160004,0,100.160004
2020-01-24,100.160004,100.160004,100.160004,100.160004,0,100.160004
2020-01-27,100.199997,100.199997,100.199997,100.199997,0,100.199997
2020-01-28,100.199997,100.199997,100.199997,100.199997,0,100.199997
2020-01-29,100.239998,100.239998,100.239998,100.239998,0,100.239998
2020-01-30,100.239998,100.239998,100.239998,100.239998,0,100.239998
2020-01-31,100.300003,100.300003,100.300003,100.300003,0,100.300003
2020-02-03,100.300003,100.300003,100.300003,100.300003,0,100.300003
2020-02-04,100.300003,100.300003,100.300003,100.300003,0,100.300003
2020-02-05,100.300003,100.300003,100.300003,100.300003,0,100.300003
2020-02-06,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-07,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-10,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-11,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-12,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-13,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-14,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-17,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-18,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-19,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-20,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-21,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-24,100.279999,100.279999,100.279999,100.279999,0,100.279999
2020-02-25,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-26,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-27,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-02-28,100.260002,100.260002,100.260002,100.260002,0,100.260002
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,100.220001,100.220001,100.220001,100.220001,0,100.220001
2020-03-04,100.32,100.32,100.32,100.32,0,100.32
2020-03-05,100.32,100.32,100.32,100.32,0,100.32
2020-03-06,100.32,100.32,100.32,100.32,0,100.32
