date,open,high,low,close,volume,adjusted
2016-01-27,23.9062,23.9062,23.9062,23.9062,0,23.9062
2016-01-28,23.9027,23.9027,23.9027,23.9027,0,23.9027
2016-01-29,24.375099,24.375099,24.375099,24.375099,0,24.375099
2016-02-01,24.4685,24.4685,24.4685,24.4685,0,24.4685
2016-02-02,24.2623,24.2623,24.2623,24.2623,0,24.2623
2016-02-03,24.248199,24.248199,24.248199,24.248199,0,24.248199
2016-02-04,23.799999,23.799999,23.799999,23.799999,0,23.799999
2016-02-05,23.799999,23.799999,23.799999,23.799999,0,23.799999
2016-02-08,23.799999,23.799999,23.799999,23.799999,50,23.799999
2016-02-09,23.799999,23.799999,23.799999,23.799999,0,23.799999
2016-02-10,23.799999,23.799999,23.799999,23.799999,0,23.799999
2016-02-11,22.82,22.82,22.82,22.82,423,22.82
2016-02-12,22.82,22.82,22.82,22.82,0,22.82
2016-02-15,22.82,22.82,22.82,22.82,0,22.82
2016-02-16,23.59,23.59,23.59,23.59,2100,23.59
2016-02-17,23.59,23.59,23.59,23.59,0,23.59
2016-02-18,23.59,23.59,23.59,23.59,0,23.59
2016-02-19,23.59,23.59,23.59,23.59,0,23.59
2016-02-22,23.59,23.59,23.59,23.59,0,23.59
2016-02-23,23.59,23.59,23.59,23.59,0,23.59
2016-02-24,24.02,24.02,24.02,23.59,1000,23.59
2016-02-25,23.59,23.59,23.59,23.59,0,23.59
2016-02-26,24.67,24.67,24.67,24.67,45,24.67
2016-02-29,24.67,24.67,24.67,24.67,0,24.67
2016-03-01,24.67,24.67,24.67,24.67,0,24.67
2016-03-02,24.67,24.67,24.67,24.67,0,24.67
2016-03-03,24.67,24.67,24.67,24.67,0,24.67
2016-03-04,24.67,24.67,24.67,24.67,0,24.67
2016-03-07,24.67,24.67,24.67,24.67,0,24.67
2016-03-08,24.700001,24.700001,24.700001,24.700001,1000,24.700001
2016-03-09,24.700001,24.700001,24.700001,24.700001,0,24.700001
2016-03-10,24.700001,24.700001,24.700001,24.700001,0,24.700001
2016-03-11,24.700001,24.700001,24.700001,24.700001,0,24.700001
2016-03-14,24.700001,24.700001,24.700001,24.700001,0,24.700001
2016-03-15,24.700001,24.700001,24.700001,24.700001,0,24.700001
2016-03-16,24.700001,24.700001,24.700001,24.700001,0,24.700001
2016-03-17,24.700001,24.700001,24.700001,24.700001,0,24.700001
2016-03-18,24.700001,24.700001,24.700001,24.700001,0,24.700001
2016-03-21,24.700001,24.700001,24.700001,24.700001,0,24.700001
2016-03-22,24.700001,24.700001,24.700001,24.700001,0,24.700001
2016-03-23,24.700001,24.700001,24.700001,24.700001,0,24.700001
2016-03-24,24.5,24.5,24.5,24.5,1200,24.5
2016-03-29,24.5,24.5,24.5,24.5,0,24.5
2016-03-30,24.5,24.5,24.5,24.5,0,24.5
2016-03-31,24.5,24.5,24.5,24.5,0,24.5
2016-04-01,24.5,24.5,24.5,24.5,0,24.5
2016-04-04,24.549999,24.549999,24.549999,24.549999,40,24.549999
2016-04-05,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-06,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-07,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-08,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-11,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-12,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-13,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-14,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-15,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-18,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-19,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-20,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-21,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-22,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-25,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-26,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-04-27,24.790001,24.790001,24.790001,24.790001,40,24.790001
2016-04-28,24.790001,24.790001,24.790001,24.790001,0,24.790001
2016-04-29,24.790001,24.790001,24.790001,24.790001,0,24.790001
2016-05-02,24.790001,24.790001,24.790001,24.790001,0,24.790001
2016-05-03,24.790001,24.790001,24.790001,24.790001,0,24.790001
2016-05-04,24.790001,24.790001,24.790001,24.790001,0,24.790001
2016-05-06,24.790001,24.790001,24.790001,24.790001,0,24.790001
2016-05-09,24.790001,24.790001,24.790001,24.790001,0,24.790001
2016-05-10,24.790001,24.790001,24.790001,24.790001,0,24.790001
2016-05-11,24.790001,24.790001,24.790001,24.790001,0,24.790001
2016-05-12,24.790001,24.790001,24.790001,24.790001,0,24.790001
2016-05-13,24.790001,24.790001,24.790001,24.790001,0,24.790001
2016-05-17,25.26,25.26,25.26,25.26,300,25.26
2016-05-18,25.26,25.26,25.26,25.26,0,25.26
2016-05-19,25.26,25.26,25.26,25.26,0,25.26
2016-05-20,25.26,25.26,25.26,25.26,0,25.26
2016-05-23,25.26,25.26,25.26,25.26,0,25.26
2016-05-24,25.26,25.26,25.26,25.26,0,25.26
2016-05-25,25.26,25.26,25.26,25.26,0,25.26
2016-05-26,25.26,25.26,25.26,25.26,0,25.26
2016-05-27,25.91,25.91,25.91,25.91,45,25.91
2016-05-30,25.91,25.91,25.91,25.91,0,25.91
2016-05-31,25.91,25.91,25.91,25.91,0,25.91
2016-06-01,25.91,25.91,25.91,25.91,0,25.91
2016-06-02,25.91,25.91,25.91,25.91,0,25.91
2016-06-03,25.91,25.91,25.91,25.91,0,25.91
2016-06-06,25.91,25.91,25.91,25.91,0,25.91
2016-06-07,25.91,25.91,25.91,25.91,0,25.91
2016-06-08,25.620001,25.620001,25.59,25.59,475,25.59
2016-06-09,25.59,25.59,25.59,25.59,0,25.59
2016-06-10,25.59,25.59,25.59,25.59,0,25.59
2016-06-13,25.59,25.59,25.59,25.59,0,25.59
2016-06-14,25.59,25.59,25.59,25.59,0,25.59
2016-06-15,25.59,25.59,25.59,25.59,0,25.59
2016-06-16,25.59,25.59,25.59,25.59,0,25.59
2016-06-17,25.59,25.59,25.59,25.59,0,25.59
2016-06-20,25.59,25.59,25.59,25.59,0,25.59
2016-06-21,25.59,25.59,25.59,25.59,0,25.59
2016-06-22,25.59,25.59,25.59,25.59,0,25.59
2016-06-23,25.59,25.59,25.59,25.59,0,25.59
2016-06-24,25.59,25.59,25.59,25.59,0,25.59
2016-06-27,25.59,25.59,25.59,25.59,0,25.59
2016-06-28,25.540001,25.540001,25.540001,25.540001,100,25.540001
2016-06-29,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-06-30,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-07-01,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-07-04,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-07-05,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-07-06,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-07-07,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-07-08,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-07-11,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-07-12,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-07-13,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-07-14,27.08,27.08,27.08,27.08,5000,27.08
2016-07-15,27.08,27.08,27.08,27.08,0,27.08
2016-07-18,27.08,27.08,27.08,27.08,0,27.08
2016-07-19,27.08,27.08,27.08,27.08,0,27.08
2016-07-20,27.08,27.08,27.08,27.08,0,27.08
2016-07-21,27.08,27.08,27.08,27.08,0,27.08
2016-07-22,27.08,27.08,27.08,27.08,0,27.08
2016-07-25,27.08,27.08,27.08,27.08,0,27.08
2016-07-26,27.209999,27.209999,27.209999,27.209999,100,27.209999
2016-07-27,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-07-28,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-07-29,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-02,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-03,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-04,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-05,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-08,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-09,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-10,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-11,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-12,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-15,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-16,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-17,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-18,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-19,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-22,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-23,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-24,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-25,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-26,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-29,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-30,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-08-31,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-09-01,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-09-02,27.16,27.16,27.16,27.16,6890,27.16
2016-09-05,27.16,27.16,27.16,27.16,0,27.16
2016-09-06,27.16,27.16,27.16,27.16,0,27.16
2016-09-07,27.16,27.16,27.16,27.16,0,27.16
2016-09-08,27.16,27.16,27.16,27.16,0,27.16
2016-09-09,27.16,27.16,27.16,27.16,0,27.16
2016-09-12,27.16,27.16,27.16,27.16,0,27.16
2016-09-13,27.16,27.16,27.16,27.16,0,27.16
2016-09-14,27.16,27.16,27.16,27.16,0,27.16
2016-09-15,27.16,27.16,27.16,27.16,0,27.16
2016-09-16,27.16,27.16,27.16,27.16,0,27.16
2016-09-19,27.16,27.16,27.16,27.16,0,27.16
2016-09-20,27.16,27.16,27.16,27.16,0,27.16
2016-09-21,27.16,27.16,27.16,27.16,0,27.16
2016-09-22,27.16,27.16,27.16,27.16,0,27.16
2016-09-23,27.16,27.16,27.16,27.16,0,27.16
2016-09-26,27.16,27.16,27.16,27.16,0,27.16
2016-09-27,27.16,27.16,27.16,27.16,0,27.16
2016-09-28,27.16,27.16,27.16,27.16,0,27.16
2016-09-29,27.16,27.16,27.16,27.16,0,27.16
2016-09-30,26.85,26.85,26.85,26.85,3600,26.85
2016-10-03,26.85,26.85,26.85,26.85,0,26.85
2016-10-04,26.85,26.85,26.85,26.85,0,26.85
2016-10-05,26.85,26.85,26.85,26.85,0,26.85
2016-10-06,26.85,26.85,26.85,26.85,0,26.85
2016-10-07,26.85,26.85,26.85,26.85,0,26.85
2016-10-10,26.85,26.85,26.85,26.85,0,26.85
2016-10-11,26.85,26.85,26.85,26.85,0,26.85
2016-10-12,26.85,26.85,26.85,26.85,0,26.85
2016-10-13,26.85,26.85,26.85,26.85,0,26.85
2016-10-14,26.85,26.85,26.85,26.85,0,26.85
2016-10-17,26.85,26.85,26.85,26.85,0,26.85
2016-10-18,26.85,26.85,26.85,26.85,0,26.85
2016-10-19,26.85,26.85,26.85,26.85,0,26.85
2016-10-20,26.85,26.85,26.85,26.85,0,26.85
2016-10-21,26.85,26.85,26.85,26.85,0,26.85
2016-10-24,26.85,26.85,26.85,26.85,0,26.85
2016-10-25,26.940001,26.940001,26.940001,26.940001,420,26.940001
2016-10-26,26.940001,26.940001,26.940001,26.940001,0,26.940001
2016-10-27,26.940001,26.940001,26.940001,26.940001,0,26.940001
2016-10-28,26.940001,26.940001,26.940001,26.940001,0,26.940001
2016-10-31,26.940001,26.940001,26.940001,26.940001,0,26.940001
2016-11-01,26.940001,26.940001,26.940001,26.940001,0,26.940001
2016-11-02,26.940001,26.940001,26.940001,26.940001,0,26.940001
2016-11-03,26.940001,26.940001,26.940001,26.940001,0,26.940001
2016-11-04,26.940001,26.940001,26.940001,26.940001,0,26.940001
2016-11-07,26.030001,26.030001,26.030001,26.030001,300,26.030001
2016-11-08,26.030001,26.030001,26.030001,26.030001,0,26.030001
2016-11-09,26.030001,26.030001,26.030001,26.030001,0,26.030001
2016-11-10,26.030001,26.030001,26.030001,26.030001,0,26.030001
2016-11-11,26.030001,26.030001,26.030001,26.030001,0,26.030001
2016-11-14,26.700001,26.709999,26.700001,26.709999,200,26.709999
2016-11-15,26.709999,26.709999,26.709999,26.709999,0,26.709999
2016-11-16,26.709999,26.709999,26.709999,26.709999,0,26.709999
2016-11-17,26.709999,26.709999,26.709999,26.709999,0,26.709999
2016-11-18,26.709999,26.709999,26.709999,26.709999,0,26.709999
2016-11-21,26.709999,26.709999,26.709999,26.709999,0,26.709999
2016-11-22,26.709999,26.709999,26.709999,26.709999,0,26.709999
2016-11-23,26.709999,26.709999,26.709999,26.709999,0,26.709999
2016-11-24,26.709999,26.709999,26.709999,26.709999,0,26.709999
2016-11-25,27.799999,27.799999,27.799999,27.799999,600,27.799999
2016-11-28,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-11-29,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-11-30,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-01,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-02,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-05,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-06,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-07,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-08,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-09,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-12,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-13,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-14,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-15,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-16,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-19,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-20,27.799999,27.799999,27.799999,27.799999,0,27.799999
2016-12-21,28.530001,28.530001,28.530001,28.530001,350,28.530001
2016-12-22,28.41,28.41,28.41,28.41,423,28.41
2016-12-23,28.41,28.41,28.41,28.41,0,28.41
2016-12-27,28.41,28.41,28.41,28.41,0,28.41
2016-12-28,28.41,28.41,28.41,28.41,0,28.41
2016-12-29,28.41,28.41,28.41,28.41,0,28.41
2016-12-30,28.41,28.41,28.41,28.41,0,28.41
2017-01-03,28.67,28.67,28.67,28.67,2400,28.67
2017-01-04,28.67,28.67,28.67,28.67,0,28.67
2017-01-05,28.67,28.67,28.67,28.67,0,28.67
2017-01-06,28.67,28.67,28.67,28.67,0,28.67
2017-01-09,28.67,28.67,28.67,28.67,0,28.67
2017-01-10,28.17,28.17,28.17,28.17,1060,28.17
2017-01-11,28.17,28.17,28.17,28.17,0,28.17
2017-01-12,28.17,28.17,28.17,28.17,0,28.17
2017-01-13,28.17,28.17,28.17,28.17,0,28.17
2017-01-16,28.25,28.25,28.25,28.25,200,28.25
2017-01-17,28.25,28.25,28.25,28.25,0,28.25
2017-01-18,28.25,28.25,28.25,28.25,0,28.25
2017-01-19,28.25,28.25,28.25,28.25,0,28.25
2017-01-20,27.809999,27.959999,27.74,27.959999,11895,27.959999
2017-01-23,27.959999,27.959999,27.959999,27.959999,0,27.959999
2017-01-24,27.959999,27.959999,27.959999,27.959999,0,27.959999
2017-01-25,27.959999,27.959999,27.959999,27.959999,0,27.959999
2017-01-26,28.049999,28.049999,28.049999,28.049999,175,28.049999
2017-01-27,28.049999,28.049999,28.049999,28.049999,0,28.049999
2017-01-30,28.049999,28.049999,28.049999,28.049999,0,28.049999
2017-01-31,28.049999,28.049999,28.049999,28.049999,0,28.049999
2017-02-01,28.049999,28.049999,28.049999,28.049999,0,28.049999
2017-02-02,27.43,27.43,27.43,27.43,5000,27.43
2017-02-03,27.43,27.43,27.43,27.43,0,27.43
2017-02-06,27.43,27.43,27.43,27.43,0,27.43
2017-02-07,27.43,27.43,27.43,27.43,0,27.43
2017-02-08,27.43,27.43,27.43,27.43,0,27.43
2017-02-09,27.43,27.43,27.43,27.43,0,27.43
2017-02-10,27.43,27.43,27.43,27.43,0,27.43
2017-02-13,27.43,27.43,27.43,27.43,0,27.43
2017-02-14,27.43,27.43,27.43,27.43,0,27.43
2017-02-15,27.43,27.43,27.43,27.43,0,27.43
2017-02-16,27.43,27.43,27.43,27.43,0,27.43
2017-02-17,27.43,27.43,27.43,27.43,0,27.43
2017-02-20,27.43,27.43,27.43,27.43,0,27.43
2017-02-21,27.43,27.43,27.43,27.43,0,27.43
2017-02-22,27.43,27.43,27.43,27.43,0,27.43
2017-02-23,27.43,27.43,27.43,27.43,0,27.43
2017-02-24,29.02,29.02,29.02,29.02,100,29.02
2017-02-27,29.02,29.02,29.02,29.02,0,29.02
2017-02-28,29.02,29.02,29.02,29.02,0,29.02
2017-03-01,29.02,29.02,29.02,29.02,0,29.02
2017-03-02,29.02,29.02,29.02,29.02,0,29.02
2017-03-03,29.02,29.02,29.02,29.02,0,29.02
2017-03-06,29.02,29.02,29.02,29.02,0,29.02
2017-03-07,29.02,29.02,29.02,29.02,0,29.02
2017-03-08,29.02,29.02,29.02,29.02,0,29.02
2017-03-09,29.02,29.02,29.02,29.02,0,29.02
2017-03-10,29.1,29.1,29.1,29.1,200,29.1
2017-03-13,29.1,29.1,29.1,29.1,0,29.1
2017-03-14,29.1,29.1,29.1,29.1,50,29.1
2017-03-15,29.1,29.1,29.1,29.1,0,29.1
2017-03-16,29.1,29.1,29.1,29.1,0,29.1
2017-03-17,29.1,29.1,29.1,29.1,0,29.1
2017-03-20,29.1,29.1,29.1,29.1,0,29.1
2017-03-21,29.1,29.1,29.1,29.1,0,29.1
2017-03-22,29.1,29.1,29.1,29.1,0,29.1
2017-03-23,29.1,29.1,29.1,29.1,0,29.1
2017-03-24,28.82,28.82,28.82,28.82,50,28.82
2017-03-27,28.82,28.82,28.82,28.82,0,28.82
2017-03-28,28.82,28.82,28.82,28.82,0,28.82
2017-03-29,28.82,28.82,28.82,28.82,0,28.82
2017-03-30,28.82,28.82,28.82,28.82,0,28.82
2017-03-31,28.82,28.82,28.82,28.82,0,28.82
2017-04-03,28.82,28.82,28.82,28.82,0,28.82
2017-04-04,28.82,28.82,28.82,28.82,0,28.82
2017-04-05,28.82,28.82,28.82,28.82,0,28.82
2017-04-06,28.82,28.82,28.82,28.82,0,28.82
2017-04-07,28.82,28.82,28.82,28.82,0,28.82
2017-04-10,28.82,28.82,28.82,28.82,0,28.82
2017-04-11,29.34,29.34,29.34,29.34,5000,29.34
2017-04-12,29.34,29.34,29.34,29.34,0,29.34
2017-04-13,29.280001,29.280001,29.280001,29.280001,10000,29.280001
2017-04-18,29.280001,29.280001,29.280001,29.280001,0,29.280001
2017-04-19,29.280001,29.280001,29.280001,29.280001,0,29.280001
2017-04-20,29.280001,29.280001,29.280001,29.280001,0,29.280001
2017-04-21,29.280001,29.280001,29.280001,29.280001,0,29.280001
2017-04-24,29.280001,29.280001,29.280001,29.280001,0,29.280001
2017-04-25,29.280001,29.280001,29.280001,29.280001,0,29.280001
2017-04-26,29.440001,29.440001,29.440001,29.440001,85,29.440001
2017-04-27,29.440001,29.440001,29.440001,29.440001,0,29.440001
2017-04-28,29.440001,29.440001,29.440001,29.440001,0,29.440001
2017-05-02,29.440001,29.440001,29.440001,29.440001,0,29.440001
2017-05-03,29.440001,29.440001,29.440001,29.440001,0,29.440001
2017-05-04,29.440001,29.440001,29.440001,29.440001,0,29.440001
2017-05-05,29.440001,29.440001,29.440001,29.440001,0,29.440001
2017-05-08,29.440001,29.440001,29.440001,29.440001,0,29.440001
2017-05-09,29.440001,29.440001,29.440001,29.440001,0,29.440001
2017-05-10,29.440001,29.440001,29.440001,29.440001,0,29.440001
2017-05-11,29.440001,29.440001,29.440001,29.440001,0,29.440001
2017-05-12,29.440001,29.440001,29.440001,29.440001,0,29.440001
2017-05-15,29.440001,29.440001,29.440001,29.440001,0,29.440001
2017-05-16,29.440001,29.440001,29.440001,29.440001,0,29.440001
2017-05-17,29.440001,29.440001,29.440001,29.440001,0,29.440001
2017-05-18,28.610001,28.610001,28.610001,28.610001,20000,28.610001
2017-05-19,28.85,28.85,28.84,28.84,19760,28.84
2017-05-22,28.84,28.84,28.84,28.84,0,28.84
2017-05-23,28.84,28.84,28.84,28.84,0,28.84
2017-05-24,28.84,28.84,28.84,28.84,0,28.84
2017-05-26,28.84,28.84,28.84,28.84,0,28.84
2017-05-29,28.84,28.84,28.84,28.84,0,28.84
2017-05-30,29.26,29.26,29.26,29.26,109,29.26
2017-05-31,29.26,29.26,29.26,29.26,0,29.26
2017-06-01,29.26,29.26,29.26,29.26,0,29.26
2017-06-02,29.26,29.26,29.26,29.26,0,29.26
2017-06-06,29.23,29.23,29.23,29.23,5000,29.23
2017-06-07,29.23,29.23,29.23,29.23,0,29.23
2017-06-08,29.23,29.23,29.23,29.23,0,29.23
2017-06-09,29.23,29.23,29.23,29.23,0,29.23
2017-06-12,29.23,29.23,29.23,29.23,0,29.23
2017-06-13,29.23,29.23,29.23,29.23,0,29.23
2017-06-14,29.23,29.23,29.23,29.23,0,29.23
2017-06-15,29.23,29.23,29.23,29.23,0,29.23
2017-06-16,29.23,29.23,29.23,29.23,0,29.23
2017-06-19,29.23,29.23,29.23,29.23,0,29.23
2017-06-20,29.82,29.82,29.82,29.82,12000,29.82
2017-06-21,29.82,29.82,29.82,29.82,0,29.82
2017-06-22,29.82,29.82,29.82,29.82,0,29.82
2017-06-23,29.82,29.82,29.82,29.82,0,29.82
2017-06-26,29.82,29.82,29.82,29.82,0,29.82
2017-06-27,29.82,29.82,29.82,29.82,0,29.82
2017-06-28,29.82,29.82,29.82,29.82,0,29.82
2017-06-29,29.82,29.82,29.82,29.82,0,29.82
2017-06-30,29.82,29.82,29.82,29.82,0,29.82
2017-07-03,29.82,29.82,29.82,29.82,0,29.82
2017-07-04,29.82,29.82,29.82,29.82,0,29.82
2017-07-05,29.07,29.07,29.02,29.02,3445,29.02
2017-07-06,29.02,29.02,29.02,29.02,0,29.02
2017-07-07,29.02,29.02,29.02,29.02,0,29.02
2017-07-10,29.02,29.02,29.02,29.02,0,29.02
2017-07-11,29.02,29.02,29.02,29.02,0,29.02
2017-07-12,29.02,29.02,29.02,29.02,0,29.02
2017-07-13,29.02,29.02,29.02,29.02,0,29.02
2017-07-14,29.02,29.02,29.02,29.02,0,29.02
2017-07-17,29.02,29.02,29.02,29.02,0,29.02
2017-07-18,29.02,29.02,29.02,29.02,0,29.02
2017-07-19,28.889999,28.889999,28.879999,28.879999,3806,28.879999
2017-07-20,28.879999,28.879999,28.879999,28.879999,0,28.879999
2017-07-21,29.01,29.01,28.83,28.83,30690,28.83
2017-07-24,28.75,28.75,28.75,28.75,3825,28.75
2017-07-25,28.75,28.75,28.75,28.75,0,28.75
2017-07-26,29.059999,29.059999,29.059999,29.059999,65,29.059999
2017-07-27,29.049999,29.290001,29,29.290001,20348,29.290001
2017-07-28,29.290001,29.290001,29.290001,29.290001,0,29.290001
2017-07-31,29.450001,29.450001,29.450001,29.450001,20,29.450001
2017-08-02,29.450001,29.450001,29.450001,29.450001,0,29.450001
2017-08-03,29.450001,29.450001,29.450001,29.450001,0,29.450001
2017-08-04,29.450001,29.450001,29.450001,29.450001,0,29.450001
2017-08-07,29.450001,29.450001,29.450001,29.450001,0,29.450001
2017-08-08,29.58,29.58,29.58,29.58,1966,29.58
2017-08-09,29.34,29.34,29.34,29.34,15476,29.34
2017-08-10,29.34,29.34,29.34,29.34,0,29.34
2017-08-11,29.34,29.34,29.34,29.34,0,29.34
2017-08-14,29.15,29.219999,29.15,29.190001,12084,29.190001
2017-08-15,29.190001,29.190001,29.190001,29.190001,0,29.190001
2017-08-16,29.190001,29.190001,29.190001,29.190001,0,29.190001
2017-08-17,29.190001,29.190001,29.190001,29.190001,0,29.190001
2017-08-18,28.950001,28.950001,28.950001,28.950001,2044,28.950001
2017-08-21,29,29,29,29,270,29
2017-08-22,29,29,29,29,0,29
2017-08-23,29,29,29,29,0,29
2017-08-24,29,29,29,29,0,29
2017-08-25,29,29,29,29,0,29
2017-08-28,29,29,29,29,0,29
2017-08-29,28.59,28.59,28.49,28.49,12870,28.49
2017-08-30,29.01,29.01,28.940001,28.940001,7886,28.940001
2017-08-31,29.34,29.34,29.34,29.34,250,29.34
2017-09-01,29.34,29.34,29.34,29.34,0,29.34
2017-09-04,29.34,29.34,29.34,29.34,0,29.34
2017-09-05,29.34,29.34,29.34,29.34,0,29.34
2017-09-06,28.84,28.84,28.84,28.84,2066,28.84
2017-09-07,28.84,28.84,28.84,28.84,0,28.84
2017-09-08,28.84,28.84,28.84,28.84,0,28.84
2017-09-11,28.84,28.84,28.84,28.84,0,28.84
2017-09-12,28.84,28.84,28.84,28.84,0,28.84
2017-09-13,28.84,28.84,28.84,28.84,0,28.84
2017-09-14,28.84,28.84,28.84,28.84,0,28.84
2017-09-15,28.84,28.84,28.84,28.84,0,28.84
2017-09-18,28.84,28.84,28.84,28.84,0,28.84
