date,open,high,low,close,volume,adjusted
2018-11-02,46.134998,46.150002,45.755001,45.755001,3600,45.755001
2018-11-05,45.654999,45.755001,45.57,45.755001,2300,45.755001
2018-11-06,45.549999,45.625,45.375,45.610001,2260,45.610001
2018-11-07,45.919998,45.919998,45.915001,45.915001,605,45.915001
2018-11-08,45.974998,45.974998,45.865002,45.865002,2800,45.865002
2018-11-09,44.974998,45.064999,44.564999,44.564999,1320,44.564999
2018-11-12,44.915001,44.935001,44.275002,44.275002,1245,44.275002
2018-11-13,44.955002,45.035,44.689999,45.035,10820,45.035
2018-11-14,45.035,45.035,45.035,45.035,0,45.035
2018-11-15,45.285,45.375,45.105,45.294998,1973,45.294998
2018-11-16,45.455002,45.455002,45.275002,45.275002,1970,45.275002
2018-11-19,45.325001,45.375,45.174999,45.174999,401,45.174999
2018-11-20,44.345001,44.355,43.950001,44.005001,3942,44.005001
2018-11-21,44.455002,44.924999,44.395,44.924999,675,44.924999
2018-11-22,44.474998,44.615002,44.395,44.5,1042,44.5
2018-11-23,44.345001,44.514999,44.224998,44.224998,471,44.224998
2018-11-26,44.935001,45.095001,44.935001,45.060001,5208,45.060001
2018-11-27,44.805,44.805,44.805,44.805,200,44.805
2018-11-28,45.384998,45.435001,45.314999,45.314999,3270,45.314999
2018-11-29,45.580002,45.66,45.564999,45.66,492880,45.66
2018-11-30,45.424999,45.474998,45.424999,45.474998,266,45.474998
2018-12-03,46.884998,46.959999,46.605,46.605,1064,46.605
2018-12-04,46.599998,46.599998,46.599998,46.599998,87818,46.599998
2018-12-05,45.955002,46.044998,45.955002,45.965,450,45.965
2018-12-06,44.889999,44.889999,44.474998,44.595001,6800,44.595001
2018-12-07,44.915001,44.915001,44.915001,44.915001,200,44.915001
2018-12-10,44.014999,44.035,43.955002,43.955002,275,43.955002
2018-12-11,44.215,44.215,44.064999,44.064999,1023,44.064999
2018-12-12,44.555,45.064999,44.544998,45.064999,997,45.064999
2018-12-13,44.935001,44.935001,44.935001,44.935001,90,44.935001
2018-12-14,44.514999,44.514999,44.505001,44.505001,300,44.505001
2018-12-17,44.105,44.105,44.105,44.105,173,44.105
2018-12-18,43.904999,44.105,43.904999,44.105,350,44.105
2018-12-19,44.285,44.285,44.285,44.285,23,44.285
2018-12-20,44.285,44.285,44.285,44.285,0,44.285
2018-12-21,43.599998,43.599998,43.599998,43.599998,1,43.599998
2018-12-27,43.014999,43.014999,43.014999,43.014999,2833,43.014999
2018-12-28,43.599998,43.599998,43.599998,43.599998,100,43.599998
2019-01-03,43.09,43.105,43.09,43.105,47,43.105
2019-01-04,43.105,43.105,43.105,43.105,0,43.105
2019-01-07,44.165001,44.165001,44.165001,44.165001,220,44.165001
2019-01-08,43.959999,44.299999,43.959999,44.299999,525,44.299999
2019-01-09,44.764999,44.764999,44.665001,44.744999,142,44.744999
2019-01-10,44.82,44.82,44.82,44.82,15,44.82
2019-01-11,44.82,44.82,44.82,44.82,0,44.82
2019-01-14,44.744999,44.759998,44.744999,44.759998,500,44.759998
2019-01-15,44.759998,44.759998,44.759998,44.759998,0,44.759998
2019-01-16,45.575001,45.575001,45.575001,45.575001,0,45.575001
2019-01-17,45.904999,45.904999,45.904999,45.904999,35,45.904999
2019-01-18,46.514999,47.044998,46.435001,47.044998,550,47.044998
2019-01-21,47.044998,47.044998,47.044998,47.044998,0,47.044998
2019-01-22,46.43,46.43,46.400002,46.400002,4264,46.400002
2019-01-23,46.485001,46.485001,46.485001,46.485001,250,46.485001
2019-01-24,46.799999,46.799999,46.799999,46.799999,250,46.799999
2019-01-25,46.799999,46.799999,46.799999,46.799999,0,46.799999
2019-01-28,47.349998,47.349998,47.349998,47.349998,105,47.349998
2019-01-29,47.310001,47.310001,47.310001,47.310001,3230,47.310001
2019-01-30,47.415001,47.415001,47.415001,47.415001,500,47.415001
2019-01-31,48.32,48.32,48.32,48.32,105,48.32
2019-02-01,48.044998,48.145,48.025002,48.130001,4576,48.130001
2019-02-04,48.84,48.84,48.185001,48.555,3918,48.555
2019-02-05,48.555,48.555,48.555,48.555,0,48.555
2019-02-06,49.125,49.134998,48.805,48.805,1672,48.805
2019-02-07,48.195,48.384998,48.075001,48.075001,1417,48.075001
2019-02-08,47.974998,48.025002,47.525002,47.555,2372,47.555
2019-02-11,47.919998,48.154999,47.900002,48.044998,8752,48.044998
2019-02-12,48.235001,48.474998,48.235001,48.474998,400,48.474998
2019-02-13,48.564999,48.564999,48.224998,48.224998,865,48.224998
2019-02-14,48.264999,48.264999,47.755001,47.785,935,47.785
2019-02-15,47.685001,47.924999,47.685001,47.924999,243,47.924999
2019-02-18,48.125,48.125,47.985001,47.994999,770,47.994999
2019-02-19,47.994999,47.994999,47.994999,47.994999,0,47.994999
2019-02-20,48.299999,48.549999,48.299999,48.549999,139,48.549999
2019-02-21,48.580002,48.580002,48.290001,48.290001,225,48.290001
2019-02-22,48.759998,48.889999,48.759998,48.889999,611,48.889999
2019-02-25,49.375,49.465,49.375,49.465,500,49.465
2019-02-26,49.465,49.465,49.465,49.465,0,49.465
2019-02-27,48.805,48.805,48.605,48.705002,326,48.705002
2019-02-28,48.264999,48.264999,48.264999,48.264999,15,48.264999
2019-03-01,48.264999,48.264999,48.264999,48.264999,0,48.264999
2019-03-04,48.555,48.615002,48.455002,48.455002,1411,48.455002
