date,open,high,low,close,volume,adjusted
2018-11-13,11.32,11.32,11.32,11.32,0,11.222533
2018-11-14,11.32,11.32,11.32,11.32,0,11.222533
2018-11-15,11.13,11.13,11.13,11.13,0,11.034169
2018-11-16,11.13,11.13,11.13,11.13,0,11.034169
2018-11-19,11.13,11.13,11.13,11.13,0,11.034169
2018-11-20,11.13,11.13,11.13,11.13,0,11.034169
2018-11-21,10.936,10.936,10.936,10.936,0,10.84184
2018-11-22,10.936,10.936,10.936,10.936,0,10.84184
2018-11-23,10.85,10.85,10.85,10.85,0,10.75658
2018-11-26,10.85,10.85,10.85,10.85,0,10.75658
2018-11-27,10.876,10.876,10.876,10.876,0,10.782356
2018-11-28,10.89,10.89,10.89,10.89,0,10.796236
2018-11-29,10.996,10.996,10.996,10.996,0,10.901323
2018-11-30,11.116,11.116,11.116,11.116,0,11.02029
2018-12-03,11.116,11.116,11.116,11.116,0,11.02029
2018-12-04,11.25,11.25,11.25,11.25,0,11.153136
2018-12-05,11.25,11.25,11.25,11.25,0,11.153136
2018-12-06,11.086,11.086,11.086,11.086,0,10.990548
2018-12-07,10.72,10.72,10.72,10.72,0,10.6277
2018-12-10,10.746,10.746,10.746,10.746,0,10.653476
2018-12-11,10.49,10.49,10.49,10.49,0,10.399679
2018-12-12,10.58,10.58,10.58,10.58,0,10.488905
2018-12-13,10.62,10.62,10.62,10.62,0,10.528561
2018-12-14,10.62,10.62,10.62,10.62,0,10.528561
2018-12-17,10.54,10.54,10.54,10.54,0,10.449249
2018-12-18,10.46,10.46,10.46,10.46,0,10.369938
2018-12-19,10.32,10.32,10.32,10.32,0,10.231143
2018-12-20,10.32,10.32,10.32,10.32,0,10.231143
2018-12-21,10,10,10,10,0,9.913898
2018-12-27,9.98,9.98,9.98,9.98,0,9.894071
2018-12-28,9.84,9.84,9.84,9.84,0,9.755277
2019-01-03,9.96,9.96,9.96,9.96,0,9.874243
2019-01-04,9.96,9.96,9.96,9.96,0,9.874243
2019-01-07,10.04,10.04,10.04,10.04,0,9.953554
2019-01-08,10.18,10.18,10.18,10.18,0,10.092349
2019-01-09,10.18,10.18,10.18,10.18,0,10.092349
2019-01-10,10.3,10.3,10.3,10.3,0,10.211316
2019-01-11,10.3,10.3,10.3,10.3,0,10.211316
2019-01-14,10.3,10.3,10.3,10.3,0,10.211316
2019-01-15,10.3,10.3,10.3,10.3,0,10.211316
2019-01-16,10.32,10.32,10.32,10.32,0,10.231143
2019-01-17,10.42,10.42,10.42,10.42,0,10.330282
2019-01-18,10.42,10.42,10.42,10.42,0,10.330282
2019-01-21,10.6,10.6,10.6,10.6,0,10.508733
2019-01-22,10.6,10.6,10.6,10.6,0,10.508733
2019-01-23,10.6,10.6,10.6,10.6,0,10.508733
2019-01-24,10.58,10.58,10.58,10.58,0,10.488905
2019-01-25,10.58,10.58,10.58,10.58,0,10.488905
2019-01-28,10.6,10.6,10.6,10.6,0,10.508733
2019-01-29,10.6,10.6,10.6,10.6,0,10.508733
2019-01-30,10.6,10.6,10.6,10.6,0,10.508733
2019-01-31,10.62,10.62,10.62,10.62,0,10.528561
2019-02-01,10.62,10.62,10.62,10.62,0,10.528561
2019-02-04,10.68,10.68,10.68,10.68,0,10.588044
2019-02-05,10.68,10.68,10.68,10.68,0,10.588044
2019-02-06,10.74,10.74,10.74,10.74,0,10.647527
2019-02-07,10.74,10.74,10.74,10.74,0,10.647527
2019-02-08,10.7,10.7,10.7,10.7,0,10.607871
2019-02-11,10.64,10.64,10.64,10.64,0,10.548388
2019-02-12,10.64,10.64,10.64,10.64,0,10.548388
2019-02-13,10.78,10.78,10.78,10.78,0,10.687182
2019-02-14,10.82,10.82,10.82,10.82,0,10.726838
2019-02-15,10.82,10.82,10.82,10.82,0,10.726838
2019-02-18,10.94,10.94,10.94,10.94,0,10.845805
2019-02-19,10.94,10.94,10.94,10.94,0,10.845805
2019-02-20,10.96,10.96,10.96,10.96,0,10.865633
2019-02-21,10.96,10.96,10.96,10.96,0,10.865633
2019-02-22,10.96,10.96,10.96,10.96,0,10.865633
2019-02-25,10.98,10.98,10.98,10.98,0,10.88546
2019-02-26,11.06,11.06,11.06,11.06,0,10.964772
2019-02-27,11.06,11.06,11.06,11.06,0,10.964772
2019-02-28,11.06,11.06,11.06,11.06,0,10.964772
2019-03-01,11.06,11.06,11.06,11.06,0,10.964772
2019-03-04,11.06,11.06,11.06,11.06,0,10.964772
2019-03-05,11.06,11.06,11.06,11.06,0,10.964772
2019-03-06,11.06,11.06,11.06,11.06,0,10.964772
2019-03-07,11.02,11.02,11.02,11.02,0,10.925117
2019-03-08,10.88,10.88,10.88,10.88,0,10.786322
2019-03-11,10.8,10.8,10.8,10.8,0,10.707011
2019-03-12,10.8,10.8,10.8,10.8,0,10.707011
2019-03-13,10.84,10.84,10.84,10.84,0,10.746666
2019-03-14,10.92,10.92,10.92,10.92,0,10.825977
2019-03-15,10.92,10.92,10.92,10.92,0,10.825977
2019-03-18,10.98,10.98,10.98,10.98,0,10.88546
2019-03-19,10.98,10.98,10.98,10.98,0,10.88546
2019-03-20,11.06,11.06,11.06,11.06,0,10.964772
2019-03-21,11.02,11.02,11.02,11.02,0,10.925117
2019-03-22,11.02,11.02,11.02,11.02,0,10.925117
2019-03-25,10.96,10.96,10.96,10.96,0,10.865633
2019-03-26,10.9,10.9,10.9,10.9,0,10.806149
2019-03-27,10.9,10.9,10.9,10.9,0,10.806149
2019-03-28,10.9,10.9,10.9,10.9,0,10.806149
2019-03-29,10.9,10.9,10.9,10.9,0,10.806149
2019-04-01,10.9,10.9,10.9,10.9,0,10.806149
2019-04-02,10.98,10.98,10.98,10.98,0,10.88546
2019-04-03,10.98,10.98,10.98,10.98,0,10.88546
2019-04-04,11.04,11.04,11.04,11.04,0,10.944944
2019-04-05,11.06,11.06,11.06,11.06,0,10.964772
2019-04-08,11.12,11.12,11.12,11.12,0,11.024255
2019-04-09,11.14,11.14,11.14,11.14,0,11.044084
2019-04-10,11.14,11.14,11.14,11.14,0,11.044084
2019-04-11,11.14,11.14,11.14,11.14,0,11.044084
2019-04-12,11.14,11.14,11.14,11.14,0,11.044084
2019-04-15,11.16,11.16,11.16,11.16,0,11.06391
2019-04-16,11.2,11.2,11.2,11.2,0,11.103566
2019-04-17,11.22,11.22,11.22,11.22,0,11.123395
2019-04-18,11.24,11.24,11.24,11.24,0,11.143222
2019-04-23,11.26,11.26,11.26,11.26,0,11.16305
2019-04-24,11.34,11.34,11.34,11.34,0,11.242361
2019-04-25,11.38,11.38,11.38,11.38,0,11.282017
2019-04-26,11.38,11.38,11.38,11.38,0,11.282017
2019-04-29,11.38,11.38,11.38,11.38,0,11.282017
2019-04-30,11.38,11.38,11.38,11.38,0,11.282017
2019-05-02,11.38,11.38,11.38,11.38,0,11.282017
2019-05-03,11.38,11.38,11.38,11.38,0,11.282017
2019-05-06,11.38,11.38,11.38,11.38,0,11.282017
2019-05-07,11.38,11.38,11.38,11.38,0,11.282017
2019-05-08,11.32,11.32,11.32,11.32,0,11.222533
2019-05-09,11.3,11.3,11.3,11.3,0,11.202705
2019-05-10,11.12,11.12,11.12,11.12,0,11.024255
2019-05-13,11.06,11.06,11.06,11.06,0,10.964772
2019-05-14,10.98,10.98,10.98,10.98,0,10.88546
2019-05-15,10.98,10.98,10.98,10.98,0,10.88546
2019-05-16,10.98,10.98,10.98,10.98,0,10.88546
2019-05-17,11.04,11.04,11.04,11.04,0,10.944944
2019-05-20,11.04,11.04,11.04,11.04,0,10.944944
2019-05-21,11.04,11.04,11.04,11.04,0,10.944944
2019-05-22,11.04,11.04,11.04,11.04,0,10.944944
2019-05-23,11.04,11.04,11.04,11.04,0,10.944944
2019-05-24,10.88,10.88,10.88,10.88,0,10.786322
2019-05-27,10.88,10.88,10.88,10.88,0,10.786322
2019-05-28,10.88,10.88,10.88,10.88,0,10.786322
2019-05-29,10.88,10.88,10.88,10.88,0,10.786322
2019-05-31,10.72,10.72,10.72,10.72,0,10.6277
2019-06-03,10.64,10.64,10.64,10.64,0,10.548388
2019-06-04,10.64,10.64,10.64,10.64,0,10.548388
2019-06-05,10.68,10.68,10.68,10.68,0,10.588044
2019-06-06,10.74,10.74,10.74,10.74,0,10.647527
2019-06-07,10.78,10.78,10.78,10.78,0,10.687182
2019-06-11,10.9,10.9,10.9,10.9,0,10.806149
2019-06-12,11.02,11.02,11.02,11.02,0,10.925117
2019-06-13,11.02,11.02,11.02,11.02,0,10.925117
2019-06-14,11.02,11.02,11.02,11.02,0,10.925117
2019-06-17,11.02,11.02,11.02,11.02,0,10.925117
2019-06-18,11.02,11.02,11.02,11.02,0,10.925117
2019-06-19,11.08,11.08,11.08,11.08,0,10.9846
2019-06-20,11.08,11.08,11.08,11.08,0,10.9846
2019-06-21,11.1,11.1,11.1,11.1,0,11.004428
2019-06-24,11.2,11.2,11.2,11.2,0,11.103566
2019-06-25,11.2,11.2,11.2,11.2,0,11.103566
2019-06-26,11.2,11.2,11.2,11.2,0,11.103566
2019-06-27,11.2,11.2,11.2,11.2,0,11.103566
2019-06-28,11.2,11.2,11.2,11.2,0,11.103566
2019-07-01,11.2,11.2,11.2,11.2,0,11.103566
2019-07-02,11.22,11.22,11.22,11.22,0,11.123395
2019-07-03,11.22,11.22,11.22,11.22,0,11.123395
2019-07-04,11.28,11.28,11.28,11.28,0,11.182878
2019-07-05,11.32,11.32,11.32,11.32,0,11.222533
2019-07-08,11.32,11.32,11.32,11.32,0,11.222533
2019-07-09,11.32,11.32,11.32,11.32,0,11.222533
2019-07-10,11.32,11.32,11.32,11.32,0,11.222533
2019-07-11,11.32,11.32,11.32,11.32,0,11.222533
2019-07-12,11.32,11.32,11.32,11.32,0,11.222533
2019-07-15,11.36,11.36,11.36,11.36,0,11.262189
2019-07-16,11.38,11.38,11.38,11.38,0,11.282017
2019-07-17,11.42,11.42,11.42,11.42,0,11.321672
2019-07-18,11.42,11.42,11.42,11.42,0,11.321672
2019-07-19,11.42,11.42,11.42,11.42,0,11.321672
2019-07-22,11.42,11.42,11.42,11.42,0,11.321672
2019-07-23,11.42,11.42,11.42,11.42,0,11.321672
2019-07-24,11.42,11.42,11.42,11.42,0,11.321672
2019-07-25,11.42,11.42,11.42,11.42,0,11.321672
2019-07-26,11.42,11.42,11.42,11.42,0,11.321672
2019-07-29,11.42,11.42,11.42,11.42,0,11.321672
2019-07-30,11.44,11.44,11.44,11.44,0,11.341499
2019-07-31,11.44,11.44,11.44,11.44,0,11.44
2019-08-02,11.44,11.44,11.44,11.44,0,11.44
2019-08-05,11.04,11.04,11.04,11.04,0,11.04
2019-08-06,10.82,10.82,10.82,10.82,0,10.82
2019-08-07,10.74,10.74,10.74,10.74,0,10.74
2019-08-08,10.74,10.74,10.74,10.74,0,10.74
2019-08-09,10.78,10.78,10.78,10.78,0,10.78
2019-08-12,10.78,10.78,10.78,10.78,0,10.78
2019-08-13,10.76,10.76,10.76,10.76,0,10.76
2019-08-14,10.76,10.76,10.76,10.76,0,10.76
2019-08-15,10.66,10.66,10.66,10.66,0,10.66
2019-08-16,10.54,10.54,10.54,10.54,0,10.54
2019-08-19,10.54,10.54,10.54,10.54,0,10.54
2019-08-20,10.68,10.68,10.68,10.68,0,10.68
2019-08-21,10.68,10.68,10.68,10.68,0,10.68
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,10.68,10.68,10.68,10.68,0,10.68
2019-08-26,10.66,10.66,10.66,10.66,0,10.66
2019-08-27,10.62,10.62,10.62,10.62,0,10.62
2019-08-28,10.62,10.62,10.62,10.62,0,10.62
2019-08-29,10.62,10.62,10.62,10.62,0,10.62
2019-08-30,10.66,10.66,10.66,10.66,0,10.66
2019-09-02,10.7,10.7,10.7,10.7,0,10.7
2019-09-03,10.7,10.7,10.7,10.7,0,10.7
2019-09-04,10.7,10.7,10.7,10.7,0,10.7
2019-09-05,10.77,10.77,10.77,10.77,0,10.77
2019-09-06,10.982,10.982,10.982,10.982,0,10.982
2019-09-09,11.004,11.004,11.004,11.004,0,11.004
2019-09-10,11.106,11.106,11.106,11.106,0,11.106
2019-09-11,11.126,11.126,11.126,11.126,0,11.126
2019-09-12,11.244,11.244,11.244,11.244,0,11.244
2019-09-13,11.276,11.276,11.276,11.276,0,11.276
2019-09-16,11.328,11.328,11.328,11.328,0,11.328
2019-09-17,11.328,11.328,11.328,11.328,0,11.328
2019-09-18,11.328,11.328,11.328,11.328,0,11.328
2019-09-19,11.318,11.318,11.318,11.318,0,11.318
2019-09-20,11.318,11.318,11.318,11.318,0,11.318
2019-09-23,11.318,11.318,11.318,11.318,0,11.318
2019-09-24,11.284,11.284,11.284,11.284,0,11.284
2019-09-25,11.27,11.27,11.27,11.27,0,11.27
2019-09-26,11.242,11.242,11.242,11.242,0,11.242
2019-09-27,11.186,11.186,11.186,11.186,0,11.186
2019-09-30,11.186,11.186,11.186,11.186,0,11.186
2019-10-01,11.186,11.186,11.186,11.186,0,11.186
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,10.968,10.968,10.968,10.968,0,10.968
2019-10-09,10.85,10.85,10.85,10.85,0,10.85
2019-10-10,10.85,10.85,10.85,10.85,0,10.85
2019-10-11,10.938,10.938,10.938,10.938,0,10.938
2019-10-14,11.164,11.164,11.164,11.164,0,11.164
2019-10-15,11.164,11.164,11.164,11.164,0,11.164
2019-10-16,11.178,11.178,11.178,11.178,0,11.178
2019-10-17,11.178,11.178,11.178,11.178,0,11.178
2019-10-18,11.178,11.178,11.178,11.178,0,11.178
2019-10-21,11.178,11.178,11.178,11.178,0,11.178
2019-10-22,11.22,11.22,11.22,11.22,0,11.22
2019-10-23,11.27,11.27,11.27,11.27,0,11.27
2019-10-24,11.27,11.27,11.27,11.27,0,11.27
2019-10-25,11.28,11.28,11.28,11.28,0,11.28
2019-10-28,11.386,11.386,11.386,11.386,0,11.386
2019-10-29,11.426,11.426,11.426,11.426,0,11.426
2019-10-30,11.46,11.46,11.46,11.46,0,11.46
2019-10-31,11.46,11.46,11.46,11.46,0,11.46
2019-11-01,11.442,11.442,11.442,11.442,0,11.442
