date,open,high,low,close,volume,adjusted
2016-02-16,17.7428,17.7428,17.7428,17.7428,0,17.477777
2016-02-17,18.0368,18.0368,18.0368,18.0368,0,17.767387
2016-02-18,17.9534,17.9534,17.9534,17.9534,0,17.685232
2016-02-19,17.955099,17.955099,17.955099,17.955099,0,17.686907
2016-02-22,18.2146,18.2146,18.2146,18.2146,0,17.94253
2016-02-23,17.9886,17.9886,17.9886,17.9886,0,17.719906
2016-02-24,18.069201,18.069201,18.069201,18.069201,0,17.799301
2016-02-25,18.278,18.278,18.278,18.278,0,18.004984
2016-02-26,18.2456,18.2456,18.2456,18.2456,0,17.973066
2016-02-29,18.098801,18.098801,18.098801,18.098801,0,17.828461
2016-03-01,18.531,18.531,18.531,18.531,0,18.254206
2016-03-02,18.6098,18.6098,18.6098,18.6098,0,18.331827
2016-03-03,18.6765,18.6765,18.6765,18.6765,0,18.397533
2016-03-04,18.738501,18.738501,18.738501,18.738501,0,18.458605
2016-03-07,18.7561,18.7561,18.7561,18.7561,0,18.475941
2016-03-08,18.548201,18.548201,18.548201,18.548201,0,18.271149
2016-03-09,18.6446,18.6446,18.6446,18.6446,0,18.366108
2016-03-10,18.6485,18.6485,18.6485,18.6485,0,18.369949
2016-03-11,18.9587,18.9587,18.9587,18.9587,0,18.675516
2016-03-14,18.935801,18.935801,18.935801,18.935801,0,18.65296
2016-03-15,18.901199,18.901199,18.901199,18.901199,0,18.618876
2016-03-16,19.008101,19.008101,19.008101,19.008101,0,18.724176
2016-03-17,19.0331,19.0331,19.0331,19.0331,0,18.748804
2016-03-18,19.116899,19.116899,19.116899,19.116899,0,18.831352
2016-03-21,19.135799,19.135799,19.135799,19.135799,0,18.849972
2016-03-22,19.121401,19.121401,19.121401,19.121401,0,18.835787
2016-03-23,18.9993,18.9993,18.9993,18.9993,0,18.715511
2016-03-24,18.9921,18.9921,18.9921,18.9921,0,18.708416
2016-03-29,19.173401,19.173401,19.173401,19.173401,0,18.887009
2016-03-30,19.2584,19.2584,19.2584,19.2584,0,18.970739
2016-03-31,19.2192,19.2192,19.2192,19.2192,0,18.932127
2016-04-01,19.341,19.341,19.341,19.341,0,19.052105
2016-04-04,19.2824,19.2824,19.2824,19.2824,0,18.994381
2016-04-05,19.0868,19.0868,19.0868,19.0868,0,18.801702
2016-04-06,19.293301,19.293301,19.293301,19.293301,0,19.005119
2016-04-07,19.0627,19.0627,19.0627,19.0627,0,18.777964
2016-04-08,19.115999,19.115999,19.115999,19.115999,0,18.830465
2016-04-11,19.063499,19.063499,19.063499,19.063499,0,18.778751
2016-04-12,19.248199,19.248199,19.248199,19.248199,0,18.960691
2016-04-13,19.444,19.444,19.444,19.444,0,19.153568
2016-04-14,19.448999,19.448999,19.448999,19.448999,0,19.158493
2016-04-15,19.4298,19.4298,19.4298,19.4298,0,19.13958
2016-04-18,19.5571,19.5571,19.5571,19.5571,0,19.264978
2016-04-19,19.617399,19.617399,19.617399,19.617399,0,19.324375
2016-04-20,19.633301,19.633301,19.633301,19.633301,0,19.340042
2016-04-21,19.5317,19.5317,19.5317,19.5317,0,19.239956
2016-04-22,19.5327,19.5327,19.5327,19.5327,0,19.240942
2016-04-25,19.4972,19.4972,19.4972,19.4972,0,19.205973
2016-04-26,19.58,19.58,19.58,19.58,570,19.287535
2016-04-27,19.48,19.48,19.48,19.48,5000,19.18903
2016-04-28,19.48,19.48,19.48,19.48,0,19.18903
2016-04-29,19.48,19.48,19.48,19.48,0,19.18903
2016-05-02,19.48,19.48,19.48,19.48,0,19.18903
2016-05-03,19.48,19.48,19.48,19.48,0,19.18903
2016-05-04,19.48,19.48,19.48,19.48,0,19.18903
2016-05-06,19.48,19.48,19.48,19.48,0,19.18903
2016-05-09,19.48,19.48,19.48,19.48,0,19.18903
2016-05-10,19.48,19.48,19.48,19.48,0,19.18903
2016-05-11,19.48,19.48,19.48,19.48,0,19.18903
2016-05-12,19.48,19.48,19.48,19.48,0,19.18903
2016-05-13,19.48,19.48,19.48,19.48,0,19.18903
2016-05-17,19.48,19.48,19.48,19.48,0,19.18903
2016-05-18,19.48,19.48,19.48,19.48,0,19.18903
2016-05-19,19.48,19.48,19.48,19.48,0,19.18903
2016-05-20,19.48,19.48,19.48,19.48,0,19.18903
2016-05-23,19.48,19.48,19.48,19.48,0,19.18903
2016-05-24,19.48,19.48,19.48,19.48,0,19.18903
2016-05-25,19.48,19.48,19.48,19.48,0,19.18903
2016-05-26,19.48,19.48,19.48,19.48,0,19.18903
2016-05-27,19.48,19.48,19.48,19.48,0,19.18903
2016-05-30,19.48,19.48,19.48,19.48,0,19.18903
2016-05-31,19.48,19.48,19.48,19.48,0,19.18903
2016-06-01,19.48,19.48,19.48,19.48,0,19.18903
2016-06-02,19.48,19.48,19.48,19.48,0,19.18903
2016-06-03,19.48,19.48,19.48,19.48,0,19.18903
2016-06-06,19.48,19.48,19.48,19.48,0,19.18903
2016-06-07,19.48,19.48,19.48,19.48,0,19.18903
2016-06-08,19.48,19.48,19.48,19.48,0,19.18903
2016-06-09,19.48,19.48,19.48,19.48,0,19.18903
2016-06-10,19.48,19.48,19.48,19.48,0,19.18903
2016-06-13,19.48,19.48,19.48,19.48,0,19.18903
2016-06-14,19.48,19.48,19.48,19.48,0,19.18903
2016-06-15,19.48,19.48,19.48,19.48,0,19.18903
2016-06-16,19.48,19.48,19.48,19.48,0,19.18903
2016-06-17,19.389999,19.389999,19.389999,19.389999,191000,19.100374
2016-06-20,19.389999,19.389999,19.389999,19.389999,0,19.100374
2016-06-21,19.389999,19.389999,19.389999,19.389999,0,19.100374
2016-06-22,19.49,19.49,19.49,19.49,1900,19.198877
2016-06-23,19.49,19.49,19.49,19.49,0,19.198877
2016-06-24,19.49,19.49,19.49,19.49,0,19.198877
2016-06-27,19.49,19.49,19.49,19.49,0,19.198877
2016-06-28,19.49,19.49,19.49,19.49,0,19.198877
2016-06-29,19.49,19.49,19.49,19.49,0,19.198877
2016-06-30,19.49,19.49,19.49,19.49,0,19.198877
2016-07-01,19.49,19.49,19.49,19.49,0,19.198877
2016-07-04,19.49,19.49,19.49,19.49,0,19.198877
2016-07-05,19.49,19.49,19.49,19.49,0,19.198877
2016-07-06,19.49,19.49,19.49,19.49,0,19.198877
2016-07-07,19.49,19.49,19.49,19.49,0,19.198877
2016-07-08,19.49,19.49,19.49,19.49,0,19.198877
2016-07-11,19.49,19.49,19.49,19.49,0,19.198877
2016-07-12,19.49,19.49,19.49,19.49,0,19.198877
2016-07-13,19.49,19.49,19.49,19.49,0,19.198877
2016-07-14,19.49,19.49,19.49,19.49,0,19.198877
2016-07-15,19.49,19.49,19.49,19.49,0,19.198877
2016-07-18,19.49,19.49,19.49,19.49,0,19.198877
2016-07-19,19.49,19.49,19.49,19.49,0,19.198877
2016-07-20,19.49,19.49,19.49,19.49,0,19.198877
2016-07-21,19.49,19.49,19.49,19.49,0,19.198877
2016-07-22,19.49,19.49,19.49,19.49,0,19.198877
2016-07-25,19.49,19.49,19.49,19.49,0,19.198877
2016-07-26,19.49,19.49,19.49,19.49,0,19.198877
2016-07-27,19.49,19.49,19.49,19.49,0,19.198877
2016-07-28,19.49,19.49,19.49,19.49,0,19.198877
2016-07-29,19.49,19.49,19.49,19.49,0,19.198877
2016-08-02,19.49,19.49,19.49,19.49,0,19.198877
2016-08-03,19.49,19.49,19.49,19.49,0,19.198877
2016-08-04,19.49,19.49,19.49,19.49,0,19.198877
2016-08-05,19.49,19.49,19.49,19.49,0,19.198877
2016-08-08,19.49,19.49,19.49,19.49,0,19.198877
2016-08-09,19.49,19.49,19.49,19.49,0,19.198877
2016-08-10,19.49,19.49,19.49,19.49,0,19.198877
2016-08-11,19.49,19.49,19.49,19.49,0,19.198877
2016-08-12,19.49,19.49,19.49,19.49,0,19.198877
2016-08-15,19.49,19.49,19.49,19.49,0,19.198877
2016-08-16,19.49,19.49,19.49,19.49,0,19.198877
2016-08-17,19.49,19.49,19.49,19.49,0,19.198877
2016-08-18,19.49,19.49,19.49,19.49,0,19.198877
2016-08-19,19.49,19.49,19.49,19.49,0,19.198877
2016-08-22,19.49,19.49,19.49,19.49,0,19.198877
2016-08-23,19.49,19.49,19.49,19.49,0,19.198877
2016-08-24,19.49,19.49,19.49,19.49,0,19.198877
2016-08-25,19.49,19.49,19.49,19.49,0,19.198877
2016-08-26,19.49,19.49,19.49,19.49,0,19.198877
2016-08-29,19.49,19.49,19.49,19.49,0,19.198877
2016-08-30,19.49,19.49,19.49,19.49,0,19.198877
2016-08-31,19.49,19.49,19.49,19.49,0,19.198877
2016-09-01,19.49,19.49,19.49,19.49,0,19.198877
2016-09-02,19.49,19.49,19.49,19.49,0,19.198877
2016-09-05,19.49,19.49,19.49,19.49,0,19.198877
2016-09-06,19.49,19.49,19.49,19.49,0,19.198877
2016-09-07,19.49,19.49,19.49,19.49,0,19.198877
2016-09-08,19.49,19.49,19.49,19.49,0,19.198877
2016-09-09,19.49,19.49,19.49,19.49,0,19.198877
2016-09-12,19.49,19.49,19.49,19.49,0,19.198877
2016-09-13,19.49,19.49,19.49,19.49,0,19.198877
2016-09-14,19.49,19.49,19.49,19.49,0,19.198877
2016-09-15,19.49,19.49,19.49,19.49,0,19.198877
2016-09-16,19.49,19.49,19.49,19.49,0,19.198877
2016-09-19,19.49,19.49,19.49,19.49,0,19.198877
2016-09-20,19.49,19.49,19.49,19.49,0,19.198877
2016-09-21,19.49,19.49,19.49,19.49,0,19.198877
2016-09-22,19.49,19.49,19.49,19.49,0,19.198877
2016-09-23,19.49,19.49,19.49,19.49,0,19.198877
2016-09-26,19.49,19.49,19.49,19.49,0,19.198877
2016-09-27,19.49,19.49,19.49,19.49,0,19.198877
2016-09-28,19.49,19.49,19.49,19.49,0,19.198877
2016-09-29,19.49,19.49,19.49,19.49,0,19.198877
2016-09-30,19.49,19.49,19.49,19.49,0,19.198877
2016-10-03,19.49,19.49,19.49,19.49,0,19.198877
2016-10-04,19.49,19.49,19.49,19.49,0,19.198877
2016-10-05,19.49,19.49,19.49,19.49,0,19.198877
2016-10-06,19.49,19.49,19.49,19.49,0,19.198877
2016-10-07,19.49,19.49,19.49,19.49,0,19.198877
2016-10-10,19.49,19.49,19.49,19.49,0,19.198877
2016-10-11,19.49,19.49,19.49,19.49,0,19.198877
2016-10-12,19.49,19.49,19.49,19.49,0,19.198877
2016-10-13,19.49,19.49,19.49,19.49,0,19.198877
2016-10-14,19.49,19.49,19.49,19.49,0,19.198877
2016-10-17,19.49,19.49,19.49,19.49,0,19.198877
2016-10-18,19.49,19.49,19.49,19.49,0,19.198877
2016-10-19,19.49,19.49,19.49,19.49,0,19.198877
2016-10-20,19.49,19.49,19.49,19.49,0,19.198877
2016-10-21,19.49,19.49,19.49,19.49,0,19.198877
2016-10-24,19.49,19.49,19.49,19.49,0,19.198877
2016-10-25,19.49,19.49,19.49,19.49,0,19.198877
2016-10-26,19.49,19.49,19.49,19.49,0,19.198877
2016-10-27,19.49,19.49,19.49,19.49,0,19.198877
2016-10-28,19.49,19.49,19.49,19.49,0,19.198877
2016-10-31,19.49,19.49,19.49,19.49,0,19.198877
2016-11-01,19.49,19.49,19.49,19.49,0,19.198877
2016-11-02,19.49,19.49,19.49,19.49,0,19.198877
2016-11-03,19.49,19.49,19.49,19.49,0,19.198877
2016-11-04,19.51,19.51,19.51,19.49,5000,19.198877
2016-11-07,19.49,19.49,19.49,19.49,0,19.198877
2016-11-08,19.49,19.49,19.49,19.49,0,19.198877
2016-11-09,19.629999,19.68,19.629999,19.68,10000,19.386044
2016-11-10,20.18,20.18,20.18,20.18,5088,19.878572
2016-11-11,20.18,20.18,20.18,20.18,0,19.878572
2016-11-14,20.18,20.18,20.18,20.18,0,19.878572
2016-11-15,20.18,20.18,20.18,20.18,0,19.878572
2016-11-16,20.18,20.18,20.18,20.18,0,19.878572
2016-11-17,20.18,20.18,20.18,20.18,0,19.878572
2016-11-18,20.18,20.18,20.18,20.18,0,19.878572
2016-11-21,20.18,20.18,20.18,20.18,0,19.878572
2016-11-22,20.58,20.58,20.58,20.58,5088,20.272598
2016-11-23,20.58,20.58,20.58,20.58,0,20.272598
2016-11-24,20.620001,20.620001,20.620001,20.620001,190,20.312002
2016-11-25,20.620001,20.620001,20.620001,20.620001,0,20.312002
2016-11-28,20.620001,20.620001,20.620001,20.620001,0,20.312002
2016-11-29,20.620001,20.620001,20.620001,20.620001,0,20.312002
2016-11-30,20.620001,20.620001,20.620001,20.620001,0,20.312002
2016-12-01,20.620001,20.620001,20.620001,20.620001,0,20.312002
2016-12-02,20.620001,20.620001,20.620001,20.620001,0,20.312002
2016-12-05,20.620001,20.620001,20.620001,20.620001,0,20.312002
2016-12-06,20.620001,20.620001,20.620001,20.620001,0,20.312002
2016-12-07,20.620001,20.620001,20.620001,20.620001,0,20.312002
2016-12-08,20.93,20.93,20.93,20.93,100,20.617371
2016-12-09,21.030001,21.030001,21.030001,21.030001,190,20.715878
2016-12-12,21.030001,21.030001,21.030001,21.030001,0,20.715878
2016-12-13,21.030001,21.030001,21.030001,21.030001,0,20.715878
2016-12-14,21.030001,21.030001,21.030001,21.030001,0,20.715878
2016-12-15,21.030001,21.030001,21.030001,21.030001,0,20.715878
2016-12-16,21.030001,21.030001,21.030001,21.030001,0,20.715878
2016-12-19,21.030001,21.030001,21.030001,21.030001,0,20.715878
2016-12-20,21.030001,21.030001,21.030001,21.030001,0,20.715878
2016-12-21,21.030001,21.030001,21.030001,21.030001,0,20.715878
2016-12-22,21.030001,21.030001,21.030001,21.030001,0,20.715878
2016-12-23,21.030001,21.030001,21.030001,21.030001,0,20.715878
2016-12-27,21.030001,21.030001,21.030001,21.030001,0,20.715878
2016-12-28,21.030001,21.030001,21.030001,21.030001,0,20.715878
2016-12-29,21.030001,21.030001,21.030001,21.030001,0,20.715878
2016-12-30,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-03,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-04,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-05,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-06,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-09,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-10,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-11,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-12,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-13,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-16,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-17,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-18,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-19,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-20,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-23,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-24,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-25,21.030001,21.030001,21.030001,21.030001,0,20.715878
2017-01-26,21.469999,21.469999,21.469999,21.469999,5088,21.149305
2017-01-27,21.440001,21.440001,21.440001,21.440001,3500,21.119755
2017-01-30,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-01-31,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-01,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-02,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-03,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-06,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-07,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-08,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-09,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-10,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-13,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-14,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-15,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-16,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-17,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-20,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-21,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-22,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-23,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-24,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-27,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-02-28,21.440001,21.440001,21.440001,21.440001,0,21.119755
2017-03-01,22.24,22.27,22.24,22.27,15000,21.937357
2017-03-02,22.27,22.27,22.27,22.27,0,21.937357
2017-03-03,22.27,22.27,22.27,22.27,0,21.937357
2017-03-06,22.190001,22.190001,22.190001,22.190001,5000,21.858553
2017-03-07,22.200001,22.200001,22.200001,22.200001,5000,21.868402
2017-03-08,22.200001,22.200001,22.200001,22.200001,5000,21.868402
2017-03-09,22.129999,22.139999,22.129999,22.139999,15000,21.809298
2017-03-10,22.25,22.25,22.25,22.25,13500,21.917656
2017-03-13,22.25,22.25,22.25,22.25,0,21.917656
2017-03-14,22.25,22.25,22.25,22.25,0,21.917656
2017-03-15,22.25,22.25,22.25,22.25,0,21.917656
2017-03-16,22.25,22.25,22.25,22.25,0,21.917656
2017-03-17,22.25,22.25,22.25,22.25,0,21.917656
2017-03-20,22.15,22.15,22.15,22.15,450,21.819147
2017-03-21,22.15,22.15,22.15,22.15,0,21.819147
2017-03-22,22.15,22.15,22.15,22.15,0,21.819147
2017-03-23,22.15,22.15,22.15,22.15,0,21.819147
2017-03-24,22.15,22.15,22.15,22.15,0,21.819147
2017-03-27,22.15,22.15,22.15,22.15,0,21.819147
2017-03-28,22.15,22.15,22.15,22.15,0,21.819147
2017-03-29,22.15,22.15,22.15,22.15,0,21.819147
2017-03-30,22.15,22.15,22.15,22.15,0,21.819147
2017-03-31,22.15,22.15,22.15,22.15,0,21.819147
2017-04-03,22.15,22.15,22.15,22.15,0,21.819147
2017-04-04,22.15,22.15,22.15,22.15,0,21.819147
2017-04-05,22.15,22.15,22.15,22.15,0,21.819147
2017-04-06,22.15,22.15,22.15,22.15,0,21.819147
2017-04-07,22.15,22.15,22.15,22.15,0,21.819147
2017-04-10,22.15,22.15,22.15,22.15,0,21.819147
2017-04-11,22.15,22.15,22.15,22.15,0,21.819147
2017-04-12,22.15,22.15,22.15,22.15,0,21.819147
2017-04-13,22.15,22.15,22.15,22.15,0,21.819147
2017-04-18,22.15,22.15,22.15,22.15,0,21.819147
2017-04-19,22.15,22.15,22.15,22.15,0,21.819147
2017-04-20,22.15,22.15,22.15,22.15,0,21.819147
2017-04-21,22.15,22.15,22.15,22.15,0,21.819147
2017-04-24,22.15,22.15,22.15,22.15,0,21.819147
2017-04-25,22.15,22.15,22.15,22.15,0,21.819147
2017-04-26,22.15,22.15,22.15,22.15,0,21.819147
2017-04-27,22.15,22.15,22.15,22.15,0,21.819147
2017-04-28,22.15,22.15,22.15,22.15,0,21.819147
2017-05-02,22.15,22.15,22.15,22.15,0,21.819147
2017-05-03,22.15,22.15,22.15,22.15,0,21.819147
2017-05-04,22.15,22.15,22.15,22.15,0,21.819147
2017-05-05,22.15,22.15,22.15,22.15,0,21.819147
2017-05-08,22.15,22.15,22.15,22.15,0,21.819147
2017-05-09,22.15,22.15,22.15,22.15,0,21.819147
2017-05-10,22.15,22.15,22.15,22.15,0,21.819147
2017-05-11,22.15,22.15,22.15,22.15,0,21.819147
2017-05-12,22.15,22.15,22.15,22.15,0,21.819147
2017-05-15,22.15,22.15,22.15,22.15,0,21.819147
2017-05-16,22.15,22.15,22.15,22.15,0,21.819147
2017-05-17,22.15,22.15,22.15,22.15,0,21.819147
2017-05-18,22.15,22.15,22.15,22.15,0,21.819147
2017-05-19,22.15,22.15,22.15,22.15,0,21.819147
2017-05-22,22.15,22.15,22.15,22.15,0,21.819147
2017-05-23,22.15,22.15,22.15,22.15,0,21.819147
2017-05-24,22.15,22.15,22.15,22.15,0,21.819147
2017-05-26,22.15,22.15,22.15,22.15,0,21.819147
2017-05-29,22.15,22.15,22.15,22.15,0,21.819147
2017-05-30,22.15,22.15,22.15,22.15,0,21.819147
2017-05-31,22.15,22.15,22.15,22.15,0,21.819147
2017-06-01,22.15,22.15,22.15,22.15,0,21.819147
2017-06-02,22.15,22.15,22.15,22.15,0,21.819147
2017-06-06,22.15,22.15,22.15,22.15,0,21.819147
2017-06-07,22.15,22.15,22.15,22.15,0,21.819147
2017-06-08,22.15,22.15,22.15,22.15,0,21.819147
2017-06-09,22.15,22.15,22.15,22.15,0,21.819147
2017-06-12,22.15,22.15,22.15,22.15,0,21.819147
2017-06-13,22.15,22.15,22.15,22.15,0,21.819147
2017-06-14,22.15,22.15,22.15,22.15,0,21.819147
2017-06-15,22.59,22.59,22.59,22.59,10000,22.252577
2017-06-16,22.59,22.59,22.59,22.59,0,22.252577
2017-06-19,22.59,22.59,22.59,22.59,0,22.252577
2017-06-20,22.59,22.59,22.59,22.59,0,22.252577
2017-06-21,22.59,22.59,22.59,22.59,0,22.252577
2017-06-22,22.59,22.59,22.59,22.59,0,22.252577
2017-06-23,22.59,22.59,22.59,22.59,0,22.252577
2017-06-26,22.59,22.59,22.59,22.59,0,22.252577
2017-06-27,22.59,22.59,22.59,22.59,0,22.252577
2017-06-28,22.59,22.59,22.59,22.59,0,22.252577
2017-06-29,22.59,22.59,22.59,22.59,0,22.252577
2017-06-30,22.59,22.59,22.59,22.59,0,22.252577
2017-07-03,22.59,22.59,22.59,22.59,0,22.252577
2017-07-04,22.59,22.59,22.59,22.59,0,22.252577
2017-07-05,22.59,22.59,22.59,22.59,0,22.252577
2017-07-06,22.59,22.59,22.59,22.59,0,22.252577
2017-07-07,22.59,22.59,22.59,22.59,0,22.252577
2017-07-10,22.59,22.59,22.59,22.59,0,22.252577
2017-07-11,22.59,22.59,22.59,22.59,0,22.252577
2017-07-12,22.59,22.59,22.59,22.59,0,22.252577
2017-07-13,22.59,22.59,22.59,22.59,0,22.252577
2017-07-14,22.59,22.59,22.59,22.59,0,22.252577
2017-07-17,22.59,22.59,22.59,22.59,0,22.252577
2017-07-18,22.59,22.59,22.59,22.59,0,22.252577
2017-07-19,22.59,22.59,22.59,22.59,0,22.252577
2017-07-20,22.59,22.59,22.59,22.59,0,22.252577
2017-07-21,22.59,22.59,22.59,22.59,0,22.252577
2017-07-24,22.59,22.59,22.59,22.59,0,22.252577
2017-07-25,22.59,22.59,22.59,22.59,0,22.252577
2017-07-26,22.59,22.59,22.59,22.59,0,22.252577
2017-07-27,22.59,22.59,22.59,22.59,0,22.252577
2017-07-28,22.59,22.59,22.59,22.59,0,22.252577
2017-07-31,22.59,22.59,22.59,22.59,0,22.252577
2017-08-02,23.049999,23.049999,23.049999,23.049999,30000,22.705704
2017-08-03,23.049999,23.049999,23.049999,23.049999,0,22.705704
2017-08-04,23.049999,23.049999,23.049999,23.049999,0,22.705704
2017-08-07,23.049999,23.049999,23.049999,23.049999,0,22.705704
2017-08-08,23.049999,23.049999,23.049999,23.049999,0,22.705704
2017-08-09,23.049999,23.049999,23.049999,23.049999,0,22.705704
2017-08-10,23.049999,23.049999,23.049999,23.049999,0,22.705704
2017-08-11,23.049999,23.049999,23.049999,23.049999,0,22.705704
2017-08-14,23.049999,23.049999,23.049999,23.049999,0,22.705704
2017-08-15,23.049999,23.049999,23.049999,23.049999,0,22.705704
2017-08-16,23.049999,23.049999,23.049999,23.049999,0,22.705704
2017-08-17,23.049999,23.049999,23.049999,23.049999,0,22.705704
2017-08-18,23.049999,23.049999,23.049999,23.049999,0,22.705704
2017-08-21,23.049999,23.049999,23.049999,23.049999,0,22.705704
2017-08-22,22.83,22.83,22.83,22.83,801,22.488991
2017-08-23,22.83,22.83,22.83,22.83,0,22.488991
2017-08-24,22.83,22.83,22.83,22.83,0,22.488991
2017-08-25,22.83,22.83,22.83,22.83,0,22.488991
2017-08-28,22.83,22.83,22.83,22.83,0,22.488991
2017-08-29,22.83,22.83,22.83,22.83,0,22.488991
2017-08-30,22.83,22.83,22.83,22.83,0,22.488991
2017-08-31,22.83,22.83,22.83,22.83,0,22.488991
2017-09-01,22.83,22.83,22.83,22.83,0,22.488991
2017-09-04,22.83,22.83,22.83,22.83,0,22.488991
2017-09-05,22.83,22.83,22.83,22.83,0,22.488991
2017-09-06,22.83,22.83,22.83,22.83,0,22.488991
2017-09-07,22.83,22.83,22.83,22.83,0,22.488991
2017-09-08,22.83,22.83,22.83,22.83,0,22.488991
2017-09-11,22.83,22.83,22.83,22.83,0,22.488991
2017-09-12,22.83,22.83,22.83,22.83,0,22.488991
2017-09-13,23.34,23.34,23.34,23.34,2500,22.991373
2017-09-14,23.34,23.34,23.34,23.34,0,22.991373
2017-09-15,23.34,23.34,23.34,23.34,0,22.991373
2017-09-18,23.34,23.34,23.34,23.34,0,22.991373
2017-09-19,23.34,23.34,23.34,23.34,0,22.991373
2017-09-20,23.34,23.34,23.34,23.34,0,22.991373
2017-09-21,23.34,23.34,23.34,23.34,0,22.991373
2017-09-22,23.34,23.34,23.34,23.34,0,22.991373
2017-09-25,23.209999,23.209999,23.209999,23.209999,5380,22.863314
2017-09-26,23.209999,23.209999,23.209999,23.209999,0,22.863314
2017-09-27,23.209999,23.209999,23.209999,23.209999,0,22.863314
2017-09-28,23.209999,23.209999,23.209999,23.209999,0,22.863314
2017-09-29,23.209999,23.209999,23.209999,23.209999,0,22.863314
