date,open,high,low,close,volume,adjusted
2018-03-05,4.9895,4.9895,4.9895,4.9895,19000,4.9895
2018-03-06,4.9895,4.9895,4.9895,4.9895,0,4.9895
2018-03-07,4.9895,4.9895,4.9895,4.9895,0,4.9895
2018-03-08,4.9895,4.9895,4.9895,4.9895,0,4.9895
2018-03-09,4.9895,4.9895,4.9895,4.9895,0,4.9895
2018-03-12,4.9895,4.9895,4.9895,4.9895,0,4.9895
2018-03-13,4.9895,4.9895,4.9895,4.9895,0,4.9895
2018-03-14,4.9895,4.9895,4.9895,4.9895,0,4.9895
2018-03-15,4.991,4.991,4.991,4.991,2500,4.991
2018-03-16,4.9985,4.9985,4.9985,4.9985,10000,4.9985
2018-03-19,4.9985,4.9985,4.9985,4.9985,0,4.9985
2018-03-20,4.9985,4.9985,4.9985,4.9985,0,4.9985
2018-03-21,4.9985,4.9985,4.9985,4.9985,0,4.9985
2018-03-22,4.981,4.981,4.981,4.981,5000,4.981
2018-03-23,4.981,4.981,4.981,4.981,0,4.981
2018-03-26,4.981,4.981,4.981,4.981,0,4.981
2018-03-27,4.981,4.981,4.981,4.981,0,4.981
2018-03-28,4.981,4.981,4.981,4.981,0,4.981
2018-03-29,4.981,4.981,4.981,4.981,0,4.981
2018-04-03,4.981,4.981,4.981,4.981,0,4.981
2018-04-04,4.981,4.981,4.981,4.981,0,4.981
2018-04-05,4.981,4.981,4.981,4.981,0,4.981
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,4.981,4.981,4.981,4.981,0,4.981
2018-04-10,5.014,5.014,5.014,5.014,28600,5.014
2018-04-11,5.014,5.014,5.014,5.014,0,5.014
2018-04-12,5.014,5.014,5.014,5.014,0,5.014
2018-04-13,5.014,5.014,5.014,5.014,0,5.014
2018-04-16,5,5,4.9975,5,408860,5
2018-04-17,5,5,5,5,0,5
2018-04-18,5,5,5,5,0,5
2018-04-19,5,5,5,5,0,5
2018-04-20,5,5,5,5,0,5
2018-04-23,4.9715,4.9735,4.97,4.97,218200,4.97
2018-04-24,4.97,4.97,4.97,4.97,0,4.97
2018-04-25,4.97,4.97,4.97,4.97,0,4.97
2018-04-26,4.97,4.97,4.97,4.97,0,4.97
2018-04-27,4.97,4.97,4.97,4.97,0,4.97
2018-04-30,4.97,4.97,4.97,4.97,0,4.97
2018-05-02,4.97,4.97,4.97,4.97,0,4.97
2018-05-03,4.97,4.97,4.97,4.97,0,4.97
2018-05-04,4.9715,4.9715,4.9715,4.9715,3000,4.9715
2018-05-07,4.9715,4.9715,4.9715,4.9715,0,4.9715
2018-05-08,4.9715,4.9715,4.9715,4.9715,0,4.9715
2018-05-09,4.9715,4.9715,4.9715,4.9715,0,4.9715
2018-05-11,4.9715,4.9715,4.9715,4.9715,0,4.9715
2018-05-14,4.9715,4.9715,4.9715,4.9715,0,4.9715
2018-05-15,4.9545,4.9545,4.954,4.954,8000,4.954
2018-05-16,4.954,4.954,4.954,4.954,0,4.954
2018-05-17,4.954,4.954,4.954,4.954,0,4.954
2018-05-18,4.9525,4.9535,4.9525,4.9535,5000,4.9535
2018-05-22,4.9535,4.9535,4.9535,4.9535,0,4.9535
2018-05-23,4.9535,4.9535,4.9535,4.9535,0,4.9535
2018-05-24,4.9535,4.9535,4.9535,4.9535,0,4.9535
2018-05-25,4.9535,4.9535,4.9535,4.9535,0,4.9535
2018-05-28,4.983,4.9865,4.983,4.9865,6000,4.9865
2018-05-29,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-05-30,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-05-31,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-01,4.98,4.9825,4.98,4.9825,6000,4.9825
2018-06-04,4.9825,4.9825,4.9825,4.9825,0,4.9825
2018-06-05,4.9825,4.9825,4.9825,4.9825,0,4.9825
2018-06-06,4.9825,4.9825,4.9825,4.9825,0,4.9825
2018-06-07,4.9825,4.9825,4.9825,4.9825,0,4.9825
2018-06-08,4.9825,4.9825,4.9825,4.9825,0,4.9825
2018-06-11,4.9825,4.9825,4.9825,4.9825,0,4.9825
2018-06-12,4.9505,4.9595,4.9505,4.9595,6000,4.9595
2018-06-13,4.9825,4.9825,4.9825,4.9825,0,4.9825
2018-06-14,4.9825,4.9825,4.9825,4.9825,0,4.9825
2018-06-15,4.989,4.989,4.989,4.989,127415,4.989
2018-06-18,4.98,4.98,4.979,4.979,6000,4.979
2018-06-19,4.985,4.985,4.985,4.985,3000,4.985
2018-06-20,4.985,4.985,4.985,4.985,0,4.985
2018-06-21,4.985,4.985,4.985,4.985,0,4.985
2018-06-22,4.985,4.985,4.985,4.985,0,4.985
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,4.985,4.985,4.985,4.985,0,4.985
2018-06-27,4.985,4.985,4.985,4.985,0,4.985
2018-06-28,4.985,4.985,4.985,4.985,0,4.985
2018-06-29,4.985,4.985,4.985,4.985,0,4.985
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,5.007,5.007,5.007,5.007,100006,5.007
2018-07-19,5.007,5.007,5.007,5.007,0,5.007
2018-07-20,5.007,5.007,5.007,5.007,0,5.007
2018-07-23,5.007,5.007,5.007,5.007,0,5.007
2018-07-24,5.007,5.007,5.007,5.007,0,5.007
2018-07-25,5.007,5.007,5.007,5.007,0,5.007
2018-07-26,5.007,5.007,5.007,5.007,0,5.007
2018-07-27,5.007,5.007,5.007,5.007,0,5.007
2018-07-30,5.007,5.007,5.007,5.007,0,5.007
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,5.007,5.007,5.007,5.007,0,5.007
2018-08-16,5.007,5.007,5.007,5.007,0,5.007
2018-08-17,5.007,5.007,5.007,5.007,0,5.007
2018-08-20,5.007,5.007,5.007,5.007,0,5.007
2018-08-21,5.007,5.007,5.007,5.007,0,5.007
2018-08-22,5.007,5.007,5.007,5.007,0,5.007
2018-08-23,5.007,5.007,5.007,5.007,0,5.007
2018-08-24,5.007,5.007,5.007,5.007,0,5.007
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,5.007,5.007,5.007,5.007,0,5.007
2018-09-07,5.007,5.007,5.007,5.007,0,5.007
2018-09-10,5.007,5.007,5.007,5.007,0,5.007
2018-09-11,5.007,5.007,5.007,5.007,0,5.007
2018-09-12,5.007,5.007,5.007,5.007,0,5.007
2018-09-13,5.007,5.007,5.007,5.007,0,5.007
2018-09-14,5.007,5.007,5.007,5.007,0,5.007
2018-09-17,5.007,5.007,5.007,5.007,0,5.007
2018-09-18,5.007,5.007,5.007,5.007,0,5.007
2018-09-19,5.007,5.007,5.007,5.007,0,5.007
2018-09-20,5.007,5.007,5.007,5.007,0,5.007
2018-09-21,5.007,5.007,5.007,5.007,0,5.007
2018-09-24,5.007,5.007,5.007,5.007,0,5.007
2018-09-25,5.007,5.007,5.007,5.007,0,5.007
2018-09-26,5.007,5.007,5.007,5.007,0,5.007
2018-09-27,5.001,5.001,5.001,5.001,0,5.001
2018-09-28,5.009,5.009,5.009,5.009,0,5.009
2018-10-01,5.009,5.009,5.009,5.009,0,5.009
2018-10-02,5.012,5.012,5.012,5.012,0,5.012
2018-10-03,5.008,5.008,5.008,5.008,0,5.008
2018-10-04,4.984,4.984,4.984,4.984,0,4.984
2018-10-05,4.9785,4.9785,4.9785,4.9785,0,4.9785
2018-10-08,4.9785,4.9785,4.9785,4.9785,0,4.9785
2018-10-09,4.9785,4.9785,4.9785,4.9785,0,4.9785
2018-10-10,4.9785,4.9785,4.9785,4.9785,0,4.9785
2018-10-11,4.9785,4.9785,4.9785,4.9785,0,4.9785
2018-10-12,4.9845,4.9845,4.9845,4.9845,0,4.9845
2018-10-15,4.9845,4.9845,4.9845,4.9845,0,4.9845
2018-10-16,4.9845,4.9845,4.9845,4.9845,0,4.9845
2018-10-17,4.9845,4.9845,4.9845,4.9845,0,4.9845
2018-10-18,4.9845,4.9845,4.9845,4.9845,0,4.9845
2018-10-19,4.9845,4.9845,4.9845,4.9845,0,4.9845
2018-10-22,4.983,4.983,4.983,4.983,0,4.983
2018-10-23,4.98,4.98,4.98,4.98,0,4.98
2018-10-24,4.98,4.98,4.98,4.98,0,4.98
2018-10-25,4.983,4.983,4.983,4.983,0,4.983
2018-10-26,4.983,4.983,4.983,4.983,0,4.983
2018-10-29,4.983,4.983,4.983,4.983,0,4.983
2018-10-30,4.983,4.983,4.983,4.983,0,4.983
2018-10-31,4.9825,4.9825,4.9825,4.9825,0,4.9825
2018-11-01,4.9605,4.9605,4.9605,4.9605,27000,4.9605
2018-11-02,4.9605,4.9605,4.9605,4.9605,0,4.9605
2018-11-05,4.965,4.965,4.965,4.965,0,4.965
2018-11-06,4.968,4.968,4.968,4.968,0,4.968
2018-11-07,4.986,4.986,4.986,4.986,18000,4.986
2018-11-08,4.978,4.978,4.978,4.978,0,4.978
2018-11-09,4.9785,4.9785,4.9785,4.9785,27000,4.9785
2018-11-12,4.9785,4.9785,4.9785,4.9785,0,4.9785
2018-11-13,4.9775,4.9775,4.9775,4.9775,0,4.9775
2018-11-14,4.9695,4.9695,4.9695,4.9695,0,4.9695
2018-11-15,4.9595,4.9595,4.9595,4.9595,0,4.9595
2018-11-16,4.9595,4.9595,4.9595,4.9595,0,4.9595
2018-11-19,4.9595,4.9595,4.9595,4.9595,0,4.9595
2018-11-20,4.958,4.958,4.958,4.958,0,4.958
2018-11-21,4.9515,4.9515,4.9515,4.9515,0,4.9515
2018-11-22,4.9515,4.9515,4.9515,4.9515,0,4.9515
2018-11-23,4.9515,4.9515,4.9515,4.9515,0,4.9515
2018-11-26,4.9525,4.9525,4.9525,4.9525,0,4.9525
2018-11-27,4.954,4.954,4.954,4.954,0,4.954
2018-11-28,4.9535,4.9535,4.9535,4.9535,0,4.9535
2018-11-29,4.9685,4.9685,4.9685,4.9685,27000,4.9685
2018-11-30,4.9685,4.9685,4.9685,4.9685,0,4.9685
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,4.9605,4.9605,4.9605,4.9605,0,4.9605
2018-12-05,4.9645,4.9645,4.9645,4.9645,0,4.9645
2018-12-06,4.9645,4.9645,4.9645,4.9645,0,4.9645
2018-12-07,4.9645,4.9645,4.9645,4.9645,0,4.9645
2018-12-10,4.969,4.969,4.969,4.969,0,4.969
2018-12-11,4.9705,4.9705,4.9705,4.9705,0,4.9705
2018-12-12,4.98,4.98,4.98,4.98,0,4.98
2018-12-13,4.9825,4.9825,4.9825,4.9825,0,4.9825
2018-12-14,4.987,4.987,4.987,4.987,0,4.987
2018-12-17,4.991,4.991,4.991,4.991,0,4.991
2018-12-18,4.995,4.995,4.995,4.995,0,4.995
2018-12-19,5.002,5.002,5.002,5.002,0,5.002
2018-12-20,5.013,5.013,5.013,5.013,0,5.013
2018-12-21,5.011,5.011,5.011,5.011,0,5.011
2018-12-27,5.002,5.01,5.002,5.01,54000,5.01
2018-12-28,5.005,5.005,5.005,5.005,27000,5.005
2019-01-03,5.005,5.005,5.005,5.005,0,5.005
2019-01-04,5.022,5.022,5.022,5.022,0,5.022
2019-01-07,5.022,5.022,5.022,5.022,0,5.022
2019-01-08,5.022,5.022,5.022,5.022,0,5.022
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,5.483,5.483,5.483,5.483,0,5.483
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,5.528,5.528,5.528,5.528,0,5.528
2019-09-18,5.532,5.532,5.532,5.532,0,5.532
2019-09-19,5.549,5.549,5.549,5.549,0,5.549
2019-09-20,5.551,5.551,5.551,5.551,0,5.551
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,5.585,5.585,5.585,5.585,2970,5.585
2019-10-25,5.585,5.585,5.585,5.585,0,5.585
