date,open,high,low,close,volume,adjusted
2015-08-14,95.551102,95.551102,95.551102,95.551102,0,95.551102
2015-08-17,95.741501,95.741501,95.741501,95.741501,0,95.741501
2015-08-18,95.672699,95.672699,95.672699,95.672699,0,95.672699
2015-08-19,93.857201,93.857201,93.857201,93.857201,0,93.857201
2015-08-20,91.7313,91.7313,91.7313,91.7313,0,91.7313
2015-08-21,88.762901,88.762901,88.762901,88.762901,0,88.762901
2015-08-24,83.894203,83.894203,83.894203,83.894203,0,83.894203
2015-08-25,87.9356,87.9356,87.9356,87.9356,0,87.9356
2015-08-26,86.623398,86.623398,86.623398,86.623398,0,86.623398
2015-08-27,89.675598,89.675598,89.675598,89.675598,0,89.675598
2015-08-28,89.844498,89.844498,89.844498,89.844498,0,89.844498
2015-08-31,89.351402,89.351402,89.351402,89.351402,0,89.351402
2015-09-01,87.151703,87.151703,87.151703,87.151703,0,87.151703
2015-09-02,87.428596,87.428596,87.428596,87.428596,0,87.428596
2015-09-03,89.366798,89.366798,89.366798,89.366798,0,89.366798
2015-09-04,86.907097,86.907097,86.907097,86.907097,0,86.907097
2015-09-07,87.391998,87.391998,87.391998,87.391998,0,87.391998
2015-09-08,88.382202,88.382202,88.382202,88.382202,0,88.382202
2015-09-09,89.372002,89.372002,89.372002,89.372002,0,89.372002
2015-09-10,88.019302,88.019302,88.019302,88.019302,0,88.019302
2015-09-11,91.639999,91.639999,91.639999,91.639999,2000,91.639999
2015-09-14,91.190002,87.129997,87.089996,87.089996,4000,87.089996
2015-09-15,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-09-16,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-09-17,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-09-18,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-09-21,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-09-22,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-09-23,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-09-24,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-09-25,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-09-28,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-09-29,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-09-30,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-10-01,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-10-02,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-10-05,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-10-06,87.089996,87.089996,87.089996,87.089996,0,87.089996
2015-10-07,88.790001,88.790001,88.790001,88.790001,1000,88.790001
2015-10-08,88.790001,88.790001,88.790001,88.790001,0,88.790001
2015-10-09,88.790001,88.790001,88.790001,88.790001,0,88.790001
2015-10-12,88.790001,88.790001,88.790001,88.790001,0,88.790001
2015-10-13,88.790001,88.790001,88.790001,88.790001,0,88.790001
2015-10-14,88.790001,88.790001,88.790001,88.790001,0,88.790001
2015-10-15,88.790001,88.790001,88.790001,88.790001,0,88.790001
2015-10-16,88.790001,88.790001,88.790001,88.790001,0,88.790001
2015-10-19,88.790001,88.790001,88.790001,88.790001,0,88.790001
2015-10-20,88.790001,88.790001,88.790001,88.790001,0,88.790001
2015-10-21,89.449997,89.449997,89.449997,89.449997,370,89.449997
2015-10-22,89.900002,91.900002,89.900002,91.900002,1360,91.900002
2015-10-23,94.339996,94.339996,94.339996,94.339996,70,94.339996
2015-10-26,94.339996,94.339996,94.339996,94.339996,0,94.339996
2015-10-27,94.339996,94.339996,94.339996,94.339996,0,94.339996
2015-10-28,94.339996,94.339996,94.339996,94.339996,0,94.339996
2015-10-29,94.339996,94.339996,94.339996,94.339996,0,94.339996
2015-10-30,94.339996,94.339996,94.339996,94.339996,0,94.339996
2015-11-02,94.339996,94.339996,94.339996,94.339996,0,94.339996
2015-11-03,94.339996,94.339996,94.339996,94.339996,0,94.339996
2015-11-04,94.339996,94.339996,94.339996,94.339996,0,94.339996
2015-11-05,94.339996,94.339996,94.339996,94.339996,0,94.339996
2015-11-06,94.339996,94.339996,94.339996,94.339996,0,94.339996
2015-11-09,94.339996,94.339996,94.339996,94.339996,0,94.339996
2015-11-10,93.650002,93.650002,93.650002,93.650002,420,93.650002
2015-11-11,93.650002,93.650002,93.650002,93.650002,0,93.650002
2015-11-12,93.650002,93.650002,93.650002,93.650002,0,93.650002
2015-11-13,93.650002,93.650002,93.650002,93.650002,0,93.650002
2015-11-16,93.650002,93.650002,93.650002,93.650002,0,93.650002
2015-11-17,93.650002,93.650002,93.650002,93.650002,0,93.650002
2015-11-18,93.650002,93.650002,93.650002,93.650002,0,93.650002
2015-11-19,95.029999,95.029999,95.029999,95.029999,400,95.029999
2015-11-20,95.029999,95.029999,95.029999,95.029999,0,95.029999
2015-11-23,95.029999,95.029999,95.029999,95.029999,0,95.029999
2015-11-24,95.029999,95.029999,95.029999,95.029999,0,95.029999
2015-11-25,95.029999,95.029999,95.029999,95.029999,0,95.029999
2015-11-26,95.970001,95.970001,95.970001,95.970001,90,95.970001
2015-11-27,95.970001,95.970001,95.970001,95.970001,0,95.970001
2015-11-30,95.970001,95.970001,95.970001,95.970001,0,95.970001
2015-12-01,95.970001,95.970001,95.970001,95.970001,0,95.970001
2015-12-02,95.080002,95.080002,95.080002,95.080002,6777,95.080002
2015-12-03,95.080002,95.080002,95.080002,95.080002,0,95.080002
2015-12-04,91.099998,91.099998,91.099998,91.099998,382,91.099998
2015-12-07,91.099998,91.099998,91.099998,91.099998,0,91.099998
2015-12-08,91.099998,91.099998,91.099998,91.099998,0,91.099998
2015-12-09,91.099998,91.099998,91.099998,91.099998,0,91.099998
2015-12-10,91.099998,91.099998,91.099998,91.099998,0,91.099998
2015-12-11,87.870003,87.940002,87.870003,87.940002,226,87.940002
2015-12-14,87.940002,87.940002,87.940002,87.940002,0,87.940002
2015-12-15,87.940002,87.940002,87.940002,87.940002,0,87.940002
2015-12-16,87.940002,87.940002,87.940002,87.940002,0,87.940002
2015-12-17,87.940002,87.940002,87.940002,87.940002,0,87.940002
2015-12-18,87.940002,87.940002,87.940002,87.940002,0,87.940002
2015-12-21,87.940002,87.940002,87.940002,87.940002,0,87.940002
2015-12-22,87.940002,87.940002,87.940002,87.940002,0,87.940002
2015-12-23,87.940002,87.940002,87.940002,87.940002,0,87.940002
2015-12-28,87.940002,87.940002,87.940002,87.940002,0,87.940002
2015-12-29,87.940002,87.940002,87.940002,87.940002,0,87.940002
2015-12-30,87.940002,87.940002,87.940002,87.940002,0,87.940002
2016-01-04,87.129997,87.129997,87.129997,87.129997,90,87.129997
2016-01-05,87.129997,87.129997,87.129997,87.129997,0,87.129997
2016-01-06,87.129997,87.129997,87.129997,87.129997,0,87.129997
2016-01-07,84,84,83.199997,83.830002,3570,83.830002
2016-01-08,83.830002,83.830002,83.830002,83.830002,0,83.830002
2016-01-11,83.150002,83.150002,83.150002,83.150002,200,83.150002
2016-01-12,83.150002,83.150002,83.150002,83.150002,0,83.150002
2016-01-13,83.150002,83.150002,83.150002,83.150002,0,83.150002
2016-01-14,82.489998,83.269997,82.440002,83.269997,4100,83.269997
2016-01-15,82.580002,82.849998,82.580002,82.849998,3600,82.849998
2016-01-18,82.849998,82.849998,82.849998,82.849998,0,82.849998
2016-01-19,81.93,81.93,80.900002,80.900002,3644,80.900002
2016-01-20,79.019997,79.019997,79.019997,79.019997,2400,79.019997
2016-01-21,79.019997,79.019997,79.019997,79.019997,0,79.019997
2016-01-22,82.599998,82.599998,82.599998,82.599998,2400,82.599998
2016-01-25,82.599998,82.599998,82.599998,82.599998,0,82.599998
2016-01-26,83.190002,83.32,83.190002,83.32,3400,83.32
2016-01-27,83.32,83.32,83.32,83.32,0,83.32
2016-01-28,83.32,83.32,83.32,83.32,0,83.32
2016-01-29,83.32,83.32,83.32,83.32,0,83.32
2016-02-01,83.32,83.32,83.32,83.32,0,83.32
2016-02-02,83.32,83.32,83.32,83.32,0,83.32
2016-02-03,80.089996,80.110001,80.089996,80.110001,2400,80.110001
2016-02-04,80.110001,80.110001,80.110001,80.110001,0,80.110001
2016-02-05,80.110001,80.110001,80.110001,80.110001,0,80.110001
2016-02-08,80.110001,80.110001,80.110001,80.110001,0,80.110001
2016-02-09,80.110001,80.110001,80.110001,80.110001,0,80.110001
2016-02-10,80.110001,80.110001,80.110001,80.110001,0,80.110001
2016-02-11,80.110001,80.110001,80.110001,80.110001,0,80.110001
2016-02-12,80.110001,80.110001,80.110001,80.110001,0,80.110001
2016-02-15,77.830002,77.830002,77.830002,77.830002,40,77.830002
2016-02-16,78.099998,78.099998,78.099998,78.099998,100,78.099998
2016-02-17,79.099998,79.099998,79.099998,79.099998,50,79.099998
2016-02-18,80.190002,80.190002,80.190002,80.190002,15,80.190002
2016-02-19,80.190002,80.190002,80.190002,80.190002,0,80.190002
2016-02-22,80.459999,80.459999,80.459999,80.459999,15,80.459999
2016-02-23,80.459999,80.459999,80.459999,80.459999,0,80.459999
2016-02-24,80.459999,80.459999,80.459999,80.459999,0,80.459999
2016-02-25,79.050003,79.050003,79.050003,79.050003,20,79.050003
2016-02-26,80.489998,80.559998,79.849998,80.169998,3596,80.169998
2016-02-29,79.449997,79.449997,79.239998,79.239998,1002,79.239998
2016-03-01,81.489998,81.529999,81.489998,81.529999,2510,81.529999
2016-03-02,81.529999,81.529999,81.529999,81.529999,0,81.529999
2016-03-03,81.529999,81.529999,81.529999,81.529999,0,81.529999
2016-03-04,81.529999,81.529999,81.529999,81.529999,0,81.529999
2016-03-07,81.529999,81.529999,81.529999,81.529999,0,81.529999
2016-03-08,82.449997,82.449997,82.449997,82.449997,5,82.449997
2016-03-09,82.449997,82.449997,82.449997,82.449997,0,82.449997
2016-03-10,82.449997,82.449997,82.449997,82.449997,0,82.449997
2016-03-11,83.769997,83.839996,83.769997,83.839996,2400,83.839996
2016-03-14,83.839996,83.839996,83.839996,83.839996,0,83.839996
2016-03-15,83.839996,83.839996,83.839996,83.839996,0,83.839996
2016-03-16,83.839996,83.839996,83.839996,83.839996,0,83.839996
2016-03-17,83.839996,83.839996,83.839996,83.839996,0,83.839996
2016-03-18,83.080002,83.080002,83.080002,83.080002,1200,83.080002
2016-03-21,83.089996,83.089996,83.089996,83.089996,5,83.089996
2016-03-22,83.089996,83.089996,83.089996,83.089996,0,83.089996
2016-03-23,83.18,83.18,83.18,83.18,368,83.18
2016-03-24,82.25,82.25,82.25,82.25,134,82.25
2016-03-29,82.25,82.25,82.25,82.25,0,82.25
2016-03-30,82.25,82.25,82.25,82.25,0,82.25
2016-03-31,82.25,82.25,82.25,82.25,0,82.25
2016-04-01,82.25,82.25,82.25,82.25,0,82.25
2016-04-04,82.25,82.25,82.25,82.25,0,82.25
2016-04-05,82.25,82.25,82.25,82.25,0,82.25
2016-04-06,82.25,82.25,82.25,82.25,0,82.25
2016-04-07,82.25,82.25,82.25,82.25,0,82.25
2016-04-08,82.25,82.25,82.25,82.25,0,82.25
2016-04-11,82.25,82.25,82.25,82.25,0,82.25
2016-04-12,82.25,82.25,82.25,82.25,0,82.25
2016-04-13,82.25,82.25,82.25,82.25,0,82.25
2016-04-14,82.25,82.25,82.25,82.25,0,82.25
2016-04-15,82.25,82.25,82.25,82.25,0,82.25
2016-04-18,82.25,82.25,82.25,82.25,0,82.25
2016-04-19,85.150002,85.150002,85.150002,85.150002,2400,85.150002
2016-04-20,85.150002,85.150002,85.150002,85.150002,0,85.150002
2016-04-21,86.389999,86.389999,86.389999,86.389999,1200,86.389999
2016-04-22,86.050003,86.050003,86.050003,86.050003,100,86.050003
2016-04-25,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-04-26,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-04-27,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-04-28,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-04-29,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-02,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-03,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-04,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-06,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-09,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-10,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-11,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-12,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-13,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-17,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-18,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-19,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-20,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-23,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-24,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-25,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-26,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-27,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-30,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-05-31,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-06-01,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-06-02,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-06-03,86.050003,86.050003,86.050003,86.050003,0,86.050003
2016-06-06,84.089996,84.089996,84.089996,84.089996,47,84.089996
2016-06-07,84.089996,84.089996,84.089996,84.089996,0,84.089996
2016-06-08,84.089996,84.089996,84.089996,84.089996,0,84.089996
2016-06-09,84.089996,84.089996,84.089996,84.089996,0,84.089996
2016-06-10,84.089996,84.089996,84.089996,84.089996,0,84.089996
2016-06-13,84.089996,84.089996,84.089996,84.089996,0,84.089996
2016-06-14,84.089996,84.089996,84.089996,84.089996,0,84.089996
2016-06-15,84.089996,84.089996,84.089996,84.089996,0,84.089996
2016-06-16,84.089996,84.089996,84.089996,84.089996,0,84.089996
2016-06-17,84.089996,84.089996,84.089996,84.089996,0,84.089996
2016-06-20,84.089996,84.089996,84.089996,84.089996,0,84.089996
2016-06-21,84.089996,84.089996,84.089996,84.089996,0,84.089996
2016-06-22,84.040001,84.080002,84.040001,84.080002,986,84.080002
2016-06-23,84.080002,84.080002,84.080002,84.080002,0,84.080002
2016-06-24,78.32,78.32,78.32,78.32,270,78.32
2016-06-27,78.32,78.32,78.32,78.32,0,78.32
2016-06-28,78.32,78.32,78.32,78.32,0,78.32
2016-06-29,78.32,78.32,78.32,78.32,0,78.32
2016-06-30,78.32,78.32,78.32,78.32,0,78.32
2016-07-01,80.809998,80.809998,80.809998,80.809998,26,80.809998
2016-07-04,80.809998,80.809998,80.809998,80.809998,0,80.809998
2016-07-05,80.809998,80.809998,80.809998,80.809998,0,80.809998
2016-07-06,80.809998,80.809998,80.809998,80.809998,0,80.809998
2016-07-07,80.809998,80.809998,80.809998,80.809998,0,80.809998
2016-07-08,80.809998,80.809998,80.809998,80.809998,0,80.809998
2016-07-11,80.809998,80.809998,80.809998,80.809998,0,80.809998
2016-07-12,80.809998,80.809998,80.809998,80.809998,0,80.809998
2016-07-13,80.809998,80.809998,80.809998,80.809998,0,80.809998
2016-07-14,80.809998,80.809998,80.809998,80.809998,0,80.809998
2016-07-15,80.809998,80.809998,80.809998,80.809998,0,80.809998
2016-07-18,80.809998,80.809998,80.809998,80.809998,0,80.809998
2016-07-19,80.809998,80.809998,80.809998,80.809998,0,80.809998
2016-07-20,80.809998,80.809998,80.809998,80.809998,0,80.809998
2016-07-21,80.809998,80.809998,80.809998,80.809998,0,80.809998
2016-07-22,83.019997,83.360001,83.019997,83.360001,986,83.360001
2016-07-25,83.620003,83.620003,83.620003,83.620003,110,83.620003
2016-07-26,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-07-27,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-07-28,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-07-29,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-08-02,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-08-03,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-08-04,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-08-05,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-08-08,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-08-09,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-08-10,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-08-11,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-08-12,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-08-15,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-08-16,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-08-17,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-08-18,83.620003,83.620003,83.620003,83.620003,0,83.620003
2016-08-19,82.989998,82.989998,82.989998,82.989998,270,82.989998
2016-08-22,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-08-23,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-08-24,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-08-25,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-08-26,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-08-29,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-08-30,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-08-31,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-09-01,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-09-02,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-09-05,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-09-06,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-09-07,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-09-08,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-09-09,82.989998,82.989998,82.989998,82.989998,0,82.989998
2016-09-12,83.989998,83.989998,83.989998,83.989998,625,83.989998
2016-09-13,83.989998,83.989998,83.989998,83.989998,0,83.989998
2016-09-14,83.989998,83.989998,83.989998,83.989998,0,83.989998
2016-09-15,83.989998,83.989998,83.989998,83.989998,0,83.989998
2016-09-16,83.989998,83.989998,83.989998,83.989998,0,83.989998
2016-09-19,83.989998,83.989998,83.989998,83.989998,0,83.989998
2016-09-20,83.989998,83.989998,83.989998,83.989998,0,83.989998
2016-09-21,83.989998,83.989998,83.989998,83.989998,0,83.989998
2016-09-22,83.989998,83.989998,83.989998,83.989998,0,83.989998
2016-09-23,83.989998,83.989998,83.989998,83.989998,0,83.989998
2016-09-26,83.989998,83.989998,83.989998,83.989998,0,83.989998
2016-09-27,83.989998,83.989998,83.989998,83.989998,0,83.989998
2016-09-28,83.989998,83.989998,83.989998,83.989998,0,83.989998
2016-09-29,85.029999,85.029999,85.029999,85.029999,250,85.029999
2016-09-30,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-03,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-04,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-05,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-06,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-07,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-10,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-11,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-12,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-13,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-14,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-17,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-18,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-19,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-20,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-21,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-24,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-25,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-26,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-27,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-28,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-10-31,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-11-01,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-11-02,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-11-03,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-11-04,85.029999,85.029999,85.029999,85.029999,0,85.029999
2016-11-07,84.540001,84.540001,84.540001,84.540001,70,84.540001
2016-11-08,84.540001,84.540001,84.540001,84.540001,0,84.540001
2016-11-09,84.540001,84.540001,84.540001,84.540001,0,84.540001
2016-11-10,84.540001,84.540001,84.540001,84.540001,0,84.540001
2016-11-11,84.540001,84.540001,84.540001,84.540001,0,84.540001
2016-11-14,84.540001,84.540001,84.540001,84.540001,0,84.540001
2016-11-15,84.540001,84.540001,84.540001,84.540001,0,84.540001
2016-11-16,84.540001,84.540001,84.540001,84.540001,0,84.540001
2016-11-17,84.540001,84.540001,84.540001,84.540001,0,84.540001
2016-11-18,84.540001,84.540001,84.540001,84.540001,0,84.540001
2016-11-21,84.540001,84.540001,84.540001,84.540001,0,84.540001
2016-11-22,84.540001,84.540001,84.540001,84.540001,0,84.540001
2016-11-23,84.540001,84.540001,84.540001,84.540001,0,84.540001
2016-11-24,84.540001,84.540001,84.540001,84.540001,0,84.540001
2016-11-25,85.379997,85.379997,85.32,85.349998,1200,85.349998
2016-11-28,85.349998,85.349998,85.349998,85.349998,0,85.349998
2016-11-29,85.349998,85.349998,85.349998,85.349998,0,85.349998
2016-11-30,85.349998,85.349998,85.349998,85.349998,0,85.349998
2016-12-01,85.349998,85.349998,85.349998,85.349998,0,85.349998
2016-12-02,85.349998,85.349998,85.349998,85.349998,0,85.349998
2016-12-05,85.349998,85.349998,85.349998,85.349998,0,85.349998
2016-12-06,86.449997,86.449997,86.449997,86.449997,520,86.449997
2016-12-07,86.449997,86.449997,86.449997,86.449997,0,86.449997
2016-12-08,86.449997,86.449997,86.449997,86.449997,0,86.449997
2016-12-09,86.449997,86.449997,86.449997,86.449997,0,86.449997
2016-12-12,86.449997,86.449997,86.449997,86.449997,0,86.449997
2016-12-13,86.449997,86.449997,86.449997,86.449997,0,86.449997
2016-12-14,86.449997,86.449997,86.449997,86.449997,0,86.449997
2016-12-15,86.449997,86.449997,86.449997,86.449997,0,86.449997
2016-12-16,86.449997,86.449997,86.449997,86.449997,0,86.449997
2016-12-19,86.449997,86.449997,86.449997,86.449997,0,86.449997
2016-12-20,86.449997,86.449997,86.449997,86.449997,0,86.449997
2016-12-21,86.449997,86.449997,86.449997,86.449997,0,86.449997
2016-12-22,86.449997,86.449997,86.449997,86.449997,0,86.449997
2016-12-23,92.029999,92.029999,92.029999,92.029999,32,92.029999
2016-12-27,92.029999,92.029999,92.029999,92.029999,0,92.029999
2016-12-28,92.029999,92.029999,92.029999,92.029999,0,92.029999
2016-12-29,92.029999,92.029999,92.029999,92.029999,0,92.029999
2016-12-30,92.029999,92.029999,92.029999,92.029999,0,92.029999
2017-01-03,92.029999,92.029999,92.029999,92.029999,0,92.029999
2017-01-04,92.029999,92.029999,92.029999,92.029999,0,92.029999
