date,open,high,low,close,volume,adjusted
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,104.889999,104.889999,104.889999,104.889999,202,104.889999
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,105.099998,105.099998,105.099998,105.099998,250,105.099998
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,105.160004,105.160004,105.160004,105.160004,53,105.160004
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,104.269997,104.269997,104.269997,104.269997,100,104.269997
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,104.540001,104.599998,104.540001,104.599998,647,104.599998
2016-03-30,104.75,104.75,104.75,104.75,1,104.75
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,104.860001,104.860001,104.860001,104.860001,57,104.860001
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,104.440002,105.029999,104.440002,105.029999,300,105.029999
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,104.870003,104.870003,104.709999,104.709999,150,104.709999
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,104.980003,104.980003,104.980003,104.980003,9542,104.980003
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,105,105,104.629997,105,411,105
2016-04-25,105.139999,105.139999,105.139999,105.139999,47,105.139999
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,105.019997,105.019997,105.019997,105.019997,1923,105.019997
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,105.82,105.82,105.639999,105.639999,218,105.639999
2016-05-12,105.610001,105.610001,105.610001,105.610001,65,105.610001
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,105.580002,105.650002,105.580002,105.650002,2290,105.650002
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,106.410004,106.410004,106.410004,106.410004,1000,106.410004
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,105.720001,105.720001,105.720001,105.720001,12130,105.720001
2016-06-15,105.650002,105.650002,105.650002,105.650002,142,105.650002
2016-06-16,105.629997,105.629997,105.629997,105.629997,22,105.629997
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,105.410004,105.410004,105.410004,105.410004,56,105.410004
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,106.300003,106.300003,106.300003,106.300003,50,106.300003
2016-07-05,106.199997,106.199997,106.199997,106.199997,25,106.199997
2016-07-06,106.519997,106.519997,106.519997,106.519997,12,106.519997
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,106.690002,106.699997,106.690002,106.699997,625,106.699997
2016-07-13,106.830002,106.830002,106.830002,106.830002,98,106.830002
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,106.760002,106.760002,106.739998,106.739998,226,106.739998
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,106.830002,106.830002,106.830002,106.830002,1080,106.830002
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,108.349998,108.410004,107.849998,107.849998,154,107.849998
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,107.82,107.82,107.809998,107.82,9700,107.82
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,107.510002,107.510002,107.510002,107.510002,20,107.510002
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,107.709999,107.709999,107.599998,107.599998,122,107.599998
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,107.910004,107.910004,107.910004,107.910004,100,107.910004
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,107.769997,107.769997,107.769997,107.769997,435,107.769997
2016-08-31,107.860001,107.860001,107.860001,107.860001,481,107.860001
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,107.639999,107.639999,107.639999,107.639999,75,107.639999
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,106.510002,106.510002,106.400002,106.400002,11827,106.400002
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,106.410004,106.410004,106.410004,106.410004,230,106.410004
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,106.900002,106.900002,106.900002,106.900002,18,106.900002
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,106.800003,106.800003,106.800003,106.800003,17,106.800003
2016-09-30,106.959999,106.959999,106.959999,106.959999,18,106.959999
2016-10-03,106.519997,106.519997,106.5,106.5,720,106.5
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,106.290001,106.290001,106.290001,106.290001,100,106.290001
2016-10-10,106.300003,106.300003,106.300003,106.300003,15,106.300003
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,106.25,106.32,106.25,106.32,43407,106.32
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,106.190002,106.190002,106.190002,106.190002,100,106.190002
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,106.400002,106.400002,106.400002,106.400002,660,106.400002
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,106,106,106,106,100,106
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,106.220001,106.220001,106.190002,106.190002,2160,106.190002
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,106.279999,106.349998,106.279999,106.349998,1116,106.349998
2016-12-01,106.220001,106.220001,106.220001,106.220001,100,106.220001
2016-12-02,106.360001,106.370003,106.360001,106.370003,200,106.370003
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,106.349998,106.349998,106.349998,106.349998,3865,106.349998
2016-12-07,106.519997,106.559998,106.5,106.559998,1340,106.559998
2016-12-08,106.370003,106.370003,106.370003,106.370003,1000,106.370003
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,106.580002,106.650002,106.580002,106.650002,340,106.650002
2016-12-14,106.559998,106.559998,106.519997,106.519997,1270,106.519997
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,106.980003,106.980003,106.980003,106.980003,200,106.980003
2017-01-11,106.93,107,106.93,107,380,107
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,106.839996,106.839996,106.839996,106.839996,6204,106.839996
2017-01-16,106.809998,106.860001,106.800003,106.860001,1042,106.860001
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,106.809998,106.919998,106.809998,106.919998,1200,106.919998
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,106.669998,106.690002,106.57,106.589996,1507,106.589996
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,107.089996,107.150002,107.089996,107.150002,290,107.150002
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,107.260002,107.260002,107.18,107.18,175,107.18
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,107.440002,107.510002,107.440002,107.510002,366,107.510002
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,107.639999,107.639999,107.639999,107.639999,660,107.639999
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,107.129997,107.129997,107.110001,107.110001,7533,107.110001
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,106.550003,106.550003,106.550003,106.550003,208,106.550003
2017-03-22,106.379997,106.379997,106.379997,106.379997,21,106.379997
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,106.57,106.660004,106.540001,106.550003,1260,106.550003
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,106.559998,106.589996,106.559998,106.589996,200,106.589996
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,106.449997,106.580002,106.449997,106.580002,257,106.580002
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,106.389999,106.389999,106.360001,106.360001,300,106.360001
2017-04-21,106.550003,106.550003,106.550003,106.550003,45,106.550003
2017-04-24,106.629997,106.629997,106.629997,106.629997,100,106.629997
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,106.779999,106.779999,106.779999,106.779999,100,106.779999
2017-04-28,106.730003,106.730003,106.650002,106.650002,183,106.650002
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,107.110001,107.110001,107.110001,107.110001,43,107.110001
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
