date,open,high,low,close,volume,adjusted
2014-12-18,12.81,12.81,12.81,12.81,0,11.394608
2014-12-19,12.81,12.81,12.81,12.81,0,11.394608
2014-12-22,12.81,12.81,12.81,12.81,0,11.394608
2014-12-23,13.4,13.4,13.4,13.4,600,11.919415
2014-12-29,13.4,13.4,13.4,13.4,0,11.919415
2014-12-30,13.4,13.4,13.4,13.4,0,11.919415
2015-01-05,13.32,13.32,13.32,13.32,400,11.848256
2015-01-06,13.32,13.32,13.32,13.32,0,11.848256
2015-01-07,13.32,13.32,13.32,13.32,0,11.848256
2015-01-08,13.47,13.47,13.47,13.47,400,11.981682
2015-01-09,13.47,13.47,13.47,13.47,0,11.981682
2015-01-12,13.28,13.28,13.28,13.28,940,11.812676
2015-01-13,13.28,13.28,13.28,13.28,0,11.812676
2015-01-14,13.28,13.28,13.28,13.28,0,11.812676
2015-01-15,13.28,13.28,13.28,13.28,0,11.812676
2015-01-16,13.28,13.28,13.28,13.28,0,11.812676
2015-01-19,13.28,13.28,13.28,13.28,0,11.812676
2015-01-20,13.28,13.28,13.28,13.28,0,11.812676
2015-01-21,13.64,13.64,13.64,13.64,400,12.132898
2015-01-22,13.8,13.8,13.8,13.8,400,12.275219
2015-01-23,13.8,13.8,13.8,13.8,0,12.275219
2015-01-26,13.8,13.8,13.8,13.8,0,12.275219
2015-01-27,13.8,13.8,13.8,13.8,0,12.275219
2015-01-28,13.74,13.74,13.74,13.74,2700,12.221849
2015-01-29,13.61,13.61,13.61,13.61,6200,12.106212
2015-01-30,13.61,13.61,13.61,13.61,0,12.119035
2015-02-02,13.61,13.61,13.61,13.61,0,12.119035
2015-02-03,13.61,13.61,13.61,13.61,0,12.119035
2015-02-04,13.61,13.61,13.61,13.61,0,12.119035
2015-02-05,13.84,13.84,13.84,13.84,600,12.323838
2015-02-06,13.84,13.84,13.84,13.84,0,12.323838
2015-02-09,13.84,13.84,13.84,13.84,0,12.323838
2015-02-10,13.84,13.84,13.84,13.84,0,12.323838
2015-02-11,13.84,13.84,13.84,13.84,0,12.323838
2015-02-12,13.84,13.84,13.84,13.84,0,12.323838
2015-02-13,13.83,13.83,13.83,13.83,3600,12.314933
2015-02-16,13.83,13.83,13.83,13.83,0,12.314933
2015-02-17,13.83,13.83,13.83,13.83,0,12.314933
2015-02-18,13.9,13.9,13.77,13.77,17700,12.261509
2015-02-19,13.77,13.77,13.77,13.77,0,12.261509
2015-02-20,13.77,13.77,13.77,13.77,0,12.261509
2015-02-23,13.77,13.77,13.77,13.77,0,12.261509
2015-02-24,13.87,13.87,13.74,13.74,5300,12.234794
2015-02-25,14.02,14.02,14.02,14.02,750,12.48412
2015-02-26,14.02,14.02,14.02,14.02,0,12.48412
2015-02-27,14.02,14.02,14.02,14.02,0,12.48412
2015-03-02,14.02,14.02,14.02,14.02,0,12.48412
2015-03-03,14.02,14.02,14.02,14.02,0,12.48412
2015-03-04,14.02,14.02,14.02,14.02,0,12.48412
2015-03-05,14.02,14.02,14.02,14.02,0,12.48412
2015-03-06,13.62,13.62,13.62,13.62,17800,12.127939
2015-03-09,13.43,13.43,13.43,13.43,40000,11.958755
2015-03-10,13.43,13.43,13.43,13.43,0,11.958755
2015-03-11,13.43,13.43,13.43,13.43,0,11.958755
2015-03-12,13.25,13.25,13.25,13.25,200,11.798473
2015-03-13,13.25,13.25,13.25,13.25,0,11.798473
2015-03-16,13.25,13.25,13.25,13.25,0,11.798473
2015-03-17,13.25,13.25,13.25,13.25,0,11.798473
2015-03-18,13.25,13.25,13.25,13.25,0,11.798473
2015-03-19,13.25,13.25,13.25,13.25,0,11.798473
2015-03-20,13.25,13.25,13.25,13.25,0,11.798473
2015-03-23,13.64,13.64,13.64,13.64,4050,12.145749
2015-03-24,13.64,13.64,13.64,13.64,0,12.145749
2015-03-25,13.64,13.64,13.64,13.64,0,12.145749
2015-03-26,13.64,13.64,13.64,13.64,0,12.145749
2015-03-27,13.39,13.39,13.35,13.35,61400,11.887518
2015-03-30,13.49,13.5,13.49,13.5,3900,12.021085
2015-03-31,13.5,13.5,13.5,13.5,0,12.021085
2015-04-01,13.78,13.78,13.78,13.78,10000,12.270411
2015-04-02,13.78,13.78,13.78,13.78,0,12.270411
2015-04-07,13.78,13.78,13.78,13.78,0,12.270411
2015-04-08,13.78,13.78,13.78,13.78,0,12.270411
2015-04-09,13.78,13.78,13.78,13.78,0,12.270411
2015-04-10,13.78,13.78,13.78,13.78,0,12.270411
2015-04-13,14.51,14.52,14.51,14.52,650,12.929348
2015-04-14,14.55,14.55,14.55,14.55,12590,12.95606
2015-04-15,14.55,14.55,14.55,14.55,0,12.95606
2015-04-16,14.55,14.55,14.55,14.55,0,12.95606
2015-04-17,14.55,14.55,14.55,14.55,0,12.95606
2015-04-20,14.55,14.55,14.55,14.55,0,12.95606
2015-04-21,14.55,14.55,14.55,14.55,0,12.95606
2015-04-22,14.55,14.55,14.55,14.55,0,12.95606
2015-04-23,14.55,14.55,14.55,14.55,0,12.95606
2015-04-24,14.55,14.55,14.55,14.55,0,12.95606
2015-04-27,14.55,14.55,14.55,14.55,0,12.95606
2015-04-28,14.55,14.55,14.55,14.55,0,12.95606
2015-04-29,14.97,14.97,14.97,14.97,710,13.330048
2015-04-30,14.8,14.8,14.8,14.8,7200,13.178673
2015-05-04,14.8,14.8,14.8,14.8,130,13.178673
2015-05-05,14.64,14.64,14.64,14.64,450,13.0362
2015-05-06,14.64,14.64,14.64,14.64,0,13.0362
2015-05-07,14.49,14.49,14.49,14.49,68,12.902632
2015-05-08,14.49,14.49,14.49,14.49,0,12.902632
2015-05-11,14.49,14.49,14.49,14.49,0,12.902632
2015-05-12,14.49,14.49,14.49,14.49,0,12.902632
2015-05-13,14.49,14.49,14.49,14.49,0,12.902632
2015-05-15,14.52,14.52,14.52,14.52,6000,12.929348
2015-05-18,14.52,14.52,14.52,14.52,0,12.929348
2015-05-19,14.52,14.52,14.52,14.52,0,12.929348
2015-05-20,14.52,14.52,14.52,14.52,0,12.929348
2015-05-21,14.52,14.52,14.52,14.52,0,12.929348
2015-05-22,14.52,14.52,14.52,14.52,0,12.929348
2015-05-26,14.52,14.52,14.52,14.52,0,12.929348
2015-05-27,14.52,14.52,14.52,14.52,0,12.929348
2015-05-28,14.52,14.52,14.52,14.52,0,12.929348
2015-05-29,14.52,14.52,14.52,14.52,0,12.929348
2015-06-01,14.52,14.52,14.52,14.52,0,12.929348
2015-06-02,14.52,14.52,14.52,14.52,0,12.929348
2015-06-03,14.52,14.52,14.52,14.52,0,12.929348
2015-06-04,14.52,14.52,14.52,14.52,0,12.929348
2015-06-05,14.52,14.52,14.52,14.52,0,12.929348
2015-06-08,14.52,14.52,14.52,14.52,0,12.929348
2015-06-09,13.65,13.65,13.59,13.59,13100,12.101228
2015-06-10,13.59,13.59,13.59,13.59,0,12.101228
2015-06-11,13.59,13.59,13.59,13.59,0,12.101228
2015-06-12,13.59,13.59,13.59,13.59,0,12.101228
2015-06-15,13.59,13.59,13.59,13.59,0,12.101228
2015-06-16,13.55,13.55,13.55,13.55,2900,12.065611
2015-06-17,13.55,13.55,13.55,13.55,0,12.065611
2015-06-18,13.83,13.83,13.83,13.83,1358,12.314933
2015-06-19,13.75,13.8,13.75,13.8,20600,12.28822
2015-06-22,13.8,13.8,13.8,13.8,250,12.28822
2015-06-23,13.8,13.8,13.8,13.8,0,12.28822
2015-06-24,13.8,13.8,13.8,13.8,0,12.28822
2015-06-25,13.8,13.8,13.8,13.8,0,12.28822
2015-06-26,13.85,13.85,13.85,13.85,110,12.332742
2015-06-29,13.85,13.85,13.85,13.85,0,12.332742
2015-06-30,13.72,13.74,13.72,13.74,128800,12.234794
2015-07-01,13.74,13.74,13.74,13.74,0,12.234794
2015-07-02,13.74,13.74,13.74,13.74,0,12.234794
2015-07-03,13.74,13.74,13.74,13.74,0,12.234794
2015-07-06,13.39,13.39,13.38,13.39,57750,11.923137
2015-07-07,13.39,13.39,13.39,13.39,0,11.923137
2015-07-08,13.39,13.39,13.39,13.39,0,11.923137
2015-07-09,13.39,13.39,13.39,13.39,0,11.923137
2015-07-10,13.39,13.39,13.39,13.39,0,11.923137
2015-07-13,13.39,13.39,13.39,13.39,0,11.923137
2015-07-14,13.23,13.23,13.23,13.23,170,11.780665
2015-07-15,13.23,13.23,13.23,13.23,0,11.780665
2015-07-16,13.37,13.37,13.37,13.37,14000,11.905328
2015-07-17,13.37,13.37,13.37,13.37,0,11.905328
2015-07-20,13.37,13.37,13.37,13.37,0,11.905328
2015-07-21,13.37,13.37,13.37,13.37,0,11.905328
2015-07-22,13.37,13.37,13.37,13.37,0,11.905328
2015-07-23,13.37,13.37,13.37,13.37,0,11.905328
2015-07-24,13.37,13.37,13.37,13.37,0,11.905328
2015-07-27,12.55,12.55,12.55,12.55,10000,11.175159
2015-07-28,12.74,12.74,12.74,12.74,500,11.344345
2015-07-29,12.74,12.74,12.74,12.74,0,11.344345
2015-07-30,12.54,12.55,12.54,12.54,31100,11.312139
2015-07-31,12.54,12.54,12.54,12.54,0,11.312139
2015-08-03,12.54,12.54,12.54,12.54,0,11.312139
2015-08-04,12.42,12.42,12.42,12.42,100,11.203889
2015-08-05,12.42,12.42,12.42,12.42,0,11.203889
2015-08-06,12.42,12.42,12.42,12.42,0,11.203889
2015-08-07,12.42,12.42,12.42,12.42,0,11.203889
2015-08-10,12.42,12.42,12.42,12.42,0,11.203889
2015-08-11,12.34,12.34,12.34,12.34,280,11.131722
2015-08-12,12.34,12.34,12.34,12.34,0,11.131722
2015-08-13,12.34,12.34,12.34,12.34,0,11.131722
2015-08-14,12.34,12.34,12.34,12.34,0,11.131722
2015-08-17,12.01,12.01,12.01,12.01,11400,10.834034
2015-08-18,12.01,12.01,12.01,12.01,0,10.834034
2015-08-19,12.01,12.01,12.01,12.01,0,10.834034
2015-08-20,11.66,11.66,11.65,11.65,4654,10.509283
2015-08-21,11.44,11.44,11.44,11.44,355,10.319846
2015-08-24,11.44,11.44,11.44,11.44,0,10.319846
2015-08-25,11.44,11.44,11.44,11.44,0,10.319846
2015-08-26,11.05,11.14,11.03,11.1,249840,10.013139
2015-08-27,11.2,11.2,11.2,11.2,2700,10.103345
2015-08-28,11.53,11.53,11.53,11.53,1000,10.401032
2015-08-31,11.53,11.53,11.53,11.53,0,10.401032
2015-09-01,11.53,11.53,11.53,11.53,0,10.401032
2015-09-02,11.53,11.53,11.53,11.53,0,10.401032
2015-09-03,11.53,11.53,11.53,11.53,0,10.401032
2015-09-04,11.17,11.17,11.17,11.17,14500,10.076283
2015-09-07,11.02,11.02,11.02,11.02,8000,9.94097
2015-09-08,11.09,11.09,11.09,11.09,280,10.004117
2015-09-09,11.09,11.09,11.09,11.09,0,10.004117
2015-09-10,11.19,11.19,11.15,11.15,650,10.058243
2015-09-11,11.15,11.15,11.15,11.15,0,10.058243
2015-09-14,11.15,11.15,11.15,11.15,0,10.058243
2015-09-15,11.15,11.15,11.15,11.15,0,10.058243
2015-09-16,11.15,11.15,11.15,11.15,0,10.058243
2015-09-17,11.15,11.15,11.15,11.15,0,10.058243
2015-09-18,11.15,11.15,11.15,11.15,0,10.058243
2015-09-21,11.15,11.15,11.15,11.15,0,10.058243
2015-09-22,11.15,11.15,11.15,11.15,0,10.058243
2015-09-23,11.14,11.14,11.14,11.14,120,10.049222
2015-09-24,11.14,11.14,11.14,11.14,0,10.049222
2015-09-25,11.17,11.18,11.17,11.18,8700,10.085305
2015-09-28,11.18,11.18,11.18,11.18,0,10.085305
2015-09-29,10.71,10.71,10.71,10.71,200,9.661325
2015-09-30,10.71,10.71,10.71,10.71,0,9.661325
2015-10-01,10.71,10.71,10.71,10.71,0,9.661325
2015-10-02,10.71,10.71,10.71,10.71,0,9.661325
2015-10-05,11.43,11.43,11.43,11.43,300,10.310826
2015-10-06,11.43,11.43,11.43,11.43,0,10.310826
2015-10-07,11.43,11.43,11.43,11.43,0,10.310826
2015-10-08,11.43,11.43,11.43,11.43,0,10.310826
2015-10-09,11.43,11.43,11.43,11.43,0,10.310826
2015-10-12,11.43,11.43,11.43,11.43,0,10.310826
2015-10-13,11.43,11.43,11.43,11.43,0,10.310826
2015-10-14,11.43,11.43,11.43,11.43,0,10.310826
2015-10-15,11.43,11.43,11.43,11.43,0,10.310826
2015-10-16,11.43,11.43,11.43,11.43,0,10.310826
2015-10-19,12.29,12.29,12.29,12.29,6000,11.086617
2015-10-20,12.29,12.29,12.29,12.29,0,11.086617
2015-10-21,12.01,12.01,12.01,12.01,700,10.834034
2015-10-22,12.14,12.14,12.14,12.14,100,10.951306
2015-10-23,12.14,12.14,12.14,12.14,0,10.951306
2015-10-26,12.14,12.14,12.14,12.14,0,10.951306
2015-10-27,12.03,12.03,12.03,12.03,1000,10.852076
2015-10-28,12.03,12.03,12.03,12.03,0,10.852076
2015-10-29,12.03,12.03,12.03,12.03,0,10.852076
2015-10-30,12.03,12.03,12.03,12.03,0,10.852076
2015-11-02,12.03,12.03,12.03,12.03,0,10.852076
2015-11-03,12.03,12.03,12.03,12.03,0,10.852076
2015-11-04,12.03,12.03,12.03,12.03,0,10.852076
2015-11-05,12.03,12.03,12.03,12.03,0,10.852076
2015-11-06,12.03,12.03,12.03,12.03,0,10.852076
2015-11-09,12.03,12.03,12.03,12.03,0,10.852076
2015-11-10,12.03,12.03,12.03,12.03,0,10.852076
2015-11-11,11.8,11.8,11.8,11.8,2000,10.644597
2015-11-12,11.8,11.8,11.8,11.8,0,10.644597
2015-11-13,11.8,11.8,11.8,11.8,0,10.644597
2015-11-16,11.8,11.8,11.8,11.8,0,10.644597
2015-11-17,11.8,11.8,11.8,11.8,0,10.644597
2015-11-18,11.8,11.8,11.8,11.8,0,10.644597
2015-11-19,11.8,11.8,11.8,11.8,0,10.644597
2015-11-20,11.8,11.8,11.8,11.8,0,10.644597
2015-11-23,11.8,11.8,11.8,11.8,0,10.644597
2015-11-24,11.8,11.8,11.8,11.8,0,10.644597
2015-11-25,11.8,11.8,11.8,11.8,0,10.644597
2015-11-26,11.87,11.93,11.87,11.93,12800,10.761868
2015-11-27,11.93,11.93,11.93,11.93,0,10.761868
2015-11-30,11.93,11.93,11.93,11.93,0,10.761868
2015-12-01,11.93,11.93,11.93,11.93,0,10.761868
2015-12-02,11.54,11.54,11.54,11.54,100,10.410056
2015-12-03,11.6,11.6,11.6,11.6,7000,10.46418
2015-12-04,11.6,11.6,11.6,11.6,0,10.46418
2015-12-07,11.6,11.6,11.6,11.6,0,10.46418
2015-12-08,11.17,11.17,11.17,11.17,3600,10.076283
2015-12-09,11.17,11.17,11.17,11.17,0,10.076283
2015-12-10,11.05,11.05,11.05,11.05,1550,9.968034
2015-12-11,10.94,10.94,10.94,10.94,200,9.868802
2015-12-14,10.94,10.94,10.94,10.94,0,9.868802
2015-12-15,10.94,10.94,10.94,10.94,0,10.010728
2015-12-16,10.94,10.94,10.94,10.94,0,10.010728
2015-12-17,11.2,11.2,11.2,11.2,8900,10.248644
2015-12-18,10.93,10.93,10.93,10.93,40,10.001579
2015-12-21,10.93,10.93,10.93,10.93,0,10.001579
2015-12-22,10.93,10.93,10.93,10.93,0,10.001579
2015-12-23,10.93,10.93,10.93,10.93,0,10.001579
2015-12-28,10.93,10.93,10.93,10.93,0,10.001579
2015-12-29,11.07,11.07,11.07,11.07,1470,10.129687
2015-12-30,11.07,11.07,11.07,11.07,0,10.129687
2016-01-04,11.07,11.07,11.07,11.07,0,10.129687
2016-01-05,11.07,11.07,11.07,11.07,0,10.129687
2016-01-06,10.51,10.51,10.51,10.51,9500,9.617254
2016-01-07,10.51,10.51,10.51,10.51,0,9.617254
2016-01-08,10.21,10.21,10.21,10.21,4000,9.342737
2016-01-11,10.21,10.21,10.21,10.21,0,9.342737
2016-01-12,10.21,10.21,10.21,10.21,0,9.342737
2016-01-13,10.18,10.18,10.18,10.18,3500,9.315286
2016-01-14,9.93,9.95,9.93,9.95,1330,9.104824
2016-01-15,9.95,9.95,9.95,9.95,0,9.104824
2016-01-18,9.95,9.95,9.95,9.95,0,9.104824
2016-01-19,9.95,9.95,9.95,9.95,0,9.104824
2016-01-20,9.95,9.95,9.95,9.95,0,9.104824
2016-01-21,9.95,9.95,9.95,9.95,0,9.104824
2016-01-22,9.8,9.98,9.79,9.98,11700,9.132275
2016-01-25,9.98,9.98,9.98,9.98,0,9.132275
2016-01-26,9.98,9.98,9.98,9.98,0,9.132275
2016-01-27,9.88,9.88,9.88,9.88,8000,9.040768
2016-01-28,9.88,9.88,9.88,9.88,0,9.040768
2016-01-29,9.88,9.88,9.88,9.88,0,9.048646
2016-02-01,10.33,10.33,10.33,10.33,1900,9.46078
2016-02-02,10.1,10.1,10.09,10.09,54111,9.240976
2016-02-03,10.09,10.09,10.09,10.09,0,9.240976
2016-02-04,10.09,10.09,10.09,10.09,0,9.240976
2016-02-05,10.09,10.09,10.09,10.09,0,9.240976
2016-02-08,10.09,10.09,10.09,10.09,0,9.240976
2016-02-09,10.01,10.01,10.01,10.01,2200,9.167706
2016-02-10,10.01,10.01,10.01,10.01,0,9.167706
2016-02-11,10.01,10.01,10.01,10.01,0,9.167706
2016-02-12,10.01,10.01,10.01,10.01,0,9.167706
2016-02-15,10.01,10.01,10.01,10.01,0,9.167706
2016-02-16,10.01,10.01,10.01,10.01,0,9.167706
2016-02-17,10.28,10.28,10.28,10.28,3400,9.414987
2016-02-18,10.28,10.28,10.28,10.28,0,9.414987
2016-02-19,10.28,10.28,10.28,10.28,0,9.414987
2016-02-22,10.33,10.33,10.33,10.33,2100,9.46078
2016-02-23,10.33,10.33,10.33,10.33,0,9.46078
2016-02-24,10.13,10.21,10.13,10.33,4700,9.46078
2016-02-25,10.33,10.33,10.33,10.33,0,9.46078
2016-02-26,10.33,10.33,10.33,10.33,0,9.46078
2016-02-29,10.33,10.33,10.33,10.33,0,9.46078
2016-03-01,10.33,10.33,10.33,10.33,0,9.46078
2016-03-02,10.6,10.68,10.6,10.68,8800,9.781329
2016-03-03,10.68,10.68,10.68,10.68,0,9.781329
2016-03-04,11.04,11.04,10.94,10.94,21140,10.01945
2016-03-07,10.94,10.94,10.94,10.94,0,10.01945
2016-03-08,10.94,10.94,10.94,10.94,0,10.01945
2016-03-09,10.94,10.94,10.94,10.94,0,10.01945
2016-03-10,10.94,10.94,10.94,10.94,0,10.01945
2016-03-11,10.94,10.94,10.94,10.94,0,10.01945
2016-03-14,10.94,10.94,10.94,10.94,0,10.01945
2016-03-15,10.98,10.98,10.98,10.98,1100,10.056086
2016-03-16,11.01,11.01,11.01,11.01,1200,10.083561
2016-03-17,11.28,11.28,11.28,11.28,4200,10.330842
2016-03-18,11.28,11.28,11.28,11.28,0,10.330842
2016-03-21,11.28,11.28,11.28,11.28,0,10.330842
2016-03-22,11.28,11.28,11.28,11.28,0,10.330842
2016-03-23,11.4,11.51,11.4,11.51,5600,10.541488
2016-03-24,11.32,11.32,11.23,11.23,1140,10.285048
2016-03-29,11.23,11.23,11.23,11.23,760,10.285048
2016-03-30,11.5,11.5,11.5,11.5,4300,10.532331
2016-03-31,11.62,11.62,11.62,11.62,1300,10.642234
2016-04-01,11.35,11.35,11.35,11.35,42050,10.394951
2016-04-04,11.35,11.35,11.35,11.35,0,10.394951
2016-04-05,11.23,11.33,11.18,11.33,135490,10.376633
2016-04-06,11.33,11.33,11.33,11.33,0,10.376633
2016-04-07,11.25,11.25,11.25,11.25,800,10.303366
2016-04-08,11.25,11.25,11.25,11.25,0,10.303366
2016-04-11,11.29,11.38,11.29,11.38,16550,10.422428
2016-04-12,11.38,11.38,11.38,11.38,0,10.422428
2016-04-13,11.38,11.38,11.38,11.38,0,10.422428
2016-04-14,11.38,11.38,11.38,11.38,0,10.422428
2016-04-15,11.38,11.38,11.38,11.38,0,10.422428
2016-04-18,11.38,11.38,11.38,11.38,0,10.422428
2016-04-19,11.38,11.38,11.38,11.38,0,10.422428
2016-04-20,11.38,11.38,11.38,11.38,0,10.422428
2016-04-21,11.86,11.86,11.86,11.86,2100,10.862038
2016-04-22,11.86,11.86,11.86,11.86,0,10.862038
2016-04-25,11.86,11.86,11.86,11.86,0,10.862038
2016-04-26,11.86,11.86,11.86,11.86,0,10.862038
2016-04-27,11.86,11.86,11.86,11.86,0,10.862038
2016-04-28,11.86,11.86,11.86,11.86,0,10.862038
2016-04-29,11.86,11.86,11.86,11.86,0,10.862038
2016-05-02,11.86,11.86,11.86,11.86,0,10.862038
2016-05-03,11.86,11.86,11.86,11.86,0,10.862038
2016-05-04,11.19,11.19,11.19,11.19,3000,10.248413
2016-05-06,11.19,11.19,11.19,11.19,0,10.248413
2016-05-09,11.19,11.19,11.19,11.19,0,10.248413
2016-05-10,11.19,11.19,11.19,11.19,0,10.248413
2016-05-11,11.19,11.19,11.19,11.19,0,10.248413
2016-05-12,11.19,11.19,11.19,11.19,0,10.248413
2016-05-13,11.19,11.19,11.19,11.19,0,10.248413
2016-05-17,11.09,11.09,11.09,11.09,1550,10.15683
2016-05-18,11.09,11.09,11.09,11.09,0,10.15683
2016-05-19,10.92,10.92,10.92,10.92,1500,10.001134
2016-05-20,10.99,10.99,10.99,10.99,24000,10.065243
2016-05-23,10.99,10.99,10.99,10.99,0,10.065243
2016-05-24,10.99,10.99,10.99,10.99,0,10.065243
2016-05-25,10.99,10.99,10.99,10.99,0,10.065243
2016-05-26,10.99,10.99,10.99,10.99,0,10.065243
2016-05-27,10.99,10.99,10.99,10.99,0,10.065243
2016-05-30,11.31,11.31,11.31,11.31,1300,10.358318
2016-05-31,11.34,11.34,11.34,11.34,16400,10.385793
2016-06-01,11.34,11.34,11.34,11.34,0,10.385793
2016-06-02,11.22,11.31,11.22,11.31,7090,10.358318
2016-06-03,11.31,11.31,11.31,11.31,0,10.358318
2016-06-06,11.41,11.41,11.41,11.41,4300,10.449903
2016-06-07,11.7,11.71,11.7,11.71,2525,10.72466
2016-06-08,11.71,11.71,11.71,11.71,0,10.72466
2016-06-09,11.83,11.83,11.82,11.82,14000,10.825403
2016-06-10,11.82,11.82,11.82,11.82,0,10.825403
2016-06-13,11.82,11.82,11.82,11.82,0,10.825403
2016-06-14,11.82,11.82,11.82,11.82,0,10.825403
2016-06-15,11.19,11.3,11.19,11.3,1600,10.349159
2016-06-16,11.08,11.08,11.08,11.08,1592,10.14767
2016-06-17,11.28,11.28,11.28,11.28,17200,10.330842
2016-06-20,11.45,11.59,11.45,11.59,14815,10.614756
2016-06-21,11.48,11.48,11.48,11.48,370,10.514011
2016-06-22,11.61,11.72,11.59,11.72,19053,10.733817
2016-06-23,11.72,11.72,11.72,11.72,0,10.733817
2016-06-24,11.12,11.41,11.12,11.41,6900,10.449903
2016-06-27,11.41,11.41,11.41,11.41,0,10.449903
2016-06-28,11.34,11.34,11.34,11.34,1300,10.385793
2016-06-29,11.44,11.44,11.44,11.44,300,10.477378
2016-06-30,11.44,11.44,11.44,11.44,0,10.477378
2016-07-01,11.74,11.74,11.74,11.74,200,10.752136
2016-07-04,11.74,11.74,11.74,11.74,0,10.752136
2016-07-05,11.68,11.68,11.68,11.68,5400,10.697184
2016-07-06,11.68,11.68,11.68,11.68,0,10.697184
2016-07-07,11.68,11.68,11.68,11.68,0,10.697184
2016-07-08,11.68,11.68,11.68,11.68,0,10.697184
2016-07-11,11.68,11.68,11.68,11.68,0,10.697184
2016-07-12,11.68,11.68,11.68,11.68,0,10.697184
2016-07-13,11.68,11.68,11.68,11.68,0,10.697184
2016-07-14,12.2,12.2,12.2,12.2,1100,11.173428
2016-07-15,12.2,12.2,12.2,12.2,0,11.173428
2016-07-18,12.27,12.27,12.16,12.16,6100,11.136793
2016-07-19,12.16,12.16,12.16,12.16,0,11.136793
2016-07-20,12.16,12.16,12.16,12.16,0,11.136793
2016-07-21,12.31,12.31,12.31,12.31,9820,11.274173
2016-07-22,12.31,12.31,12.31,12.31,0,11.274173
2016-07-25,12.31,12.31,12.31,12.31,0,11.274173
2016-07-26,12.31,12.31,12.31,12.31,0,11.274173
2016-07-27,12.31,12.31,12.31,12.31,0,11.274173
2016-07-28,12.27,12.32,12.27,12.32,359688,11.283332
2016-07-29,12.32,12.32,12.32,12.32,0,11.41865
2016-08-02,12.32,12.32,12.32,12.32,0,11.41865
2016-08-03,12,12,12,12,53300,11.122061
2016-08-04,12.26,12.26,12.26,12.26,2700,11.363038
2016-08-05,12.26,12.26,12.26,12.26,0,11.363038
2016-08-08,12.26,12.26,12.26,12.26,0,11.363038
2016-08-09,12.26,12.26,12.26,12.26,0,11.363038
2016-08-10,12.26,12.26,12.26,12.26,0,11.363038
2016-08-11,12.26,12.26,12.26,12.26,0,11.363038
2016-08-12,12.26,12.26,12.26,12.26,0,11.363038
2016-08-15,12.26,12.26,12.26,12.26,0,11.363038
2016-08-16,12.26,12.26,12.26,12.26,0,11.363038
2016-08-17,12.26,12.26,12.26,12.26,0,11.363038
2016-08-18,12.73,12.73,12.69,12.69,6500,11.76158
2016-08-19,12.69,12.69,12.69,12.69,0,11.76158
2016-08-22,12.69,12.69,12.69,12.69,0,11.76158
2016-08-23,12.55,12.57,12.55,12.57,10200,11.650359
2016-08-24,12.57,12.57,12.57,12.57,0,11.650359
2016-08-25,12.57,12.57,12.57,12.57,0,11.650359
2016-08-26,12.57,12.57,12.57,12.57,0,11.650359
2016-08-29,12.57,12.57,12.57,12.57,0,11.650359
2016-08-30,12.57,12.57,12.57,12.57,0,11.650359
2016-08-31,12.57,12.57,12.57,12.57,0,11.650359
2016-09-01,12.4,12.4,12.4,12.4,81,11.492795
2016-09-02,12.4,12.4,12.4,12.4,0,11.492795
2016-09-05,12.79,12.79,12.79,12.79,600,11.854262
2016-09-06,12.79,12.79,12.79,12.79,0,11.854262
