date,open,high,low,close,volume,adjusted
2010-10-18,174.673996,177.822998,172.001007,177.600006,8400,177.600006
2010-10-19,177.470993,178.179993,174.199997,177.018005,3840,177.018005
2010-10-20,175.470001,177.225998,174.199997,176.145996,7480,176.145996
2010-10-21,180.065002,181.860001,179.095001,181.123993,23020,181.123993
2010-10-22,180.393005,181.238007,177.386002,181.238007,2250,181.238007
2010-10-25,188.438004,188.438004,185,185.546005,8300,185.546005
2010-10-26,187.300003,190.899994,185.369995,189.800003,7400,189.800003
2010-10-27,194.218002,196.056,192.503998,194.869995,4090,194.869995
2010-10-28,192.177994,195.382996,192.177994,195.016006,7990,195.016006
2010-10-29,196,199.541,195.264999,198.729004,9090,198.729004
2010-11-01,202.315994,204.886002,201.360001,203.229996,18200,203.229996
2010-11-02,204.199997,204.199997,199.044998,199.044998,7430,199.044998
2010-11-03,198.406006,199.688995,195.779999,197.938995,2140,197.938995
2010-11-04,201.302002,205.800003,201.134995,202.667007,8310,202.667007
2010-11-05,205.330002,211.944,203.798996,207.718002,9870,207.718002
2010-11-08,209.535004,215,208.787994,215,11470,215
2010-11-09,218.617996,223.615997,217.292007,220.636002,8990,220.636002
2010-11-10,216.714996,221.664993,212.608994,219.393005,28800,219.393005
2010-11-11,218.755997,221.227005,216.052994,217.600998,8870,217.600998
2010-11-12,210.966995,217.449005,208.348999,217.317993,4960,217.317993
2010-11-15,209.569,213.792007,206.800003,212.699997,21560,212.699997
2010-11-16,210.167007,210.649002,202.960007,202.960007,6150,202.960007
2010-11-17,198.431,206.869995,197,205.220001,6630,205.220001
2010-11-18,212.819,217.5,211.5,217.5,4310,217.5
2010-11-19,220,222.929001,217.276993,221,6390,221
2010-11-22,223.011993,223.619995,218.533005,219.035995,5910,219.035995
2010-11-23,212.880997,216.748001,206.332993,214,8500,214
2010-11-24,217.897003,219.466995,216.966003,218.300003,5070,218.300003
2010-11-25,219.820999,221.477997,218.634003,220.511002,2040,220.511002
2010-11-26,217.311005,217.889999,212.505005,215.893997,3560,215.893997
2010-11-29,217.188995,217.600006,214.977005,215.287003,1600,215.287003
2010-11-30,219.214996,222.949997,218.300003,220.843002,22450,220.843002
2010-12-01,224.199997,230.723999,224.199997,230.656998,23230,230.656998
2010-12-02,236.511002,241.878006,232.957001,241.878006,7830,241.878006
2010-12-03,238.998993,241.091003,234.354996,238.485992,13350,238.485992
2010-12-06,238.160004,239.304001,236,236.839005,4250,236.839005
2010-12-07,234.632996,238.434998,232.339005,233.296005,8800,233.296005
2010-12-08,229.119003,230.022003,223.242004,227.162994,14590,227.162994
2010-12-09,228.434998,232.5,228.434998,229.324997,1960,229.324997
2010-12-10,231.692001,231.692001,226.466995,227.117996,3070,227.117996
2010-12-13,232.505005,234.5,230.031006,231.998993,1640,231.998993
2010-12-14,232.770996,233.287994,228.875,230.156006,3790,230.156006
2010-12-15,230.382004,230.382004,225.481003,230.153,3950,230.153
2010-12-16,230.397995,232.578003,225.608002,225.727997,2450,225.727997
2010-12-17,226.485992,226.485992,222.925003,225.820999,4070,225.820999
2010-12-20,227.561996,228.703003,225.449005,226.473007,2500,226.473007
2010-12-21,228.5,228.5,225.972,227.063995,3360,227.063995
2010-12-22,227,229.550995,226.578003,228,2510,228
2010-12-23,227.356003,229.082993,225.660004,228.824005,4850,228.824005
2010-12-27,231.518005,232.936996,229.167007,231.395004,3590,231.395004
2010-12-28,231.906006,235.042007,231.192993,234.983994,11910,234.983994
2010-12-29,237.102997,238.955994,235.182007,237.580994,3270,237.580994
2010-12-30,237.268005,237.268005,234.791,236,2530,236
2011-01-03,237.660995,238,235.936005,237.643997,5720,237.643997
2011-01-04,236.145996,236.921005,229.259003,231.270004,8660,231.270004
2011-01-05,232.744003,233,227.294998,233,10160,233
2011-01-06,236.320999,236.860992,231.128006,232.324997,7610,232.324997
2011-01-07,229.792999,231.557999,225.251007,231.117996,11980,231.117996
2011-01-10,228.815994,231.524994,227,230.947006,5680,230.947006
2011-01-11,234.014008,240.337997,232.276993,240.235001,30730,240.235001
2011-01-12,245.240997,247.660004,244.593994,247.660004,32200,247.660004
2011-01-13,249.199997,251.031998,247,247,9400,247
2011-01-14,244.011002,245.298996,241.184998,242.621994,12780,242.621994
2011-01-17,242.623993,242.660995,239.699997,242.425003,3470,242.425003
2011-01-18,242.363998,245.837997,242.363998,245.837997,6240,245.837997
2011-01-19,248.375,251.496994,247.649994,248.972,3080,248.972
2011-01-20,243.005005,247.182999,241.613998,245.134995,4760,245.134995
2011-01-21,246.712006,247.485001,244,245.516998,7050,245.516998
2011-01-24,248.817993,249.712006,244.681,244.848999,5300,244.848999
2011-01-25,238.847,239.179001,232.033997,233.5,20780,233.5
2011-01-26,234.977997,238.567993,234.977997,236.511993,13950,236.511993
2011-01-27,241.263,244.084,238.660004,240.673004,7510,240.673004
2011-01-28,238.112,243.087006,238.037003,242.067993,10310,242.067993
2011-01-31,241.738007,241.738007,239.244003,241.014999,1850,241.014999
2011-02-01,243.873993,244.949997,243.121002,243.809006,4170,243.809006
2011-02-02,243.181,243.272003,241.699005,242.352005,2370,242.352005
2011-02-03,241.518997,242.481003,240.434006,242.436996,5030,242.436996
2011-02-04,243.962997,250.899994,242.358994,246.660995,11840,246.660995
2011-02-07,246.798996,248.679993,246.294998,246.761993,5560,246.761993
2011-02-08,250,252.266006,245.494003,251.921005,2100,251.921005
2011-02-09,253.421005,255,252.199997,252.199997,5610,252.199997
2011-02-10,251.371002,251.371002,247.699997,250.028,85960,250.028
2011-02-11,251,253.477005,250.031998,251.787994,17160,251.787994
2011-02-14,252.287994,255.199997,251,254.865005,19900,254.865005
2011-02-15,255.466995,258.984985,255,256.669006,5400,256.669006
2011-02-16,255.884995,258,255.169998,256.218994,4360,256.218994
2011-02-17,255.149002,255.291,250.082001,251.768005,4410,251.768005
2011-02-18,253.828995,256.618011,253,256.276001,23110,256.276001
2011-02-21,254.932999,257.885986,254.932999,257,11110,257
2011-02-22,254.886993,254.886993,246.5,246.934006,5240,246.934006
2011-02-23,240.425995,241,236.199997,236.199997,7860,236.199997
2011-02-24,225.442001,226.509995,221.919006,225.998001,20040,225.998001
2011-02-25,228.947006,231.225006,226.848999,230.800003,7500,230.800003
2011-02-28,232.919998,234.242996,230.5,233.097,4620,233.097
2011-03-01,234.645004,238.738998,234.479996,238,7950,238
2011-03-02,238.279007,239.709,236.100006,239.373993,21120,239.373993
2011-03-03,238.768997,241.731003,238.199997,240.699997,2990,240.699997
2011-03-04,235.826996,239.341995,235.195999,239.154007,4970,239.154007
2011-03-07,237.199997,238.199997,228.080002,230,9030,230
2011-03-08,231.097,232.755997,228.442993,232.5,4970,232.5
2011-03-09,232.643997,234.800003,230.632004,232.304993,6310,232.304993
2011-03-10,228.078003,228.078003,224.296997,225.5,6840,225.5
2011-03-11,224.932999,224.932999,218.649994,220.600006,10300,220.600006
2011-03-14,221.070999,222,216.787994,216.787994,13450,216.787994
2011-03-15,211.501999,212.5,199.436005,202.477997,48690,202.477997
2011-03-16,204.537003,208.229004,201.518005,201.518005,31910,201.518005
2011-03-17,198.841003,205,198.5,202.001999,10980,202.001999
2011-03-18,206.108002,208.576004,204.5,208.100006,18570,208.100006
2011-03-21,211.074005,213.354004,210.5,213.240005,9440,213.240005
2011-03-22,211.899994,212.300003,208.100006,211.460007,11920,211.460007
2011-03-23,209.544998,213.009995,209.104004,213.009995,1200,213.009995
2011-03-24,216.778,217.091995,214.399994,216.600006,12500,216.600006
2011-03-25,215.871002,217.839005,214.199997,217.839005,1500,217.839005
2011-03-28,215.494995,216.610992,212.899994,214.899994,4720,214.899994
2011-03-29,213.983994,217.776001,213.983994,217.776001,11080,217.776001
2011-03-30,220.848007,221.477005,217.929993,217.929993,4450,217.929993
2011-03-31,219.768997,221.233002,219.059998,219.970001,5380,219.970001
2011-04-01,222.610992,226.561996,222.520004,225.876999,3500,225.876999
2011-04-04,226.593994,229,226.593994,227.475998,7750,227.475998
2011-04-05,228.496994,228.5,226.692001,228.199005,510,228.199005
2011-04-06,229.886993,231.464996,227.800003,230.128006,7210,230.128006
2011-04-07,224.735992,228.412994,224.352005,224.850998,4930,224.850998
2011-04-08,226.899002,231.352997,226.800003,229.197998,3890,229.197998
2011-04-11,229,229.188995,226.037003,227.190994,11200,227.190994
2011-04-12,222.300003,224.070999,217,217.518005,3300,217.518005
2011-04-13,218,218.884003,216.5,216.5,2580,216.5
2011-04-14,216.302994,217.121002,214.263,215,3840,215
2011-04-15,217.223999,218.399994,215.893005,217.001999,10640,217.001999
2011-04-18,216.505997,216.505997,209,209,3670,209
2011-04-19,207.395996,211.063004,206.182999,207.300003,9350,207.300003
2011-04-20,210.184006,213.423004,209.115997,212.5,5310,212.5
2011-04-21,213.557007,214.399994,211.645004,211.645004,5280,211.645004
2011-04-26,209.537003,210,206.800003,206.800003,3980,206.800003
2011-04-27,207.056,209.800003,206.863007,209.800003,5640,209.800003
2011-04-28,210.350998,214.113007,210.194,213.600006,4430,213.600006
2011-04-29,213.600006,215.5,213.179993,215.5,1350,215.5
2011-05-02,214.431,216.964996,213.220993,216.964996,16110,216.964996
2011-05-03,211,212.285995,209.072998,212.104004,18770,212.104004
2011-05-04,209.791,210.401993,202.699997,203.199997,6670,203.199997
2011-05-05,202.087006,202.087006,191.074997,191.876007,43920,191.876007
2011-05-06,194.444,200.688004,194.136993,199.899994,20710,199.899994
2011-05-09,198.341995,201.897995,198.341995,199.653,13180,199.653
2011-05-10,199.699005,204,199.699005,202.535995,37910,202.535995
2011-05-11,202.529007,202.529007,198.699997,199.100006,7130,199.100006
2011-05-12,198.072006,198.072006,194,197.591995,7460,197.591995
2011-05-13,200.468994,201,199.229996,199.5,15970,199.5
2011-05-16,199.475998,199.475998,196.899994,199.399994,4220,199.399994
2011-05-17,200,200,197.171997,197.5,390,197.5
2011-05-18,200.421005,203.899994,200.421005,203.199997,14580,203.199997
2011-05-19,202.216003,205.328003,202.216003,202.912003,6180,202.912003
2011-05-20,202.682999,204.199997,201.016006,201.878998,2260,201.878998
2011-05-23,202.358002,202.600006,200.436996,202.431,12450,202.431
2011-05-24,204.492996,205.145996,203.455002,205.145996,980,205.145996
2011-05-25,204.005997,205.654007,202.994995,205.279007,2380,205.279007
2011-05-26,206.190994,206.190994,204.134003,205.5,5550,205.5
2011-05-27,204.889008,204.899994,203.5,203.5,2500,203.5
2011-05-30,203.5,204.399994,203.240005,203.300003,1660,203.300003
2011-05-31,206.317001,210.5,206,210.300003,8620,210.300003
2011-06-01,208.222,209.399994,205.899994,207.503006,21930,207.503006
2011-06-03,203.240997,205.699997,202.380997,205.699997,2710,205.699997
2011-06-06,207.156006,209.744003,205.600006,209.744003,9700,209.744003
2011-06-07,208.779999,212.550995,208.576996,212.550995,6970,212.550995
2011-06-08,211.600006,211.990997,208.968994,211.727005,3190,211.727005
2011-06-09,211.835007,216.229996,211.835007,216.229996,4880,216.229996
2011-06-10,217.061996,217.194,214.761993,216.647003,4600,216.647003
2011-06-14,212.121994,212.699997,208.998993,211.432999,6340,211.432999
2011-06-15,211.949997,211.949997,209.600006,211.716995,4710,211.716995
2011-06-16,206.169006,206.725006,200.391998,201.738998,5620,201.738998
2011-06-17,203.552002,203.552002,199.399994,201.511002,2780,201.511002
2011-06-20,198.399994,198.399994,195.022003,197.563995,3760,197.563995
2011-06-21,200,203.5,199.511993,203.5,34170,203.5
2011-06-22,202.923996,204.376007,202.145996,204.042999,1190,204.042999
2011-06-23,200.862,201.031006,195,195.656998,16260,195.656998
2011-06-24,196.386993,196.899994,193.699997,193.699997,8690,193.699997
2011-06-27,191.5,192,189.248993,190.694,18400,190.694
2011-06-28,190.416,192.5,190.416,191.326996,1750,191.326996
2011-06-29,195.177002,195.559006,193.725006,195.300003,1610,195.300003
2011-06-30,198.5,201.768005,198.427002,201.768005,1450,201.768005
2011-07-01,200,202.274002,199.365005,201.498001,1670,201.498001
2011-07-04,202.427994,203.177002,201.947006,202.802994,1470,202.802994
2011-07-05,201.800003,205.660995,201.753006,205.199997,4000,205.199997
2011-07-06,205.511993,206.154999,203.626999,204.772995,1620,204.772995
2011-07-07,203.841995,208.429993,203.091995,207.464996,13550,207.464996
2011-07-08,208.449005,209.544006,203.684998,203.684998,1240,203.684998
2011-07-11,203.5,203.5,201.800003,201.800003,1020,201.800003
2011-07-12,200.300003,200.300003,196.699997,200,35310,200
2011-07-13,201.098007,203.998993,201.098007,203.998993,1590,203.998993
2011-07-14,201.188995,203.718994,201.188995,201.850006,12490,201.850006
2011-07-15,198.725006,201.360992,198.328995,201,2000,201
2011-07-18,200.822006,205.292999,200.822006,205.248001,3800,205.248001
2011-07-19,208.199997,208.199997,205.723007,205.820007,3920,205.820007
2011-07-20,205.699997,205.699997,204,204.914001,690,204.914001
2011-07-21,206,207.875,205.636002,206.882004,900,206.882004
2011-07-22,210.399002,210.399994,207.011002,207.128998,9490,207.128998
2011-07-25,206.916,206.916,203.5,205.832001,7760,205.832001
2011-07-26,206.570999,206.834,203.899994,206.834,2340,206.834
2011-07-27,211.246994,213.699997,210.199997,212.194,2320,212.194
2011-07-28,208.932007,210.910004,208.459,208.699997,5790,208.699997
2011-07-29,208.169998,209.699997,204.899994,206.100006,870,206.100006
2011-08-02,205.207993,205.207993,201.882996,202.197998,9180,202.197998
2011-08-03,200.746002,202.395004,192.343002,192.511993,5790,192.511993
2011-08-04,192.826004,193.899994,185.774002,186.774002,50250,186.774002
2011-08-05,176.223007,181.513,175.772995,176.001007,14750,176.001007
2011-08-08,172.511993,177.600006,171.882996,172.742004,5500,172.742004
2011-08-09,171.268997,175.369995,168.057007,171,9680,171
2011-08-10,171.912003,171.912003,166.289001,166.337006,27220,166.337006
2011-08-11,169,175.600006,169,175.600006,4340,175.600006
2011-08-12,176.899994,182.498993,176.899994,180.800003,12670,180.800003
2011-08-15,188.863007,189.548004,185.233002,185.233002,15350,185.233002
2011-08-16,184,188.393997,183.100006,188.393997,3550,188.393997
2011-08-17,188.473999,195,186.899994,194.061996,2190,194.061996
2011-08-18,195,195.119003,186.807999,189.649994,2190,189.649994
2011-08-19,188,188.917007,185,185.042999,17790,185.042999
2011-08-22,186.100006,187.899994,185.492996,187.899994,970,187.899994
2011-08-23,188.854004,189.817993,188.854004,189.817993,4580,189.817993
2011-08-24,188.453995,190.100006,188.112,188.800003,4580,188.800003
2011-08-25,187.815994,188.050003,185.800003,188,1810,188
2011-08-26,186,190.332001,186,190.332001,7970,190.332001
2011-08-29,193.190002,195.613998,193.190002,195.220993,1100,195.220993
2011-08-30,193.968994,198.929993,193.682007,196.699997,4150,196.699997
2011-08-31,198.703003,200.272995,197.300003,200.272995,12330,200.272995
2011-09-01,201.199997,201.199997,195,195,1800,195
2011-09-02,195.572998,195.572998,191.421005,192.078995,1230,192.078995
2011-09-05,191.371002,193.098007,187.339005,187.339005,1810,187.339005
2011-09-06,190.697998,206.75,190.697998,202.031006,3900,202.031006
2011-09-07,202.059006,202.751007,200.988007,201.970993,2140,201.970993
2011-09-08,204.800003,209.009003,204.800003,208.800003,2880,208.800003
2011-09-09,209.376007,211.255005,204.960007,206.539001,5800,206.539001
2011-09-12,204.231003,205.100006,199.552994,200.063995,22820,200.063995
2011-09-13,198.222,199,197.5,198,1040,198
2011-09-14,199.699997,200.039001,199.022995,199.095001,2080,199.095001
2011-09-15,197.363998,198,195.748001,195.748001,1440,195.748001
2011-09-16,198.386993,202.723007,198.386993,200,2150,200
2011-09-19,201.117004,202.272995,196.401993,196.623001,36140,196.623001
2011-09-20,198.151993,200.216995,197.988007,200.216995,3420,200.216995
2011-09-21,202,202,199.580994,199.580994,1110,199.580994
2011-09-22,193.507004,196.600006,186,187,18850,187
2011-09-23,185,187,183.464996,184.5,2400,184.5
2011-09-26,174.149994,181.800003,171.960007,180.097,32920,180.097
2011-09-27,180.619995,185.264008,180.619995,184.858002,14670,184.858002
2011-09-28,182.630997,183.899994,181.199997,181.199997,390,181.199997
2011-09-29,176.339996,177.100006,172.858994,173.610992,13760,173.610992
2011-09-30,178.998993,178.998993,173,173.399994,13930,173.399994
2011-10-03,172.610992,173,169,170.697998,1750,170.697998
2011-10-04,169.160004,171.438004,167.001007,167.001007,5450,167.001007
2011-10-05,164,164,155.042007,155.042007,3750,155.042007
2011-10-06,173.893005,173.893005,168.781006,171.188004,2680,171.188004
2011-10-07,174.459,175,172.496002,174.112,1620,174.112
2011-10-10,176.727005,176.727005,173.343994,173.343994,1270,173.343994
2011-10-11,173.667007,173.667007,171.699997,171.699997,1330,171.699997
2011-10-12,173.5,173.699997,170.699997,171.266006,1470,171.266006
2011-10-13,170,170.279999,166.819,166.819,3380,166.819
2011-10-14,170.100006,172.600006,169.085999,172.600006,830,172.600006
2011-10-17,176.615997,180,176.615997,179.067001,3080,179.067001
2011-10-18,169.973007,172.227005,169.973007,170.100006,560,170.100006
2011-10-19,173.753998,176.811005,173.753998,176.811005,610,176.811005
2011-10-20,169.699997,169.699997,166.300003,166.300003,780,166.300003
2011-10-21,167.005997,173.160004,166.514008,171.320999,15600,171.320999
2011-10-24,175.595001,176.567001,173.100006,176.324005,15660,176.324005
2011-10-25,177.399994,178,175.5,175.987,4110,175.987
2011-10-26,178,180.572006,177.199997,180.572006,2010,180.572006
2011-10-27,178.737,184.658005,177.962997,181.457001,4630,181.457001
2011-10-28,180.800003,181.819,176.259003,178.899994,3550,178.899994
2011-10-31,177.835007,178.800003,176.5,178.800003,310,178.800003
2011-11-01,177.5,178.100006,175.399994,177.100006,15010,177.100006
2011-11-02,177.690994,178.800003,177,178.600006,1800,178.600006
2011-11-03,179.199997,186.001007,179.199997,183.800003,1830,183.800003
2011-11-04,182.945999,183,181.199997,182,390,182
2011-11-07,184.354004,187.699997,183.199997,186.699997,720,186.699997
2011-11-08,189.031998,191.5,188.472,189.610001,17380,189.610001
2011-11-09,189.100006,189.100006,185,185.119003,770,185.119003
2011-11-10,182.600006,184.300003,181.472,181.472,1960,181.472
2011-11-11,183.863998,186,183.863998,185.800003,480,185.800003
2011-11-14,186.470993,188.100006,186.179993,188.100006,490,188.100006
2011-11-15,188.205994,188.5,188.205994,188.5,110,188.5
2011-11-16,189.423996,190.113998,187.800003,187.800003,3170,187.800003
2011-11-17,185.014999,185.014999,179.5,179.656998,3650,179.656998
2011-11-18,174.5,175.600006,173.899994,173.899994,16010,173.899994
2011-11-21,171.100006,171.199997,167.5,167.5,9920,167.5
2011-11-22,169.317001,169.735001,168.199997,168.699997,25700,168.699997
2011-11-23,170.391998,170.391998,168.138,168.138,8110,168.138
2011-11-24,168.796005,169.399994,165.899994,166.462006,20880,166.462006
2011-11-25,166.895004,167.399994,165.199997,167.399994,720,167.399994
2011-11-28,168.556,170.5,168.556,170.046005,1680,170.046005
2011-11-29,167.800003,169.100006,167.141006,169.100006,2970,169.100006
2011-11-30,165.899994,176.104996,165.899994,176.104996,2180,176.104996
2011-12-01,174.442993,181.699997,174.442993,180.699997,1680,180.699997
2011-12-02,183.291,189.699997,182.061996,187.899994,3640,187.899994
2011-12-05,187.259003,188.399994,185.699997,186.830994,5550,186.830994
2011-12-06,184.546997,188.899994,183.261993,188.899994,2390,188.899994
2011-12-07,197.897003,199,196,199,2120,199
2011-12-08,195.399994,196.199997,193.600006,193.899994,1170,193.899994
2011-12-09,191.990005,197.751007,190.873993,197.751007,3600,197.751007
2011-12-12,195.011993,195.600006,190.408005,190.408005,3810,190.408005
2011-12-13,191.800003,195.399994,191.5,193.688004,4680,193.688004
2011-12-14,190,190,179.5,179.5,3030,179.5
2011-12-15,183.835999,184.899994,182.171997,184.322006,480,184.322006
2011-12-16,185.209,185.209,182.572006,182.572006,530,182.572006
2011-12-19,181.899994,183.421997,181.600006,181.600006,730,181.600006
2011-12-20,180.776001,180.800003,179.216003,180.800003,2750,180.800003
2011-12-21,183.199997,185.899994,183.132996,183.132996,1370,183.132996
2011-12-22,185.205994,185.5,184.537994,185.5,170,185.5
2011-12-23,192.029007,196.007996,190.916,196.007996,6130,196.007996
2011-12-27,190.813995,192.688995,190.813995,192.042999,20790,192.042999
2011-12-28,192,192,188.972,190.744995,11060,190.744995
2011-12-29,187.5,187.5,184.899994,184.899994,1390,184.899994
2011-12-30,186.126007,188.350998,186.126007,188.203995,14150,188.203995
2012-01-03,192.388,195.699997,192.123993,193.531006,670,193.531006
2012-01-04,192.011993,192.882996,191.600998,191.600998,280,191.600998
2012-01-05,194,194,189.899994,189.899994,290,189.899994
2012-01-06,189.199997,189.300003,186.800003,186.860992,5200,186.860992
2012-01-09,182.899994,183.559998,182.800003,183.559998,580,183.559998
2012-01-10,189.100006,191.210007,188.570007,188.570007,700,188.570007
2012-01-11,190.936996,192.270004,188.800003,188.800003,1590,188.800003
2012-01-12,192.720001,192.858002,187.632996,187.632996,12980,187.632996
2012-01-13,185.598007,188.899994,185.598007,188.899994,1100,188.899994
2012-01-16,190.300003,191.524002,190.199997,190.899994,13330,190.899994
2012-01-17,192.567001,196.270004,192.514999,194.957993,6570,194.957993
2012-01-18,194.533005,195,191.416,195,1440,195
2012-01-19,196.619995,199.998993,196.619995,198.270996,2240,198.270996
2012-01-20,196.5,196.774002,194.341995,196.774002,960,196.774002
2012-01-23,199.240005,199.600006,197.195999,198.003998,5230,198.003998
2012-01-24,198.600006,199.785995,195.393997,199.785995,8710,199.785995
2012-01-25,198.003998,198.110001,196.399994,197.473007,4430,197.473007
2012-01-26,198.5,201.507004,198.5,200.604996,890,200.604996
2012-01-27,198.539001,199.352005,197.296005,197.296005,1240,197.296005
2012-01-30,196.600006,198.399994,195.561005,197.860001,10050,197.860001
2012-01-31,198,199.205994,197.5,198.5,1860,198.5
2012-02-01,198.320007,199.600006,198.117004,198.261993,850,198.261993
2012-02-02,200,203,199.464005,203,5150,203
2012-02-03,204.923004,205.880997,202.600006,202.889008,18220,202.889008
2012-02-06,202.707001,203.199997,200.966003,202.699997,2290,202.699997
2012-02-07,201.789993,201.789993,200.417007,200.820007,680,200.820007
2012-02-08,202.714996,203.600006,201.630005,203.003998,2610,203.003998
2012-02-09,204.360992,204.447006,203.507004,204.320999,930,204.320999
2012-02-10,201.447998,201.811005,199.751999,201.811005,4800,201.811005
2012-02-13,200.916,201.100006,199.800995,199.800995,540,199.800995
2012-02-14,200.509995,200.509995,196.220001,197.192993,460,197.192993
2012-02-15,198.298996,199.600006,195.843002,198.100006,6780,198.100006
2012-02-16,197,199.600006,196.964005,199.578995,900,199.578995
2012-02-17,199.343994,200,199.014008,199.268997,1360,199.268997
2012-02-20,197.421005,198.931,197.199997,197.699997,2940,197.699997
2012-02-21,199.600006,202.973007,199.399994,202.973007,3140,202.973007
2012-02-22,203.727997,206.455994,202.677994,205.764999,15120,205.764999
2012-02-23,205.934998,206.440994,203.5,203.796005,3440,203.796005
2012-02-24,203.667999,203.729996,199.453003,200,7280,200
2012-02-27,200,200.699997,198.255005,198.705002,1980,198.705002
2012-02-28,198.052002,201.160995,197,201.160995,600,201.160995
2012-02-29,202.800003,203.024994,199.916,200.005005,1260,200.005005
2012-03-01,198.699997,200.011002,198.699997,200.011002,1040,200.011002
2012-03-02,203.156998,205,202.182999,205,3220,205
2012-03-05,203.199997,203.199997,201.199997,201.199997,450,201.199997
2012-03-06,200.578003,200.578003,194.080994,196.757996,5900,196.757996
2012-03-07,192.315002,195.820999,192.315002,195.820999,1210,195.820999
2012-03-08,197.5,198.300003,196.399994,196.399994,2670,196.399994
2012-03-09,199.300003,202.082001,198.399994,202.082001,670,202.082001
2012-03-12,202.5,203.070999,202.5,203.007004,360,203.007004
2012-03-13,200.511993,202.882996,200.511993,202.882996,810,202.882996
2012-03-14,202.856003,204.199997,201.789001,202.899994,1550,202.899994
2012-03-15,202.612,203.5,200.369995,203.5,710,203.5
2012-03-16,202.910004,203.057007,200.5,200.5,5950,200.5
2012-03-19,201.154007,201.154007,200,200.112,1730,200.112
2012-03-20,200,200,197.550003,197.550003,2860,197.550003
2012-03-21,197.615005,197.992996,195,197.992996,3970,197.992996
2012-03-22,194.341003,195.313004,187.203995,187.203995,9150,187.203995
2012-03-23,188.268005,188.304001,186.427994,186.427994,1230,186.427994
2012-03-26,188.675995,188.675995,187,187,690,187
2012-03-27,189.473999,189.899994,186.899994,186.899994,900,186.899994
2012-03-28,185.199997,185.199997,183.320007,183.320007,3850,183.320007
2012-03-29,182.233994,185.005997,182.158005,182.158005,510,182.158005
2012-03-30,184.201004,184.5,183.003006,183.003006,340,183.003006
2012-04-02,185.199997,186.162994,184.800003,186.162994,2850,186.162994
2012-04-03,186.199997,186.5,184.399994,184.399994,2050,184.399994
2012-04-04,183.757004,185.100006,183.757004,184.199997,250,184.199997
2012-04-05,182.100006,183.951996,182.100006,183.399994,890,183.399994
2012-04-10,185.399994,185.399994,181.199997,181.251999,480,181.251999
2012-04-11,182.300003,182.699997,181.526993,181.526993,8360,181.526993
2012-04-12,185.281006,185.281006,184.123993,185.266998,1240,185.266998
2012-04-13,186.878006,186.878006,183.994995,186.617004,2550,186.617004
2012-04-16,185.770004,186.722,185.516006,186.722,520,186.722
2012-04-17,186.542007,186.649994,185.352005,186,32480,186
2012-04-18,190,190.705994,189,190.126999,4320,190.126999
2012-04-19,188.800003,188.800003,187.850006,188.455002,840,188.455002
2012-04-20,188.811996,191.658005,188.811996,190.899994,1710,190.899994
2012-04-23,191.410995,191.410995,190.199997,190.992996,1210,190.992996
2012-04-24,192.300003,192.5,192.300003,192.5,160,192.5
2012-04-25,189.667999,189.667999,189.667999,189.667999,40,189.667999
2012-04-26,188.524994,188.524994,186.996994,186.996994,190,186.996994
2012-04-27,189.945999,192.643997,189.945999,192.643997,820,192.643997
2012-04-30,193.380997,193.380997,191.261993,192.050995,1170,192.050995
2012-05-02,191.141006,192.705002,191.141006,191.231995,2170,191.231995
2012-05-03,189.742996,190.800003,188.5,189.300003,7910,189.300003
2012-05-04,186.710007,186.710007,186.710007,186.710007,40,186.710007
2012-05-07,187.970001,188.350006,187.350006,187.649994,996,187.649994
2012-05-08,184.970001,184.970001,180.080002,180.080002,3264,180.080002
2012-05-09,179,179,177,177,3054,177
2012-05-10,178.25,180,178.25,180,720,180
2012-05-11,176,176.5,174.929993,176.5,1497,176.5
2012-05-14,174.5,174.5,172.990005,173.5,4680,173.5
2012-05-15,175.490005,176.990005,174,174.5,1800,174.5
2012-05-16,175.25,176.5,173.940002,175.5,2360,175.5
2012-05-18,178.75,179.5,178.600006,179.100006,2560,179.100006
2012-05-21,180.330002,181.199997,179.199997,181,862,181
2012-05-22,180.5,181,178.5,181,4334,181
2012-05-23,179.539993,179.699997,177,177,4262,177
2012-05-24,176.5,178.600006,175.789993,178.600006,2380,178.600006
2012-05-25,177.100006,177.100006,176.039993,176.460007,5093,176.460007
2012-05-29,180.899994,182.399994,180.899994,182.190002,2730,182.190002
2012-05-30,181.559998,181.559998,179.240005,179.240005,2235,179.240005
2012-05-31,183.899994,184.169998,183.679993,183.679993,902,183.679993
2012-06-01,184.960007,185,182.690002,185,3090,185
2012-06-04,183.220001,184.089996,182.759995,183.970001,670,183.970001
2012-06-05,183.610001,185.899994,183.610001,185.899994,1827,185.899994
2012-06-06,188.699997,188.699997,186.759995,187.679993,2082,187.679993
2012-06-07,188.080002,188.080002,185.429993,186.940002,2670,186.940002
2012-06-08,183.800003,184.479996,183.630005,184.009995,293,184.009995
2012-06-11,185,185,185,185,100,185
2012-06-12,187,187,184.300003,185.399994,470,185.399994
2012-06-13,186.720001,186.720001,185.270004,185.449997,1176,185.449997
2012-06-14,185.419998,189.490005,183.910004,189.059998,8651,189.059998
2012-06-15,189.800003,189.800003,187.380005,187.380005,892,187.380005
2012-06-18,185.979996,186.979996,185.559998,186.919998,2007,186.919998
