date,open,high,low,close,volume,adjusted
2018-04-05,16.6234,16.6234,16.6234,16.6234,0,16.6234
2018-04-06,16.412201,16.412201,16.412201,16.412201,0,16.412201
2018-04-09,16.4856,16.4856,16.4856,16.4856,0,16.4856
2018-04-10,16.717199,16.717199,16.717199,16.717199,0,16.717199
2018-04-11,16.658001,16.658001,16.658001,16.658001,0,16.658001
2018-04-12,16.7264,16.7264,16.7264,16.7264,0,16.7264
2018-04-13,16.708599,16.708599,16.708599,16.708599,0,16.708599
2018-04-16,16.808901,16.808901,16.808901,16.808901,0,16.808901
2018-04-17,16.9291,16.9291,16.9291,16.9291,0,16.9291
2018-04-18,17.005899,17.005899,17.005899,17.005899,0,17.005899
2018-04-19,16.929701,16.929701,16.929701,16.929701,0,16.929701
2018-04-20,16.7987,16.7987,16.7987,16.7987,0,16.7987
2018-04-23,16.778799,16.778799,16.778799,16.778799,0,16.778799
2018-04-24,16.680901,16.680901,16.680901,16.680901,0,16.680901
2018-04-25,16.652599,16.652599,16.652599,16.652599,0,16.652599
2018-04-26,16.7715,16.7715,16.7715,16.7715,0,16.7715
2018-04-27,16.847,16.847,16.847,16.847,0,16.847
2018-04-30,16.7806,16.7806,16.7806,16.7806,0,16.7806
2018-05-02,16.6698,16.6698,16.6698,16.6698,0,16.6698
2018-05-03,16.640699,16.640699,16.640699,16.640699,0,16.640699
2018-05-04,16.7873,16.7873,16.7873,16.7873,0,16.7873
2018-05-07,16.862101,16.862101,16.862101,16.862101,0,16.862101
2018-05-08,16.842699,16.842699,16.842699,16.842699,0,16.842699
2018-05-09,16.941799,16.941799,16.941799,16.941799,0,16.941799
2018-05-11,17.123899,17.123899,17.123899,17.123899,0,17.123899
2018-05-14,17.158001,17.158001,17.158001,17.158001,0,17.158001
2018-05-15,17.0159,17.0159,17.0159,17.0159,0,17.0159
2018-05-16,17.040701,17.040701,17.040701,17.040701,0,17.040701
2018-05-17,17.067699,17.067699,17.067699,17.067699,0,17.067699
2018-05-18,17.0473,17.0473,17.0473,17.0473,0,17.0473
2018-05-22,17.105301,17.105301,17.105301,17.105301,0,17.105301
2018-05-23,17.039,17.039,17.039,17.039,0,17.039
2018-05-24,17.005199,17.005199,17.005199,17.005199,0,17.005199
2018-05-25,16.953501,16.953501,16.953501,16.953501,0,16.953501
2018-05-28,17.219999,17.219999,17.219999,17.219999,0,17.219999
2018-05-29,16.739201,16.739201,16.739201,16.739201,0,16.739201
2018-05-30,16.878,16.878,16.878,16.878,0,16.878
2018-05-31,16.7981,16.7981,16.7981,16.7981,0,16.7981
2018-06-01,16.920799,16.920799,16.920799,16.920799,0,16.920799
2018-06-04,17.0256,17.0256,17.0256,17.0256,0,17.0256
2018-06-05,16.990999,16.990999,16.990999,16.990999,0,16.990999
2018-06-06,17.141899,17.141899,17.141899,17.141899,0,17.141899
2018-06-07,17.16,17.16,17.16,17.16,0,17.16
2018-06-08,17.167299,17.167299,17.167299,17.167299,0,17.167299
2018-06-11,17.2269,17.2269,17.2269,17.2269,0,17.2269
2018-06-12,17.243799,17.243799,17.243799,17.243799,0,17.243799
2018-06-13,17.208799,17.208799,17.208799,17.208799,0,17.208799
2018-06-14,17.191799,17.191799,17.191799,17.191799,0,17.191799
2018-06-15,17.143299,17.143299,17.143299,17.143299,0,17.143299
2018-06-18,17.045,17.045,17.045,17.045,0,17.045
2018-06-19,16.9228,16.9228,16.9228,16.9228,0,16.9228
2018-06-20,16.9788,16.9788,16.9788,16.9788,0,16.9788
2018-06-21,16.8892,16.8892,16.8892,16.8892,0,16.8892
2018-06-22,16.967501,16.967501,16.967501,16.967501,0,16.967501
2018-06-25,16.7549,16.7549,16.7549,16.7549,0,16.7549
2018-06-26,16.762899,16.762899,16.762899,16.762899,0,16.762899
2018-06-27,16.6597,16.6597,16.6597,16.6597,0,16.6597
2018-06-28,16.6758,16.6758,16.6758,16.6758,0,16.6758
2018-06-29,16.7997,16.7997,16.7997,16.7997,0,16.7997
2018-07-02,16.730101,16.730101,16.730101,16.730101,0,16.730101
2018-07-03,16.741301,16.741301,16.741301,16.741301,0,16.741301
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,16.8659,16.8659,16.8659,16.8659,0,16.8659
2018-07-06,17.0189,17.0189,17.0189,17.0189,0,17.0189
2018-07-09,17.1586,17.1586,17.1586,17.1586,0,17.1586
2018-07-10,17.202101,17.202101,17.202101,17.202101,0,17.202101
2018-07-11,17.0446,17.0446,17.0446,17.0446,0,17.0446
2018-07-12,17.149,17.149,17.149,17.149,0,17.149
2018-07-13,17.202101,17.202101,17.202101,17.202101,0,17.202101
2018-07-16,17.1716,17.1716,17.1716,17.1716,0,17.1716
2018-07-17,17.2183,17.2183,17.2183,17.2183,0,17.2183
2018-07-18,17.253,17.253,17.253,17.253,0,17.253
2018-07-19,17.205999,17.205999,17.205999,17.205999,0,17.205999
2018-07-20,17.250299,17.250299,17.250299,17.250299,0,17.250299
2018-07-23,17.2376,17.2376,17.2376,17.2376,0,17.2376
2018-07-24,17.2841,17.2841,17.2841,17.2841,0,17.2841
2018-07-25,17.4046,17.4046,17.4046,17.4046,0,17.4046
2018-07-26,17.451,17.451,17.451,17.451,0,17.451
2018-07-27,17.384199,17.384199,17.384199,17.384199,0,17.384199
2018-07-30,17.3132,17.3132,17.3132,17.3132,0,17.3132
2018-07-31,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-08-02,17.326099,17.326099,17.326099,17.326099,0,17.326099
2018-08-03,17.391899,17.391899,17.391899,17.391899,0,17.391899
2018-08-06,17.3897,17.3897,17.3897,17.3897,0,17.3897
2018-08-07,17.477501,17.477501,17.477501,17.477501,0,17.477501
2018-08-08,17.444401,17.444401,17.444401,17.444401,0,17.444401
2018-08-09,17.4259,17.4259,17.4259,17.4259,0,17.4259
2018-08-10,17.2127,17.2127,17.2127,17.2127,0,17.2127
2018-08-13,17.115499,17.115499,17.115499,17.115499,0,17.115499
2018-08-14,17.1991,17.1991,17.1991,17.1991,0,17.1991
2018-08-15,16.908001,16.908001,16.908001,16.908001,0,16.908001
2018-08-16,17.145399,17.145399,17.145399,17.145399,0,17.145399
2018-08-17,17.1723,17.1723,17.1723,17.1723,0,17.1723
2018-08-20,17.233299,17.233299,17.233299,17.233299,0,17.233299
2018-08-21,17.286501,17.286501,17.286501,17.286501,0,17.286501
2018-08-22,17.3281,17.3281,17.3281,17.3281,0,17.3281
2018-08-23,17.282101,17.282101,17.282101,17.282101,0,17.282101
2018-08-24,17.387501,17.387501,17.387501,17.387501,0,17.387501
2018-08-27,17.5371,17.5371,17.5371,17.5371,0,17.5371
2018-08-28,17.564699,17.564699,17.564699,17.564699,0,17.564699
2018-08-29,17.6217,17.6217,17.6217,17.6217,0,17.6217
2018-08-30,17.537399,17.537399,17.537399,17.537399,0,17.537399
2018-08-31,17.498301,17.498301,17.498301,17.498301,0,17.498301
2018-09-03,17.43,17.43,17.43,17.43,0,17.43
2018-09-04,17.3582,17.3582,17.3582,17.3582,0,17.3582
2018-09-05,17.267401,17.267401,17.267401,17.267401,0,17.267401
2018-09-06,17.2132,17.2132,17.2132,17.2132,0,17.2132
2018-09-07,17.1581,17.1581,17.1581,17.1581,0,17.1581
2018-09-10,17.240499,17.240499,17.240499,17.240499,0,17.240499
2018-09-11,17.249399,17.249399,17.249399,17.249399,0,17.249399
2018-09-12,17.3176,17.3176,17.3176,17.3176,0,17.3176
2018-09-13,17.3911,17.3911,17.3911,17.3911,0,17.3911
2018-09-14,17.431101,17.431101,17.431101,17.431101,0,17.431101
2018-09-17,17.4013,17.4013,17.4013,17.4013,0,17.4013
2018-09-18,17.4823,17.4823,17.4823,17.4823,0,17.4823
2018-09-19,17.519501,17.519501,17.519501,17.519501,0,17.519501
2018-09-20,17.6693,17.6693,17.6693,17.6693,0,17.6693
2018-09-21,17.7206,17.7206,17.7206,17.7206,0,17.7206
2018-09-24,17.6556,17.6556,17.6556,17.6556,0,17.6556
2018-09-25,17.672701,17.672701,17.672701,17.672701,0,17.672701
2018-09-26,17.6598,17.6598,17.6598,17.6598,0,17.6598
2018-09-27,17.637699,17.637699,17.637699,17.637699,0,17.637699
2018-09-28,17.6127,17.6127,17.6127,17.6127,0,17.6127
2018-10-01,17.660801,17.660801,17.660801,17.660801,0,17.660801
2018-10-02,17.600401,17.600401,17.600401,17.600401,0,17.600401
2018-10-03,17.5944,17.5944,17.5944,17.5944,0,17.5944
2018-10-04,17.433399,17.433399,17.433399,17.433399,0,17.433399
2018-10-05,17.329599,17.329599,17.329599,17.329599,0,17.329599
2018-10-08,17.2479,17.2479,17.2479,17.2479,0,17.2479
2018-10-09,17.2083,17.2083,17.2083,17.2083,0,17.2083
2018-10-10,16.815001,16.815001,16.815001,16.815001,0,16.815001
2018-10-11,16.450899,16.450899,16.450899,16.450899,0,16.450899
2018-10-12,16.580299,16.580299,16.580299,16.580299,0,16.580299
2018-10-15,16.5312,16.5312,16.5312,16.5312,0,16.5312
2018-10-16,16.819901,16.819901,16.819901,16.819901,0,16.819901
2018-10-17,16.7822,16.7822,16.7822,16.7822,0,16.7822
2018-10-18,16.5688,16.5688,16.5688,16.5688,0,16.5688
2018-10-19,16.5532,16.5532,16.5532,16.5532,0,16.5532
2018-10-22,16.490499,16.490499,16.490499,16.490499,0,16.490499
2018-10-23,16.295099,16.295099,16.295099,16.295099,0,16.295099
2018-10-24,15.9826,15.9826,15.9826,15.9826,0,15.9826
2018-10-25,16.090599,16.090599,16.090599,16.090599,0,16.090599
2018-10-26,15.9409,15.9409,15.9409,15.9409,0,15.9409
2018-10-29,15.9108,15.9108,15.9108,15.9108,0,15.9108
2018-10-30,16.103001,16.103001,16.103001,16.103001,0,16.103001
2018-10-31,16.253401,16.253401,16.253401,16.253401,0,16.253401
2018-11-01,16.246,16.246,16.246,16.246,0,16.246
2018-11-02,16.372,16.372,16.372,16.372,0,16.372
2018-11-05,16.4464,16.4464,16.4464,16.4464,0,16.4464
2018-11-06,16.511299,16.511299,16.511299,16.511299,0,16.511299
2018-11-07,16.7686,16.7686,16.7686,16.7686,0,16.7686
2018-11-08,16.774099,16.774099,16.774099,16.774099,0,16.774099
2018-11-09,16.647301,16.647301,16.647301,16.647301,0,16.647301
2018-11-12,16.385201,16.385201,16.385201,16.385201,0,16.385201
2018-11-13,16.404499,16.404499,16.404499,16.404499,0,16.404499
2018-11-14,16.341101,16.341101,16.341101,16.341101,0,16.341101
2018-11-15,16.4349,16.4349,16.4349,16.4349,0,16.4349
2018-11-16,16.4811,16.4811,16.4811,16.4811,0,16.4811
2018-11-19,16.326799,16.326799,16.326799,16.326799,0,16.326799
2018-11-20,16.0716,16.0716,16.0716,16.0716,0,16.0716
2018-11-21,16.1495,16.1495,16.1495,16.1495,0,16.1495
2018-11-22,16.222,16.222,16.222,16.222,0,16.222
2018-11-23,16.0975,16.0975,16.0975,16.0975,0,16.0975
2018-11-26,16.2936,16.2936,16.2936,16.2936,0,16.2936
2018-11-27,16.301001,16.301001,16.301001,16.301001,0,16.301001
2018-11-28,16.5207,16.5207,16.5207,16.5207,0,16.5207
2018-11-29,16.555799,16.555799,16.555799,16.555799,0,16.555799
2018-11-30,16.6441,16.6441,16.6441,16.6441,0,16.6441
2018-12-03,16.812401,16.812401,16.812401,16.812401,0,16.812401
2018-12-04,16.4468,16.4468,16.4468,16.4468,0,16.4468
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,16.226801,16.226801,16.226801,16.226801,0,16.226801
2018-12-07,16.0301,16.0301,16.0301,16.0301,0,16.0301
2018-12-10,15.9429,15.9429,15.9429,15.9429,0,15.9429
2018-12-11,15.9612,15.9612,15.9612,15.9612,0,15.9612
2018-12-12,16.1276,16.1276,16.1276,16.1276,0,16.1276
2018-12-13,16.132099,16.132099,16.132099,16.132099,0,16.132099
2018-12-14,15.8963,15.8963,15.8963,15.8963,0,15.8963
2018-12-17,15.6655,15.6655,15.6655,15.6655,0,15.6655
2018-12-18,15.5951,15.5951,15.5951,15.5951,0,15.5951
2018-12-19,15.494,15.494,15.494,15.494,0,15.494
2018-12-20,15.2617,15.2617,15.2617,15.2617,0,15.2617
2018-12-21,15.0785,15.0785,15.0785,15.0785,0,15.0785
2018-12-27,15.2517,15.2517,15.2517,15.2517,0,15.2517
2018-12-28,15.3266,15.3266,15.3266,15.3266,0,15.3266
2019-01-03,15.1851,15.1851,15.1851,15.1851,0,15.1851
2019-01-04,15.5863,15.5863,15.5863,15.5863,0,15.5863
2019-01-07,15.7091,15.7091,15.7091,15.7091,0,15.7091
2019-01-08,15.8248,15.8248,15.8248,15.8248,0,15.8248
2019-01-09,15.9715,15.9715,15.9715,15.9715,0,15.9715
2019-01-10,16.0394,16.0394,16.0394,16.0394,0,16.0394
2019-01-11,16.0261,16.0261,16.0261,16.0261,0,16.0261
2019-01-14,15.9488,15.9488,15.9488,15.9488,0,15.9488
2019-01-15,16.0667,16.0667,16.0667,16.0667,0,16.0667
2019-01-16,16.0776,16.0776,16.0776,16.0776,0,16.0776
2019-01-17,16.1644,16.1644,16.1644,16.1644,0,16.1644
2019-01-18,16.3738,16.3738,16.3738,16.3738,0,16.3738
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,16.2167,16.2167,16.2167,16.2167,0,16.2167
2019-01-23,16.249701,16.249701,16.249701,16.249701,0,16.249701
2019-01-24,16.2719,16.2719,16.2719,16.2719,0,16.2719
2019-01-25,16.381399,16.381399,16.381399,16.381399,0,16.381399
2019-01-28,16.2672,16.2672,16.2672,16.2672,0,16.2672
2019-01-29,16.2833,16.2833,16.2833,16.2833,0,16.2833
2019-01-30,16.3918,16.3918,16.3918,16.3918,0,16.3918
2019-01-31,16.511999,16.511999,16.511999,16.511999,0,16.511999
2019-02-01,16.530001,16.530001,16.530001,16.530001,0,16.530001
2019-02-04,16.5835,16.5835,16.5835,16.5835,0,16.5835
2019-02-05,16.677999,16.677999,16.677999,16.677999,0,16.677999
2019-02-06,16.635599,16.635599,16.635599,16.635599,0,16.635599
2019-02-07,16.4659,16.4659,16.4659,16.4659,0,16.4659
2019-02-08,16.418501,16.418501,16.418501,16.418501,0,16.418501
2019-02-11,16.4438,16.4438,16.4438,16.4438,0,16.4438
2019-02-12,16.6315,16.6315,16.6315,16.6315,0,16.6315
2019-02-13,16.699699,16.699699,16.699699,16.699699,0,16.699699
2019-02-14,16.675301,16.675301,16.675301,16.675301,0,16.675301
2019-02-15,16.8379,16.8379,16.8379,16.8379,0,16.8379
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,16.9189,16.9189,16.9189,16.9189,0,16.9189
2019-02-20,16.985399,16.985399,16.985399,16.985399,0,16.985399
2019-02-21,16.992001,16.992001,16.992001,16.992001,0,16.992001
2019-02-22,17.0872,17.0872,17.0872,17.0872,0,17.0872
2019-02-25,17.109501,17.109501,17.109501,17.109501,0,17.109501
2019-02-26,17.109301,17.109301,17.109301,17.109301,0,17.109301
2019-02-27,17.101801,17.101801,17.101801,17.101801,0,17.101801
2019-02-28,17.0604,17.0604,17.0604,17.0604,0,17.0604
2019-03-01,17.1366,17.1366,17.1366,17.1366,0,17.1366
2019-03-04,17.0793,17.0793,17.0793,17.0793,0,17.0793
2019-03-05,17.035999,17.035999,17.035999,17.035999,0,17.035999
2019-03-06,16.9639,16.9639,16.9639,16.9639,0,16.9639
2019-03-07,16.8335,16.8335,16.8335,16.8335,0,16.8335
2019-03-08,16.744301,16.744301,16.744301,16.744301,0,16.744301
2019-03-11,16.916599,16.916599,16.916599,16.916599,0,16.916599
2019-03-12,16.996,16.996,16.996,16.996,0,16.996
2019-03-13,17.0977,17.0977,17.0977,17.0977,0,17.0977
2019-03-14,17.1194,17.1194,17.1194,17.1194,0,17.1194
2019-03-15,17.2407,17.2407,17.2407,17.2407,0,17.2407
2019-03-18,17.310101,17.310101,17.310101,17.310101,0,17.310101
2019-03-19,17.316999,17.316999,17.316999,17.316999,0,17.316999
2019-03-20,17.2227,17.2227,17.2227,17.2227,0,17.2227
2019-03-21,17.319901,17.319901,17.319901,17.319901,0,17.319901
2019-03-22,17.0401,17.0401,17.0401,17.0401,0,17.0401
2019-03-25,16.9907,16.9907,16.9907,16.9907,0,16.9907
2019-03-26,17.134001,17.134001,17.134001,17.134001,0,17.134001
2019-03-27,17.073999,17.073999,17.073999,17.073999,0,17.073999
2019-03-28,17.1124,17.1124,17.1124,17.1124,0,17.1124
2019-03-29,17.224701,17.224701,17.224701,17.224701,0,17.224701
2019-04-01,17.402599,17.402599,17.402599,17.402599,0,17.402599
2019-04-02,17.3883,17.3883,17.3883,17.3883,0,17.3883
2019-04-03,17.503401,17.503401,17.503401,17.503401,0,17.503401
2019-04-04,17.499399,17.499399,17.499399,17.499399,0,17.499399
2019-04-05,17.567101,17.567101,17.567101,17.567101,0,17.567101
2019-04-08,17.5952,17.5952,17.5952,17.5952,0,17.5952
2019-04-09,17.5175,17.5175,17.5175,17.5175,0,17.5175
2019-04-10,17.5662,17.5662,17.5662,17.5662,0,17.5662
2019-04-11,17.5679,17.5679,17.5679,17.5679,0,17.5679
2019-04-12,17.6957,17.6957,17.6957,17.6957,0,17.6957
2019-04-15,17.7087,17.7087,17.7087,17.7087,0,17.7087
2019-04-16,17.711901,17.711901,17.711901,17.711901,0,17.711901
2019-04-17,17.698999,17.698999,17.698999,17.698999,0,17.698999
2019-04-18,17.7159,17.7159,17.7159,17.7159,0,17.7159
2019-04-23,17.788,17.788,17.788,17.788,0,17.788
2019-04-24,17.7799,17.7799,17.7799,17.7799,0,17.7799
2019-04-25,17.758101,17.758101,17.758101,17.758101,0,17.758101
2019-04-26,17.8008,17.8008,17.8008,17.8008,0,17.8008
2019-04-29,17.7731,17.7731,17.7731,17.7731,0,17.7731
2019-04-30,17.844299,17.844299,17.844299,17.844299,0,17.844299
2019-05-02,17.6712,17.6712,17.6712,17.6712,0,17.6712
2019-05-03,17.8123,17.8123,17.8123,17.8123,0,17.8123
2019-05-06,17.7253,17.7253,17.7253,17.7253,0,17.7253
2019-05-07,17.4736,17.4736,17.4736,17.4736,0,17.4736
2019-05-08,17.460501,17.460501,17.460501,17.460501,0,17.460501
2019-05-09,17.530001,17.530001,17.530001,17.530001,0,17.530001
2019-05-10,17.443199,17.443199,17.443199,17.443199,0,17.443199
2019-05-13,17.17,17.17,17.17,17.17,0,17.17
2019-05-14,17.278099,17.278099,17.278099,17.278099,0,17.278099
2019-05-15,17.3458,17.3458,17.3458,17.3458,0,17.3458
2019-05-16,17.497999,17.497999,17.497999,17.497999,0,17.497999
2019-05-17,17.427401,17.427401,17.427401,17.427401,0,17.427401
2019-05-20,17.344,17.344,17.344,17.344,0,17.344
2019-05-21,17.446699,17.446699,17.446699,17.446699,0,17.446699
2019-05-22,17.409300000000002,17.409300000000002,17.409300000000002,17.409300000000002,0,17.409300000000002
2019-05-23,17.232,17.232,17.232,17.232,0,17.232
2019-05-24,17.2969,17.2969,17.2969,17.2969,0,17.2969
2019-05-27,17.27,17.27,17.27,17.27,0,17.27
2019-05-28,17.187799,17.187799,17.187799,17.187799,0,17.187799
2019-05-29,17.0161,17.0161,17.0161,17.0161,0,17.0161
2019-05-31,16.9133,16.9133,16.9133,16.9133,0,16.9133
2019-06-03,16.9676,16.9676,16.9676,16.9676,0,16.9676
2019-06-04,17.205099,17.205099,17.205099,17.205099,0,17.205099
2019-06-05,17.368401,17.368401,17.368401,17.368401,0,17.368401
2019-06-06,17.4426,17.4426,17.4426,17.4426,0,17.4426
2019-06-07,17.630199,17.630199,17.630199,17.630199,0,17.630199
2019-06-11,17.695999,17.695999,17.695999,17.695999,0,17.695999
2019-06-12,17.6632,17.6632,17.6632,17.6632,0,17.6632
2019-06-13,17.715799,17.715799,17.715799,17.715799,0,17.715799
2019-06-14,17.6786,17.6786,17.6786,17.6786,0,17.6786
2019-06-17,17.6548,17.6548,17.6548,17.6548,0,17.6548
2019-06-18,17.8067,17.8067,17.8067,17.8067,0,17.8067
2019-06-19,17.9191,17.9191,17.9191,17.9191,0,17.9191
2019-06-20,18.120501,18.120501,18.120501,18.120501,0,18.120501
2019-06-21,18.070999,18.070999,18.070999,18.070999,0,18.070999
2019-06-24,18.0776,18.0776,18.0776,18.0776,0,18.0776
2019-06-25,17.978001,17.978001,17.978001,17.978001,0,17.978001
2019-06-26,17.9293,17.9293,17.9293,17.9293,0,17.9293
2019-06-27,17.9793,17.9793,17.9793,17.9793,0,17.9793
2019-06-28,18.0835,18.0835,18.0835,18.0835,0,18.0835
2019-07-01,18.205601,18.205601,18.205601,18.205601,0,18.205601
2019-07-02,18.2428,18.2428,18.2428,18.2428,0,18.2428
2019-07-03,18.387199,18.387199,18.387199,18.387199,0,18.387199
2019-07-04,18.448,18.448,18.448,18.448,3700,18.448
2019-07-05,18.294201,18.294201,18.294201,18.294201,0,18.294201
2019-07-08,18.208401,18.208401,18.208401,18.208401,0,18.208401
2019-07-09,18.1621,18.1621,18.1621,18.1621,0,18.1621
2019-07-10,18.2187,18.2187,18.2187,18.2187,0,18.2187
2019-07-11,18.281601,18.281601,18.281601,18.281601,0,18.281601
2019-07-12,18.335699,18.335699,18.335699,18.335699,0,18.335699
2019-07-15,18.3517,18.3517,18.3517,18.3517,0,18.3517
2019-07-16,18.294901,18.294901,18.294901,18.294901,0,18.294901
2019-07-17,18.2083,18.2083,18.2083,18.2083,0,18.2083
2019-07-18,18.200899,18.200899,18.200899,18.200899,0,18.200899
2019-07-19,18.1658,18.1658,18.1658,18.1658,0,18.1658
2019-07-22,18.175501,18.175501,18.175501,18.175501,0,18.175501
2019-07-23,18.254299,18.254299,18.254299,18.254299,0,18.254299
2019-07-24,18.317699,18.317699,18.317699,18.317699,0,18.317699
2019-07-25,18.249901,18.249901,18.249901,18.249901,0,18.249901
2019-07-26,18.2974,18.2974,18.2974,18.2974,0,18.2974
2019-07-29,18.2971,18.2971,18.2971,18.2971,0,18.2971
2019-07-30,18.252001,18.252001,18.252001,18.252001,0,18.252001
2019-07-31,18.1201,18.1201,18.1201,18.1201,0,18.1201
2019-08-02,17.844601,17.844601,17.844601,17.844601,0,17.844601
2019-08-05,17.4424,17.4424,17.4424,17.4424,0,17.4424
2019-08-06,17.518101,17.518101,17.518101,17.518101,0,17.518101
2019-08-07,17.5599,17.5599,17.5599,17.5599,0,17.5599
2019-08-08,17.833,17.833,17.833,17.833,0,17.833
2019-08-09,17.7805,17.7805,17.7805,17.7805,0,17.7805
2019-08-12,17.651501,17.651501,17.651501,17.651501,0,17.651501
2019-08-13,17.7624,17.7624,17.7624,17.7624,0,17.7624
2019-08-14,17.4009,17.4009,17.4009,17.4009,0,17.4009
2019-08-15,17.507999,17.507999,17.507999,17.507999,0,17.507999
2019-08-16,17.587601,17.587601,17.587601,17.587601,0,17.587601
2019-08-19,17.7756,17.7756,17.7756,17.7756,0,17.7756
2019-08-20,17.692301,17.692301,17.692301,17.692301,0,17.692301
2019-08-21,17.828199,17.828199,17.828199,17.828199,0,17.828199
2019-08-22,17.7813,17.7813,17.7813,17.7813,0,17.7813
2019-08-23,17.507299,17.507299,17.507299,17.507299,0,17.507299
2019-08-26,17.614201,17.614201,17.614201,17.614201,0,17.614201
2019-08-27,17.634399,17.634399,17.634399,17.634399,0,17.634399
2019-08-28,17.686899,17.686899,17.686899,17.686899,0,17.686899
2019-08-29,17.857201,17.857201,17.857201,17.857201,0,17.857201
2019-08-30,17.8993,17.8993,17.8993,17.8993,0,17.8993
2019-09-02,17.916,17.916,17.916,17.916,6,17.916
2019-09-03,17.8211,17.8211,17.8211,17.8211,0,17.8211
2019-09-04,17.584,17.584,17.584,17.584,0,17.584
2019-09-05,17.59,17.59,17.59,17.59,0,17.59
2019-09-06,17.906,17.906,17.906,17.906,0,17.906
2019-09-09,17.945999,17.945999,17.945999,17.945999,0,17.945999
2019-09-10,18,18,18,18,0,18
2019-09-11,18,18,18,18,0,18
2019-09-12,18.046,18.046,18.046,18.046,0,18.046
2019-09-13,18.115999,18.115999,18.115999,18.115999,0,18.115999
2019-09-16,18.15,18.15,18.15,18.15,0,18.15
2019-09-17,18.15,18.15,18.15,18.15,0,18.15
2019-09-18,18.166,18.166,18.166,18.166,0,18.166
2019-09-19,18.18,18.18,18.18,18.18,0,18.18
2019-09-20,18.275999,18.275999,18.275999,18.275999,0,18.275999
2019-09-23,18.275999,18.275999,18.275999,18.275999,0,18.275999
2019-09-24,18.25,18.25,18.25,18.25,0,18.25
2019-09-25,18.216,18.216,18.216,18.216,0,18.216
2019-09-26,18.156,18.156,18.156,18.156,0,18.156
2019-09-27,18.156,18.156,18.156,18.156,0,18.156
2019-09-30,18.156,18.156,18.156,18.156,0,18.156
2019-10-01,18.205999,18.205999,18.205999,18.205999,0,18.205999
2019-10-02,18.190001,18.190001,18.190001,18.190001,0,18.190001
2019-10-03,17.879999,17.879999,17.879999,17.879999,100,17.879999
2019-10-04,17.879999,17.879999,17.879999,17.879999,0,17.879999
2019-10-07,17.879999,17.879999,17.879999,17.879999,0,17.879999
2019-10-08,17.959999,17.959999,17.959999,17.959999,0,17.959999
2019-10-09,17.82,17.82,17.82,17.82,0,17.82
2019-10-10,17.82,17.82,17.82,17.82,0,17.82
2019-10-11,17.969999,17.969999,17.969999,17.969999,0,17.969999
2019-10-14,18.326,18.326,18.326,18.326,0,18.326
2019-10-15,18.389999,18.389999,18.389999,18.389999,400,18.389999
2019-10-16,18.389999,18.389999,18.389999,18.389999,0,18.389999
