date,open,high,low,close,volume,adjusted
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,226.770004,226.770004,226.770004,226.770004,140,226.770004
2015-12-09,228.479996,229.669998,228.229996,229.669998,13444,229.669998
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,222.470001,222.470001,222.470001,222.470001,900,222.470001
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,222.669998,225.220001,222.669998,225.220001,1172,225.220001
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,226.520004,226.520004,226.440002,226.440002,900,226.440002
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,208.179993,208.229996,208.149994,208.229996,1800,208.229996
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,202.529999,202.539993,202.529999,202.539993,900,202.539993
2016-01-14,197.600006,197.820007,197.600006,197.820007,1800,197.820007
2016-01-15,196.630005,196.630005,195.710007,195.710007,2700,195.710007
2016-01-18,196.669998,197.160004,196.669998,197.160004,140,197.160004
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,197.190002,199.559998,196.889999,199.559998,2900,199.559998
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,192.460007,192.460007,192.460007,192.460007,100,192.460007
2016-01-27,193.619995,193.619995,193.619995,193.619995,900,193.619995
2016-01-28,194.479996,194.479996,194.479996,194.479996,900,194.479996
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,199.380005,199.449997,199.380005,199.449997,900,199.449997
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,204.850006,204.850006,204.850006,204.850006,100,204.850006
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,205.639999,206.809998,205.399994,206.809998,2000,206.809998
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,199.679993,199.690002,199.679993,199.690002,900,199.690002
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,210.990005,210.990005,210.990005,210.990005,100,210.990005
2016-02-24,205.589996,205.839996,205.360001,205.839996,900,205.839996
2016-02-25,210.320007,210.380005,210.320007,210.380005,500,210.380005
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,220.070007,220.070007,218.410004,218.410004,4600,218.410004
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,223.300003,223.300003,222.360001,222.360001,2290,222.360001
2016-03-08,223.610001,223.610001,223.610001,223.610001,900,223.610001
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,226.229996,226.25,226.229996,226.25,900,226.25
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,222.800003,222.809998,222.800003,222.809998,900,222.809998
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,232.270004,233.020004,232.270004,233,3450,233
2016-03-22,229.820007,229.880005,229.820007,229.880005,760,229.880005
2016-03-23,231.550003,231.589996,231.550003,231.589996,900,231.589996
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,232.869995,232.869995,232.869995,232.869995,20,232.869995
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,231.330002,231.330002,231.199997,231.199997,230,231.199997
2016-04-05,228.610001,228.610001,228.610001,228.610001,60,228.610001
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,234.539993,234.539993,234.479996,234.479996,1550,234.479996
2016-04-14,235.529999,235.529999,235.529999,235.529999,700,235.529999
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,238.130005,239.149994,238.119995,238.539993,3300,238.539993
2016-04-20,242.880005,242.880005,241.259995,241.259995,1242,241.259995
2016-04-21,243.110001,243.169998,242.479996,242.559998,1550,242.559998
2016-04-22,241.490005,241.490005,241.490005,241.490005,100,241.490005
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,244.229996,244.229996,244.130005,244.160004,380,244.160004
2016-04-28,243.610001,243.789993,243.539993,243.539993,1060,243.539993
2016-04-29,243.389999,243.389999,242.669998,242.669998,200,242.669998
2016-05-02,241.479996,241.580002,241.029999,241.5,2150,241.5
2016-05-03,240.270004,240.270004,240.199997,240.199997,1000,240.199997
2016-05-04,236.330002,237.419998,236.330002,237.410004,680,237.410004
2016-05-06,234.119995,234.429993,234.039993,234.429993,1600,234.429993
2016-05-09,235.820007,235.820007,235.779999,235.779999,1000,235.779999
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,237.279999,237.279999,237.279999,237.279999,1000,237.279999
2016-05-12,238.369995,241.559998,238.320007,240.809998,8870,240.809998
2016-05-13,237.75,237.759995,237.75,237.759995,400,237.759995
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,235.300003,235.399994,235.300003,235.389999,790,235.389999
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,239.669998,239.669998,239.669998,239.669998,600,239.669998
2016-05-24,240.179993,241.089996,240.179993,241.089996,3185,241.089996
2016-05-25,243.309998,243.309998,243.309998,243.309998,400,243.309998
2016-05-26,245.369995,245.770004,245.369995,245.770004,500,245.770004
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,242.820007,242.820007,242.820007,242.820007,390,242.820007
2016-06-01,240.070007,240.070007,239.449997,239.449997,40,239.449997
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,243.039993,243.039993,243.039993,243.039993,10,243.039993
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,246.139999,246.139999,246.100006,246.100006,320,246.100006
2016-06-08,247.809998,248.139999,247.809998,248.139999,480,248.139999
2016-06-09,247.210007,247.210007,247.210007,247.210007,750,247.210007
2016-06-10,245.110001,245.350006,245.080002,245.149994,3170,245.149994
2016-06-13,244.710007,244.710007,244.710007,244.710007,80,244.710007
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,239.860001,239.860001,239.850006,239.850006,750,239.850006
2016-06-17,241.970001,242.149994,241.970001,242.149994,1460,242.149994
2016-06-20,246.360001,246.360001,245.589996,245.589996,1340,245.589996
2016-06-21,245.119995,245.119995,244.210007,244.259995,960,244.259995
2016-06-22,244.130005,244.190002,244.130005,244.190002,2250,244.190002
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,239.509995,239.850006,239.360001,239.740005,1150,239.740005
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,230.059998,230.059998,230.059998,230.059998,400,230.059998
2016-06-29,232.699997,233.5,232.699997,233.449997,1790,233.449997
2016-06-30,234.729996,234.729996,234.669998,234.669998,420,234.669998
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,236.690002,237.649994,236.690002,237.649994,6150,237.649994
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,243.610001,246.080002,243.610001,246.080002,990,246.080002
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,250.889999,250.910004,250.639999,250.649994,3000,250.649994
2016-07-21,251.460007,251.470001,251.460007,251.470001,750,251.470001
2016-07-22,250.029999,250.029999,250.029999,250.029999,400,250.029999
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,251.300003,251.639999,251.210007,251.639999,1150,251.639999
2016-07-28,252.289993,252.350006,252.289993,252.350006,3500,252.350006
2016-07-29,250.820007,250.820007,250.820007,250.820007,250,250.820007
2016-08-02,248.440002,249.220001,248.440002,248.899994,2900,248.899994
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,250.449997,250.449997,250.449997,250.449997,40,250.449997
2016-08-16,252.279999,252.279999,251.820007,251.820007,3000,251.820007
2016-08-17,250.240005,250.350006,250.100006,250.100006,2900,250.100006
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,249.169998,249.169998,249.169998,249.169998,1500,249.169998
2016-08-23,252.570007,253.559998,252.570007,253.110001,4480,253.110001
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,251.220001,251.389999,251.220001,251.389999,1500,251.389999
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,250.669998,250.669998,250.610001,250.610001,750,250.610001
2016-09-02,251.949997,251.949997,251.949997,251.949997,1250,251.949997
2016-09-05,253.660004,253.660004,253.660004,253.660004,750,253.660004
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,252.350006,252.350006,252.350006,252.350006,1720,252.350006
2016-09-08,251.850006,252.020004,251.850006,252.020004,1500,252.020004
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,242.789993,242.839996,242.789993,242.839996,160,242.839996
2016-09-14,243.679993,243.679993,241.410004,241.410004,5200,241.410004
2016-09-15,239.830002,239.830002,239.830002,239.830002,23,239.830002
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,243.410004,243.410004,243.369995,243.369995,930,243.369995
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,242.460007,242.460007,242.460007,242.460007,400,242.460007
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,244.210007,244.210007,244.210007,244.210007,10,244.210007
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,245.110001,245.110001,245.110001,245.110001,330,245.110001
2016-09-29,246.179993,246.179993,246.179993,246.179993,140,246.179993
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,247.139999,247.139999,247.139999,247.139999,750,247.139999
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,245.759995,245.759995,244.649994,244.649994,750,244.649994
2016-10-10,243.729996,243.729996,243.729996,243.729996,750,243.729996
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,244.309998,244.309998,244.309998,244.309998,210,244.309998
2016-10-25,243.860001,244.289993,243.860001,244.229996,760,244.229996
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,242.460007,242.699997,241.490005,241.490005,2650,241.490005
2016-10-28,242.419998,242.419998,242.419998,242.419998,50,242.419998
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,239.660004,242.869995,239.660004,240.580002,4468,240.580002
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,239.240005,239.240005,239.080002,239.080002,680,239.080002
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,242.360001,242.529999,242.360001,242.529999,1500,242.529999
2016-11-08,243.309998,243.309998,243.309998,243.309998,350,243.309998
2016-11-09,240.300003,241.470001,238.759995,238.949997,3050,238.949997
2016-11-10,250.300003,251.779999,250.300003,250.630005,2600,250.630005
2016-11-11,252.080002,253.199997,251.059998,252.100006,4650,252.100006
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,249.449997,249.449997,249.449997,249.449997,350,249.449997
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,249.669998,249.669998,249.660004,249.660004,750,249.660004
2016-11-22,253.059998,253.059998,253.059998,253.059998,750,253.059998
2016-11-23,253.880005,253.880005,253.809998,253.809998,1120,253.809998
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,255.429993,255.429993,255.429993,255.429993,10,255.429993
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,258.290009,258.290009,258.179993,258.179993,1660,258.179993
2016-12-05,258.929993,259.5,258.660004,259.5,1190,259.5
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,260.320007,260.320007,260.119995,260.119995,2250,260.119995
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,266.089996,266.089996,266.079987,266.079987,1500,266.079987
2016-12-12,265.769989,265.769989,265.769989,265.769989,750,265.769989
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,264.380005,264.380005,264.380005,264.380005,750,264.380005
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,262.279999,262.279999,262.279999,262.279999,180,262.279999
2016-12-20,262.070007,262.200012,261.640015,261.640015,4770,261.640015
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,262.029999,262.029999,262.029999,262.029999,400,262.029999
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,259.959991,260.519989,259.679993,259.679993,1430,259.679993
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,262.73999,263.089996,262.73999,263.029999,1580,263.029999
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,262.600006,262.600006,262.600006,262.600006,750,262.600006
2017-01-10,263.320007,263.350006,263.320007,263.350006,770,263.350006
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,264.649994,265.25,264.440002,265.25,3320,265.25
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,264.230011,264.230011,264.230011,264.230011,90,264.230011
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,263.910004,263.910004,263.910004,263.910004,10,263.910004
2017-01-23,265.160004,265.170013,265.160004,265.170013,750,265.170013
2017-01-24,266.519989,266.519989,266.519989,266.519989,750,266.519989
2017-01-25,273.570007,273.570007,273.25,273.25,790,273.25
2017-01-26,275.109985,275.269989,274.980011,275.269989,1950,275.269989
2017-01-27,275.299988,275.399994,274.480011,274.480011,1180,274.480011
2017-01-30,271.690002,271.690002,271.529999,271.529999,750,271.529999
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,271.399994,271.720001,270.720001,271.720001,1230,271.720001
2017-02-03,270.079987,270.079987,270.079987,270.079987,400,270.079987
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,269.640015,269.660004,268.980011,269.660004,1080,269.660004
2017-02-08,268.119995,268.119995,268.119995,268.119995,60,268.119995
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,268.410004,268.410004,268.410004,268.119995,750,268.119995
2017-02-13,271.309998,271.309998,271.309998,271.309998,10,271.309998
2017-02-14,271.679993,271.679993,271.679993,271.679993,400,271.679993
2017-02-15,272.399994,272.399994,272.399994,272.399994,40,272.399994
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,272.01001,272.01001,270.179993,270.970001,2960,270.970001
2017-02-22,271.670013,271.670013,270.519989,270.519989,750,270.519989
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,271.339996,271.339996,271.339996,271.339996,190,271.339996
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,273.589996,273.670013,273.589996,273.670013,95,273.670013
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,270.570007,270.570007,270.570007,270.570007,200,270.570007
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,270.420013,270.420013,270.420013,270.420013,40,270.420013
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,270.100006,270.100006,270.100006,270.100006,750,270.100006
2017-03-16,273.470001,273.519989,273.470001,273.519989,750,273.519989
2017-03-17,272.619995,272.619995,272.619995,272.619995,400,272.619995
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,270.369995,270.369995,269.480011,269.480011,940,269.480011
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,266.98999,266.98999,266.98999,266.98999,200,266.98999
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,272.410004,272.410004,272.410004,272.410004,750,272.410004
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,273.709991,273.709991,273.709991,273.709991,400,273.709991
2017-04-04,271.019989,271.359985,271.019989,271.359985,770,271.359985
2017-04-05,272.160004,273.910004,272.160004,273.910004,840,273.910004
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,273.779999,273.910004,273.779999,273.910004,438,273.910004
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,273,273.01001,272.690002,272.690002,1500,272.690002
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,274.940002,275.190002,274.929993,275.190002,1500,275.190002
2017-04-25,274.649994,276.420013,274.649994,276.420013,6690,276.420013
2017-04-26,278.880005,278.880005,278.880005,278.880005,10,278.880005
2017-04-27,278.940002,279.98999,278.940002,279.98999,861,279.98999
2017-04-28,277.980011,278.869995,277.119995,277.119995,1550,277.119995
2017-05-02,276.170013,276.170013,276.130005,276.130005,440,276.130005
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,275.019989,275.019989,275.019989,275.019989,750,275.019989
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,274.059998,275.070007,274.059998,275.070007,600,275.070007
2017-05-12,273.279999,273.279999,273.279999,273.279999,750,273.279999
2017-05-15,274.100006,274.100006,274.100006,274.100006,750,274.100006
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,269.690002,269.690002,269.690002,269.690002,380,269.690002
2017-05-19,269.540009,271.109985,269.540009,271.109985,1690,271.109985
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,274.359985,274.359985,274.359985,274.359985,100,274.359985
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,274.279999,274.51001,274.279999,274.51001,15,274.51001
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,284.040009,284.799988,283.640015,283.790009,1658,283.790009
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,282.100006,282.100006,282.100006,282.100006,40,282.100006
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,282.25,282.25,282.25,282.25,750,282.25
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,281.690002,281.690002,281.690002,281.690002,510,281.690002
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,290.730011,290.730011,290.730011,290.730011,791,290.730011
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,288.98999,288.98999,288.98999,288.98999,831,288.98999
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,289.290009,289.290009,289.290009,289.290009,426,289.290009
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,284.970001,285.070007,284.519989,284.519989,1650,284.519989
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,284.519989,284.519989,284.519989,284.519989,0,284.519989
2017-08-08,284.519989,284.519989,284.519989,284.519989,0,284.519989
2017-08-09,284.519989,284.519989,284.519989,284.519989,0,284.519989
2017-08-10,282.070007,282.070007,281.899994,281.899994,829,281.899994
2017-08-11,281.899994,281.899994,281.899994,281.899994,0,281.899994
2017-08-14,281.899994,281.899994,281.899994,281.899994,0,281.899994
2017-08-15,281.899994,281.899994,281.899994,281.899994,0,281.899994
2017-08-16,282.859985,282.869995,282.859985,282.869995,831,282.869995
2017-08-17,282.869995,282.869995,282.869995,282.869995,0,282.869995
2017-08-18,282.869995,282.869995,282.869995,282.869995,0,282.869995
2017-08-21,282.869995,282.869995,282.869995,282.869995,0,282.869995
2017-08-22,282.869995,282.869995,282.869995,282.869995,0,282.869995
2017-08-23,282.869995,282.869995,282.869995,282.869995,0,282.869995
2017-08-24,283.720001,283.769989,283.720001,283.769989,833,283.769989
2017-08-25,284.440002,284.790009,284.440002,284.790009,1094,284.790009
2017-08-28,284.790009,284.790009,284.790009,284.790009,0,284.790009
2017-08-29,282.649994,283.98999,282.649994,283,2217,283
2017-08-30,283,283,283,283,0,283
2017-08-31,283,283,283,283,0,283
2017-09-01,283,283,283,283,0,283
2017-09-04,288.059998,288.059998,288.059998,288.059998,819,288.059998
2017-09-05,288.070007,288.850006,288.070007,288.850006,1646,288.850006
2017-09-06,288.850006,288.850006,288.850006,288.850006,0,288.850006
2017-09-07,288.850006,288.850006,288.850006,288.850006,0,288.850006
2017-09-08,286.089996,286.089996,286.089996,286.089996,170,286.089996
2017-09-11,286.089996,286.089996,286.089996,286.089996,0,286.089996
2017-09-12,290.299988,291.670013,290.299988,291.670013,823,291.670013
2017-09-13,291.670013,291.670013,291.670013,291.670013,0,291.670013
2017-09-14,291.670013,291.670013,291.670013,291.670013,0,291.670013
2017-09-15,291.670013,291.670013,291.670013,291.670013,0,291.670013
2017-09-18,293.700012,293.700012,293.700012,293.700012,33,293.700012
2017-09-19,293.700012,293.700012,293.700012,293.700012,0,293.700012
2017-09-20,293.700012,293.700012,293.700012,293.700012,0,293.700012
2017-09-21,293.700012,293.700012,293.700012,293.700012,0,293.700012
2017-09-22,297.149994,297.149994,297.149994,297.149994,10,297.149994
2017-09-25,296.690002,296.690002,296.209991,296.209991,310,296.209991
2017-09-26,296.209991,296.209991,296.209991,296.209991,0,296.209991
2017-09-27,296.209991,296.209991,296.209991,296.209991,0,296.209991
2017-09-28,295.600006,295.600006,295.070007,295.070007,1816,295.070007
2017-09-29,295.070007,295.070007,295.070007,295.070007,0,295.070007
2017-10-02,295.070007,295.070007,295.070007,295.070007,0,295.070007
2017-10-03,301.359985,301.359985,301.359985,301.359985,290,301.359985
2017-10-04,303.089996,303.089996,303.089996,303.089996,160,303.089996
2017-10-05,303.089996,303.089996,303.089996,303.089996,0,303.089996
2017-10-06,303.089996,303.089996,303.089996,303.089996,0,303.089996
2017-10-09,303.089996,303.089996,303.089996,303.089996,0,303.089996
2017-10-10,304.01001,304.01001,303.899994,303.899994,275,303.899994
2017-10-11,303.899994,303.899994,303.899994,303.899994,0,303.899994
2017-10-12,303.380005,303.380005,303.380005,303.380005,801,303.380005
2017-10-13,305.089996,305.100006,305.089996,305.100006,380,305.100006
2017-10-16,306.320007,306.329987,306.320007,306.329987,772,306.329987
