date,open,high,low,close,volume,adjusted
2018-07-31,59.830002,59.830002,59.830002,59.830002,0,59.830002
2018-08-02,59.830002,59.830002,59.830002,59.830002,0,59.830002
2018-08-03,59.830002,59.830002,59.830002,59.830002,0,59.830002
2018-08-06,59.830002,59.830002,59.830002,59.830002,0,59.830002
2018-08-07,59.830002,59.830002,59.830002,59.830002,0,59.830002
2018-08-08,61.790001,61.790001,61.790001,61.790001,16,61.790001
2018-08-09,61.790001,61.790001,61.790001,61.790001,0,61.790001
2018-08-10,61.790001,61.790001,61.790001,61.790001,0,61.790001
2018-08-13,61.790001,61.790001,61.790001,61.790001,0,61.790001
2018-08-14,61.790001,61.790001,61.790001,61.790001,0,61.790001
2018-08-15,61.790001,61.790001,61.790001,61.790001,0,61.790001
2018-08-16,59,59.459999,59,59.459999,3901,59.459999
2018-08-17,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-08-20,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-08-21,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-08-22,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-08-23,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-08-24,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-08-27,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-08-28,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-08-29,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-08-30,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-08-31,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-09-03,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-09-04,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-09-05,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-09-06,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-09-07,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-09-10,59.459999,59.459999,59.459999,59.459999,0,59.459999
2018-09-11,60,60,59.98,59.98,1745,59.98
2018-09-12,59.98,59.98,59.98,59.98,0,59.98
2018-09-13,59.98,59.98,59.98,59.98,0,59.98
2018-09-14,59.98,59.98,59.98,59.98,0,59.98
2018-09-17,59.98,59.98,59.98,59.98,0,59.98
2018-09-18,59.98,59.98,59.98,59.98,0,59.98
2018-09-19,59.98,59.98,59.98,59.98,0,59.98
2018-09-20,59.98,59.98,59.98,59.98,0,59.98
2018-09-21,59.98,59.98,59.98,59.98,0,59.98
2018-09-24,59.98,59.98,59.98,59.98,0,59.98
2018-09-25,59.98,59.98,59.98,59.98,0,59.98
2018-09-26,59.98,59.98,59.98,59.98,0,59.98
2018-09-27,64.730003,64.730003,64.730003,64.730003,0,64.730003
2018-09-28,64.730003,64.730003,64.730003,64.730003,0,64.730003
2018-10-01,65.25,65.25,65.25,65.25,0,65.25
2018-10-02,64.639999,64.660004,64.639999,64.660004,1910,64.660004
2018-10-03,64.660004,64.660004,64.660004,64.660004,0,64.660004
2018-10-04,63.52,63.52,63.52,63.52,0,63.52
2018-10-05,63.32,63.32,63.32,63.32,0,63.32
2018-10-08,62.759998,62.759998,62.759998,62.759998,30,62.759998
2018-10-09,62.759998,62.759998,62.759998,62.759998,0,62.759998
2018-10-10,61.75,61.75,61.75,61.75,0,61.75
2018-10-11,59.849998,59.849998,59.849998,59.849998,0,59.849998
2018-10-12,59.48,59.48,59.48,59.48,0,59.48
2018-10-15,59.48,59.48,59.48,59.48,0,59.48
2018-10-16,59.48,59.48,59.48,59.48,0,59.48
2018-10-17,60.48,60.48,60.48,60.48,0,60.48
2018-10-18,60.48,60.48,60.48,60.48,0,60.48
2018-10-19,59.93,59.93,59.93,59.93,0,59.93
2018-10-22,59.93,59.93,59.93,59.93,0,59.93
2018-10-23,59.82,59.82,59.82,59.82,0,59.82
2018-10-24,58.110001,58.110001,58.110001,58.110001,0,58.110001
2018-10-25,57.700001,57.700001,57.700001,57.700001,0,57.700001
2018-10-26,56.060001,56.060001,55.700001,56.02,2808,56.02
2018-10-29,56.02,56.02,56.02,56.02,0,56.02
2018-10-30,56.57,56.57,56.57,56.57,0,56.57
2018-10-31,56.810001,56.810001,56.810001,56.810001,0,56.810001
2018-11-01,57.990002,57.990002,57.990002,57.990002,0,57.990002
2018-11-02,57.599998,57.599998,57.599998,57.599998,0,57.599998
2018-11-05,58.07,58.07,58.07,58.07,0,58.07
2018-11-06,58.610001,58.610001,58.610001,58.610001,0,58.610001
2018-11-07,59.130001,59.130001,59.130001,59.130001,0,59.130001
2018-11-08,59.32,59.52,59.32,59.52,818,59.52
2018-11-09,58.860001,58.860001,58.860001,58.860001,0,58.860001
2018-11-12,58.080002,58.080002,58.080002,58.080002,0,58.080002
2018-11-13,57.93,57.93,57.93,57.93,162,57.93
2018-11-14,57.860001,57.860001,57.860001,57.860001,0,57.860001
2018-11-15,57.860001,57.860001,57.860001,57.860001,0,57.860001
2018-11-16,57.599998,57.599998,57.599998,57.599998,1300,57.599998
2018-11-19,57.599998,57.599998,57.599998,57.599998,0,57.599998
2018-11-20,57.52,57.52,57.52,57.52,0,57.52
2018-11-21,56.759998,56.759998,56.759998,56.759998,0,56.759998
2018-11-22,57.57,57.57,57.57,57.57,0,57.57
2018-11-23,57.240002,57.240002,57.240002,57.240002,0,57.240002
2018-11-26,57.27,57.27,57.27,57.27,0,57.27
2018-11-27,58.110001,58.110001,58.110001,58.110001,0,58.110001
2018-11-28,58.220001,58.220001,58.220001,58.220001,0,58.220001
2018-11-29,58.400002,58.400002,58.400002,58.400002,0,58.400002
2018-11-30,58.599998,58.599998,58.599998,58.599998,0,58.599998
2018-12-03,58.77,58.77,58.77,58.77,0,58.77
2018-12-04,59.5,59.5,59.5,59.5,0,59.5
2018-12-05,58.16,58.16,58.16,58.16,0,58.16
2018-12-06,57.759998,57.759998,57.759998,57.759998,0,57.759998
2018-12-07,55.689999,55.689999,55.689999,55.689999,0,55.689999
2018-12-10,56.419998,56.419998,56.419998,56.419998,0,56.419998
2018-12-11,55.529999,55.529999,55.529999,55.529999,0,55.529999
2018-12-12,56.07,56.07,56.07,56.07,0,56.07
2018-12-13,56.93,56.93,56.93,56.93,0,56.93
2018-12-14,56.93,56.93,56.93,56.93,0,56.93
2018-12-17,56.360001,56.360001,56.360001,56.360001,0,56.360001
2018-12-18,55.759998,55.759998,55.759998,55.759998,0,55.759998
2018-12-19,55.360001,55.360001,55.360001,55.360001,0,55.360001
2018-12-20,55.240002,55.240002,55.240002,55.240002,0,55.240002
2018-12-21,51.939999,51.939999,51.939999,51.939999,220,51.939999
2018-12-27,51.900002,51.900002,51.740002,51.740002,1910,51.740002
2018-12-28,51.740002,51.740002,51.740002,51.740002,0,51.740002
2019-01-03,52.599998,52.599998,52.599998,52.599998,0,52.599998
2019-01-04,51.490002,51.490002,51.490002,51.490002,0,51.490002
2019-01-07,53.07,53.07,53.07,53.07,0,53.07
2019-01-08,53.68,53.68,53.68,53.68,0,53.68
2019-01-09,54.18,54.18,54.18,54.18,298,54.18
2019-01-10,54.18,54.18,54.18,54.18,0,54.18
2019-01-11,54.18,54.18,54.18,54.18,0,54.18
2019-01-14,53.580002,53.580002,53.580002,53.580002,0,53.580002
2019-01-15,53.540001,53.540001,53.540001,53.540001,0,53.540001
2019-01-16,54.18,54.18,54.18,54.18,0,54.18
2019-01-17,54.650002,54.650002,54.650002,54.650002,0,54.650002
2019-01-18,54.529999,54.529999,54.529999,54.529999,0,54.529999
2019-01-21,55.900002,55.900002,55.419998,55.419998,1800,55.419998
2019-01-22,55.419998,55.419998,55.419998,55.419998,0,55.419998
2019-01-23,54.900002,54.900002,54.900002,54.900002,0,54.900002
2019-01-24,54.48,54.48,54.48,54.48,0,54.48
2019-01-25,55.259998,55.259998,55.259998,55.259998,1,55.259998
2019-01-28,55.259998,55.259998,55.259998,55.259998,0,55.259998
2019-01-29,54.740002,54.740002,54.740002,54.740002,0,54.740002
2019-01-30,55.02,55.02,55.02,55.02,0,55.02
2019-01-31,55.18,55.18,55.18,55.18,0,55.18
2019-02-01,55.279999,55.279999,55.279999,55.279999,0,55.279999
2019-02-04,55.43,55.43,55.43,55.43,0,55.43
2019-02-05,55.759998,55.759998,55.759998,55.759998,0,55.759998
2019-02-06,56.09,56.09,56.09,56.09,0,56.09
2019-02-07,55.709999,55.709999,55.709999,55.709999,0,55.709999
2019-02-08,54.75,54.75,54.75,54.75,0,54.75
2019-02-11,54.560001,54.560001,54.560001,54.560001,430,54.560001
2019-02-12,54.560001,54.560001,54.560001,54.560001,0,54.560001
2019-02-13,55.59,55.59,55.59,55.59,0,55.59
2019-02-14,55.669998,55.669998,55.669998,55.669998,130,55.669998
2019-02-15,55.669998,55.669998,55.669998,55.669998,0,55.669998
2019-02-18,56.23,56.23,56.23,56.23,0,56.23
2019-02-19,56.580002,56.580002,56.580002,56.580002,175,56.580002
2019-02-20,56.580002,56.580002,56.580002,56.580002,0,56.580002
2019-02-21,56.889999,56.889999,56.889999,56.889999,0,56.889999
2019-02-22,56.75,56.75,56.75,56.75,0,56.75
2019-02-25,56.810001,56.810001,56.810001,56.810001,0,56.810001
2019-02-26,57.32,57.32,57.32,57.32,0,57.32
2019-02-27,57.32,57.32,57.32,57.32,0,57.32
2019-02-28,57.25,57.25,57.25,57.25,0,57.25
2019-03-01,57.02,57.02,57.02,57.02,0,57.02
2019-03-04,57.02,57.02,57.02,57.02,0,57.02
2019-03-05,57.060001,57.060001,57.060001,57.060001,0,57.060001
2019-03-06,57.23,57.23,57.23,57.23,0,57.23
2019-03-07,56.880001,56.880001,56.880001,56.880001,0,56.880001
2019-03-08,55.299999,55.299999,55.299999,55.299999,60,55.299999
2019-03-11,55.299999,55.299999,55.299999,55.299999,0,55.299999
2019-03-12,56.52,56.52,56.52,56.52,10,56.52
2019-03-13,56.52,56.52,56.52,56.52,0,56.52
2019-03-14,56.52,56.52,56.52,56.52,0,56.52
2019-03-15,56.310001,56.310001,56.310001,56.310001,0,56.310001
2019-03-18,56.709999,56.709999,56.709999,56.709999,0,56.709999
2019-03-19,56.790001,56.790001,56.790001,56.790001,0,56.790001
2019-03-20,56.900002,56.900002,56.900002,56.900002,0,56.900002
2019-03-21,56.209999,56.209999,56.150002,56.150002,700,56.150002
2019-03-22,56.150002,56.150002,56.150002,56.150002,0,56.150002
2019-03-25,56.009998,56.009998,56.009998,56.009998,0,56.009998
2019-03-26,55.799999,55.799999,55.799999,55.799999,0,55.799999
2019-03-27,56.880001,56.880001,56.880001,56.880001,0,56.880001
2019-03-28,56.630001,56.630001,56.630001,56.630001,0,56.630001
2019-03-29,56.630001,56.630001,56.630001,56.630001,0,56.630001
2019-04-01,56.869999,56.869999,56.869999,56.869999,0,56.869999
2019-04-02,57.68,57.68,57.68,57.68,0,57.68
2019-04-03,57.48,57.48,57.48,57.48,0,57.48
2019-04-04,57.970001,57.970001,57.970001,57.970001,0,57.970001
2019-04-05,57.919998,57.919998,57.919998,57.919998,10,57.919998
2019-04-08,57.919998,57.919998,57.919998,57.919998,0,57.919998
2019-04-09,57.759998,57.759998,57.759998,57.759998,0,57.759998
2019-04-10,57.25,57.25,57.25,57.25,0,57.25
2019-04-11,57.099998,57.099998,57.099998,57.099998,0,57.099998
2019-04-12,57.130001,57.130001,57.130001,57.130001,0,57.130001
2019-04-15,57.619999,57.619999,57.619999,57.619999,0,57.619999
2019-04-16,57.75,57.75,57.75,57.75,0,57.75
2019-04-17,57.970001,57.970001,57.970001,57.970001,0,57.970001
2019-04-18,57.970001,57.970001,57.970001,57.970001,0,57.970001
2019-04-23,57.93,57.93,57.93,57.93,0,57.93
2019-04-24,58.009998,58.009998,58.009998,58.009998,0,58.009998
2019-04-25,57.41,57.41,57.41,57.41,0,57.41
2019-04-26,57.41,57.41,57.41,57.41,0,57.41
2019-04-29,57.610001,57.610001,57.610001,57.610001,0,57.610001
2019-04-30,57.860001,57.860001,57.860001,57.860001,0,57.860001
2019-05-02,57.790001,57.790001,57.790001,57.790001,350,57.790001
2019-05-03,57.790001,57.790001,57.790001,57.790001,0,57.790001
2019-05-06,57.790001,57.790001,57.790001,57.790001,0,57.790001
2019-05-07,57.240002,57.240002,57.240002,57.240002,0,57.240002
2019-05-08,55.709999,55.709999,55.59,55.59,1764,55.59
2019-05-09,55.59,55.59,55.59,55.59,0,55.59
2019-05-10,54.279999,54.279999,54.279999,54.279999,0,54.279999
2019-05-13,54.560001,54.560001,54.560001,54.560001,2000,54.560001
2019-05-14,54.560001,54.560001,54.560001,54.560001,0,54.560001
2019-05-15,54.709999,54.709999,54.709999,54.709999,0,54.709999
2019-05-16,54.709999,54.709999,54.709999,54.709999,0,54.709999
2019-05-17,55.310001,55.310001,55.310001,55.310001,0,55.310001
2019-05-20,55.290001,55.290001,55.290001,55.290001,0,55.290001
2019-05-21,54.77,54.77,54.77,54.77,0,54.77
2019-05-22,55.150002,55.150002,55.150002,55.150002,0,55.150002
2019-05-23,54.869999,54.869999,54.869999,54.869999,0,54.869999
2019-05-24,54.189999,54.189999,54.189999,54.189999,0,54.189999
2019-05-27,54.560001,54.560001,54.560001,54.560001,0,54.560001
2019-05-28,54.91,54.91,54.91,54.91,0,54.91
2019-05-29,54.68,54.68,54.68,54.68,0,54.68
2019-05-31,54.07,54.07,54.07,54.07,0,54.07
2019-06-03,53.529999,53.529999,53.529999,53.529999,0,53.529999
2019-06-04,53.5,53.5,53.5,53.5,0,53.5
2019-06-05,53.740002,53.740002,53.740002,53.740002,0,53.740002
2019-06-06,54.049999,54.049999,54.049999,54.049999,0,54.049999
2019-06-07,54.09,54.09,54.09,54.09,0,54.09
2019-06-11,54.529999,54.529999,54.529999,54.529999,0,54.529999
2019-06-12,55.349998,55.349998,55.349998,55.349998,0,55.349998
2019-06-13,55.009998,55.009998,55.009998,55.009998,0,55.009998
2019-06-14,54.630001,54.630001,54.630001,54.630001,0,54.630001
2019-06-17,54.540001,54.540001,54.540001,54.540001,0,54.540001
2019-06-18,54.630001,54.630001,54.630001,54.630001,0,54.630001
2019-06-19,54.77,54.77,54.77,54.77,0,54.77
2019-06-20,55.009998,55.009998,55.009998,55.009998,0,55.009998
2019-06-21,55.110001,55.110001,55.110001,55.110001,0,55.110001
2019-06-24,55.07,55.07,55.07,55.07,0,55.07
2019-06-25,54.779999,54.779999,54.779999,54.779999,0,54.779999
2019-06-26,54.560001,54.560001,54.560001,54.560001,0,54.560001
2019-06-27,54.560001,54.560001,54.560001,54.560001,0,54.560001
2019-06-28,54.779999,54.779999,54.779999,54.779999,0,54.779999
2019-07-01,55.130001,55.130001,55.130001,55.130001,0,55.130001
2019-07-02,56.25,56.25,56.25,56.25,396,56.25
2019-07-03,56.25,56.25,56.25,56.25,0,56.25
2019-07-04,56.290001,56.290001,56.290001,56.290001,0,56.290001
2019-07-05,56.290001,56.290001,56.290001,56.290001,0,56.290001
2019-07-08,56.290001,56.290001,56.290001,56.290001,0,56.290001
2019-07-09,56.259998,56.259998,56.259998,56.259998,0,56.259998
2019-07-10,55.720001,55.720001,55.720001,55.720001,0,55.720001
2019-07-11,55.759998,55.759998,55.759998,55.759998,0,55.759998
2019-07-12,55.82,55.82,55.82,55.82,0,55.82
2019-07-15,55.709999,55.709999,55.709999,55.709999,0,55.709999
2019-07-16,55.709999,55.709999,55.709999,55.709999,0,55.709999
2019-07-17,55.639999,55.639999,55.639999,55.639999,0,55.639999
2019-07-18,55.450001,55.450001,55.450001,55.450001,0,55.450001
2019-07-19,54.52,54.52,54.52,54.52,0,54.52
2019-07-22,55.16,55.16,55.16,55.16,0,55.16
2019-07-23,55.16,55.16,55.16,55.16,0,55.16
2019-07-24,55.66,55.66,55.66,55.66,0,55.66
2019-07-25,55.68,55.68,55.68,55.68,0,55.68
2019-07-26,55.68,55.68,55.68,55.68,0,55.68
2019-07-29,55.68,55.68,55.68,55.68,0,55.68
2019-07-30,55.68,55.68,55.68,55.68,0,55.68
2019-07-31,55.389999,55.389999,55.389999,55.389999,0,55.389999
2019-08-02,53.84,53.84,53.84,53.84,500,53.84
2019-08-05,53.84,53.84,53.84,53.84,0,53.84
2019-08-06,52.48,52.48,52.48,52.48,0,52.48
2019-08-07,52.48,52.48,52.48,52.48,0,52.48
2019-08-08,52.639999,52.639999,52.639999,52.639999,0,52.639999
2019-08-09,53.419998,53.419998,53.419998,53.419998,0,53.419998
2019-08-12,52.689999,52.689999,52.689999,52.689999,0,52.689999
2019-08-13,52.689999,52.689999,52.689999,52.689999,0,52.689999
2019-08-14,53.189999,53.189999,53.189999,53.189999,0,53.189999
2019-08-15,51.970001,51.970001,51.970001,51.970001,0,51.970001
2019-08-16,52.209999,52.209999,52.209999,52.209999,0,52.209999
2019-08-19,52.900002,52.900002,52.900002,52.900002,0,52.900002
2019-08-20,53.16,53.16,53.16,53.16,0,53.16
2019-08-21,53.009998,53.009998,53.009998,53.009998,0,53.009998
2019-08-22,53.18,53.18,53.18,53.18,0,53.18
2019-08-23,53.18,53.18,53.18,53.18,30,53.18
2019-08-26,52.91,52.91,52.91,52.91,897,52.91
2019-08-27,52.91,52.91,52.91,52.91,0,52.91
2019-08-28,52.91,52.91,52.91,52.91,0,52.91
2019-08-29,52.849998,52.849998,52.849998,52.849998,0,52.849998
2019-08-30,53.310001,53.310001,53.310001,53.310001,0,53.310001
2019-09-02,53.310001,53.310001,53.310001,53.310001,0,53.310001
2019-09-03,53.310001,53.310001,53.310001,53.310001,0,53.310001
2019-09-04,53.27,53.27,53.27,53.27,0,53.27
2019-09-05,53.619999,53.619999,53.619999,53.619999,0,53.619999
2019-09-06,54.48,54.48,54.48,54.48,0,54.48
2019-09-09,55,55,55,55,0,55
2019-09-10,55.029999,55.029999,55.029999,55.029999,0,55.029999
2019-09-11,55.810001,55.810001,55.810001,55.810001,0,55.810001
2019-09-12,56.360001,56.360001,56.360001,56.360001,0,56.360001
2019-09-13,57.18,57.18,57.18,57.18,0,57.18
2019-09-16,56.970001,56.970001,56.970001,56.970001,0,56.970001
2019-09-17,56.970001,56.970001,56.970001,56.970001,0,56.970001
2019-09-18,56.970001,56.970001,56.970001,56.970001,0,56.970001
2019-09-19,57.52,57.52,57.52,57.52,0,57.52
2019-09-20,57.439999,57.439999,57.439999,57.439999,0,57.439999
2019-09-23,56.970001,56.970001,56.970001,56.970001,0,56.970001
2019-09-24,57.16,57.16,57.16,57.16,0,57.16
2019-09-25,57.18,57.18,57.18,57.18,0,57.18
2019-09-26,57.419998,57.419998,57.419998,57.419998,0,57.419998
2019-09-27,57.240002,57.240002,57.240002,57.240002,0,57.240002
2019-09-30,56.98,56.98,56.98,56.98,0,56.98
2019-10-01,56.830002,56.830002,56.830002,56.830002,0,56.830002
2019-10-02,55.82,55.82,55.82,55.82,0,55.82
2019-10-03,55.619999,55.619999,55.619999,55.619999,0,55.619999
2019-10-04,56.169998,56.169998,56.169998,56.169998,0,56.169998
2019-10-07,56.439999,56.439999,56.439999,56.439999,0,56.439999
2019-10-08,56.09,56.09,56.09,56.09,0,56.09
2019-10-09,56.509998,56.509998,56.509998,56.509998,0,56.509998
2019-10-10,56.869999,56.869999,56.869999,56.869999,0,56.869999
2019-10-11,58.02,58.02,58.02,58.02,0,58.02
2019-10-14,57.630001,57.630001,57.630001,57.630001,0,57.630001
2019-10-15,58.41,58.41,58.41,58.41,0,58.41
2019-10-16,58.349998,58.349998,58.349998,58.349998,0,58.349998
2019-10-17,58.060001,58.060001,58.060001,58.060001,0,58.060001
2019-10-18,57.950001,57.950001,57.950001,57.950001,0,57.950001
2019-10-21,58.34,58.34,58.34,58.34,0,58.34
2019-10-22,58.34,58.34,58.34,58.34,0,58.34
2019-10-23,58.779999,58.779999,58.779999,58.779999,0,58.779999
2019-10-24,58.779999,58.779999,58.779999,58.779999,0,58.779999
2019-10-25,58.779999,58.779999,58.779999,58.779999,0,58.779999
2019-10-28,58.990002,58.990002,58.990002,58.990002,0,58.990002
2019-10-29,59.25,59.25,59.25,59.25,0,59.25
2019-10-30,59.25,59.25,59.25,59.25,0,59.25
2019-10-31,58.919998,58.919998,58.919998,58.919998,0,58.919998
2019-11-01,59.549999,59.549999,59.549999,59.549999,0,59.549999
2019-11-04,60.139999,60.139999,60.139999,60.139999,0,60.139999
2019-11-05,60.639999,60.639999,60.639999,60.639999,0,60.639999
2019-11-06,60.630001,60.630001,60.630001,60.630001,0,60.630001
2019-11-07,61.040001,61.040001,61.040001,61.040001,0,61.040001
2019-11-08,60.82,60.82,60.82,60.82,0,60.82
2019-11-11,60.669998,60.669998,60.669998,60.669998,0,60.669998
2019-11-12,60.91,60.91,60.91,60.91,0,60.91
2019-11-13,60.48,60.48,60.48,60.48,0,60.48
2019-11-14,60.48,60.48,60.48,60.48,0,60.48
2019-11-15,60.299999,60.299999,60.299999,60.299999,91,60.299999
2019-11-18,60.419998,60.419998,60.419998,60.419998,0,60.419998
2019-11-19,60.360001,60.360001,60.360001,60.360001,0,60.360001
2019-11-20,60.360001,60.360001,60.360001,60.360001,0,60.360001
2019-11-21,60.169998,60.169998,60.169998,60.169998,0,60.169998
2019-11-22,60.169998,60.169998,60.169998,60.169998,0,60.169998
2019-11-25,60.68,60.68,60.68,60.68,0,60.68
2019-11-26,60.68,60.68,60.68,60.68,0,60.68
2019-11-27,60.990002,60.990002,60.990002,60.990002,0,60.990002
2019-11-28,60.98,60.98,60.98,60.98,0,60.98
2019-11-29,60.630001,60.630001,60.630001,60.630001,0,60.630001
2019-12-02,59.900002,59.900002,59.900002,59.900002,0,59.900002
2019-12-03,59.900002,59.900002,59.900002,59.900002,0,59.900002
2019-12-04,59.900002,59.900002,59.900002,59.900002,0,59.900002
2019-12-05,60.810001,60.810001,60.810001,60.810001,0,60.810001
2019-12-06,61.009998,61.779999,61.009998,61.779999,2660,61.779999
2019-12-09,61.310001,61.310001,61.310001,61.310001,0,61.310001
2019-12-10,61.310001,61.310001,61.310001,61.310001,0,61.310001
2019-12-11,61.290001,61.290001,61.290001,61.290001,0,61.290001
2019-12-12,60.900002,60.900002,60.900002,60.900002,360,60.900002
2019-12-13,61.830002,61.830002,61.830002,61.830002,731,61.830002
2019-12-16,62.25,62.25,62.25,62.25,0,62.25
2019-12-17,62.189999,62.200001,62.189999,62.200001,2000,62.200001
2019-12-18,61.880001,61.880001,61.880001,61.880001,0,61.880001
2019-12-19,61.689999,61.689999,61.689999,61.689999,0,61.689999
2019-12-20,61.860001,61.860001,61.860001,61.860001,0,61.860001
2019-12-23,61.389999,61.650002,61.389999,61.650002,7200,61.650002
2019-12-27,61.66,61.66,61.66,61.66,2519,61.66
2019-12-30,61.209999,61.23,61.209999,61.23,2500,61.23
2020-01-03,60.610001,60.610001,60.610001,60.610001,0,60.610001
2020-01-06,60.43,60.43,60.43,60.43,200,60.43
2020-01-07,61.09,61.09,61.09,61.09,0,61.09
2020-01-08,61.09,61.09,61.09,61.09,0,61.09
2020-01-09,61.82,61.82,61.82,61.82,0,61.82
2020-01-10,61.52,61.52,61.52,61.52,0,61.52
2020-01-13,61.639999,61.639999,61.639999,61.639999,0,61.639999
2020-01-14,61.82,61.82,61.82,61.82,0,61.82
2020-01-15,61.82,61.82,61.82,61.82,0,61.82
2020-01-16,61.709999,61.709999,61.709999,61.709999,0,61.709999
2020-01-17,61.709999,61.709999,61.709999,61.709999,0,61.709999
2020-01-20,61.98,61.98,61.98,61.98,0,61.98
2020-01-21,61.66,61.66,61.66,61.66,0,61.66
2020-01-22,61.689999,61.689999,61.689999,61.689999,0,61.689999
2020-01-23,61.259998,61.259998,61.259998,61.259998,0,61.259998
2020-01-24,61.259998,61.259998,61.259998,61.259998,0,61.259998
2020-01-27,59.990002,59.990002,59.990002,59.990002,0,59.990002
2020-01-28,60.369999,60.369999,60.369999,60.369999,0,60.369999
2020-01-29,60.369999,60.369999,60.369999,60.369999,0,60.369999
2020-01-30,59.459999,59.459999,59.459999,59.459999,0,59.459999
2020-01-31,58.869999,58.869999,58.869999,58.869999,0,58.869999
2020-02-03,59.279999,59.279999,59.279999,59.279999,0,59.279999
2020-02-04,60.700001,60.700001,60.700001,60.700001,0,60.700001
2020-02-05,61.290001,61.290001,61.290001,61.290001,0,61.290001
2020-02-06,61.790001,61.790001,61.790001,61.790001,0,61.790001
2020-02-07,61.380001,61.380001,61.380001,61.380001,0,61.380001
2020-02-10,61.040001,61.040001,61.040001,61.040001,0,61.040001
2020-02-11,61.439999,61.439999,61.439999,61.439999,0,61.439999
2020-02-12,61.259998,61.259998,61.259998,61.259998,0,61.259998
2020-02-13,60.77,60.77,60.77,60.77,0,60.77
2020-02-14,60.169998,60.169998,60.169998,60.169998,0,60.169998
2020-02-17,59.900002,59.900002,59.900002,59.900002,0,59.900002
2020-02-18,59.09,59.09,59.09,59.09,0,59.09
2020-02-19,59.830002,59.830002,59.830002,59.830002,0,59.830002
2020-02-20,59.099998,59.099998,59.099998,59.099998,0,59.099998
2020-02-21,59.080002,59.080002,59.080002,59.080002,0,59.080002
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,56.580002,56.580002,56.580002,56.580002,1777,56.580002
2020-02-26,57,57,57,57,680,57
2020-02-27,55.029999,55.029999,55.029999,55.029999,0,55.029999
2020-02-28,52.68,52.68,52.68,52.68,0,52.68
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,52.970001,52.970001,52.970001,52.970001,0,52.970001
2020-03-04,53.389999,53.389999,53.389999,53.389999,0,53.389999
2020-03-05,52.77,52.77,52.77,52.77,0,52.77
2020-03-06,51.32,51.32,51.32,51.32,0,51.32
