date,open,high,low,close,volume,adjusted
2007-08-24,55.990002,56.349998,55.990002,55.990002,0,55.990002
2007-08-27,56.169998,56.509998,56.169998,56.169998,0,56.169998
2007-08-28,54.57,55.330002,54.57,54.57,0,54.57
2007-08-29,55.580002,55.900002,55.580002,55.580002,0,55.580002
2007-08-30,56.209999,56.84,56.209999,56.209999,0,56.209999
2007-08-31,56.799999,57.110001,56.799999,56.799999,0,56.799999
2007-09-03,57.02,57.25,57.02,57.02,0,57.02
2007-09-04,57.16,57.709999,57.16,57.16,0,57.16
2007-09-05,57,57,57,57,460,57
2007-09-06,56.669998,56.669998,56.669998,56.669998,2300,56.669998
2007-09-07,55.75,56.790001,55.75,55.75,0,55.75
2007-09-10,55.290001,55.810001,55.290001,55.290001,0,55.290001
2007-09-11,57.07,57.380001,57.07,57.07,0,57.07
2007-09-12,56.900002,57.310001,56.900002,56.900002,0,56.900002
2007-09-13,57.459999,57.799999,57.459999,57.459999,0,57.459999
2007-09-14,56.349998,56.98,56.349998,56.349998,0,56.349998
2007-09-17,56.5,56.5,56.5,56.5,340,56.5
2007-09-18,56.740002,57.07,56.740002,56.740002,0,56.740002
2007-09-19,58.59,59.939999,58.59,58.59,0,58.59
2007-09-20,58.84,59.119999,58.84,58.84,0,58.84
2007-09-21,59.060001,59.41,59.060001,59.060001,0,59.060001
2007-09-24,59.049999,59.349998,59.049999,59.049999,0,59.049999
2007-09-25,58.459999,58.900002,58.459999,58.459999,0,58.459999
2007-09-26,58.919998,59.23,58.919998,58.919998,0,58.919998
2007-09-27,59.459999,59.810001,59.459999,59.459999,0,59.459999
2007-09-28,59.790001,60.130001,59.790001,59.790001,0,59.790001
2007-10-01,59.860001,59.860001,59.860001,59.860001,70,59.860001
2007-10-02,60.18,60.57,60.18,60.18,0,60.18
2007-10-03,60.25,60.560001,60.25,60.25,0,60.25
2007-10-04,60.240002,60.240002,60.240002,60.240002,1,60.240002
2007-10-05,60.689999,61.009998,60.689999,60.689999,0,60.689999
2007-10-08,60.349998,60.700001,60.349998,60.349998,0,60.349998
2007-10-09,60.580002,61.009998,60.580002,60.580002,0,60.580002
2007-10-10,60.959999,61.310001,60.959999,60.959999,0,60.959999
2007-10-11,61.5,62,61.5,61.5,0,61.5
2007-10-12,61.369999,61.889999,61.369999,61.369999,0,61.369999
2007-10-15,61.169998,61.540001,61.169998,61.169998,0,61.169998
2007-10-16,60.560001,60.849998,60.560001,60.560001,0,60.560001
2007-10-17,61.029999,61.290001,61.029999,61.029999,0,61.029999
2007-10-18,60.880001,61.200001,60.880001,60.880001,0,60.880001
2007-10-19,60.459999,60.759998,60.459999,60.459999,0,60.459999
2007-10-22,59.84,59.84,59.84,59.84,75,59.84
2007-10-23,60.110001,60.48,60.110001,60.110001,0,60.110001
2007-10-24,59.810001,60.049999,59.810001,59.810001,0,59.810001
2007-10-25,60.77,61.07,60.77,60.77,0,60.77
2007-10-26,61.200001,61.200001,61.200001,61.200001,1300,61.200001
2007-10-29,62.220001,62.220001,62.220001,62.220001,67,62.220001
2007-10-30,61.849998,62.099998,61.849998,61.849998,0,61.849998
2007-10-31,62.52,62.810001,62.52,62.52,0,62.52
2007-11-01,61.529999,61.950001,61.529999,61.529999,0,61.529999
2007-11-02,61.220001,61.220001,61.220001,61.220001,1000,61.220001
2007-11-05,60.919998,60.990002,60.919998,60.919998,0,60.919998
2007-11-06,61.48,61.48,61.48,61.48,1000,61.48
2007-11-07,61.369999,61.52,61.369999,61.369999,0,61.369999
2007-11-08,61.23,61.23,61.23,61.23,1000,61.23
2007-11-09,61.419998,61.419998,61.419998,61.419998,1000,61.419998
2007-11-12,59.509998,59.509998,59.509998,59.509998,3000,59.509998
2007-11-13,59.59,59.610001,59.59,59.610001,1060,59.610001
2007-11-14,60.549999,60.700001,60.549999,60.549999,0,60.549999
2007-11-15,59.75,59.75,59.75,59.75,2000,59.75
2007-11-16,59.130001,59.400002,59.130001,59.130001,0,59.130001
2007-11-19,58.16,58.16,58.16,58.16,2000,58.16
2007-11-20,59.209999,59.349998,59.209999,59.209999,0,59.209999
2007-11-21,58.5,58.5,57.944199,57.944199,112,57.944199
2007-11-22,58.5,58.5,58.5,58.5,0,58.5
2007-11-23,59.099998,59.2938,59.099998,59.2938,1000,59.2938
2007-11-26,59.099998,59.099998,59.099998,59.099998,0,59.099998
2007-11-27,59.099998,59.099998,59.099998,59.099998,0,59.099998
2007-11-28,58.77,58.77,58.77,58.77,0,58.77
2007-11-29,59.93,59.93,59.93,59.93,0,59.93
2007-11-30,60.889999,60.889999,60.7024,60.7024,2000,60.7024
2007-12-03,60.889999,60.889999,60.889999,60.889999,0,60.889999
2007-12-04,60.59,60.59,60.59,60.59,0,60.59
2007-12-05,60.029999,60.029999,60.029999,60.029999,0,60.029999
2007-12-06,60.290001,60.52,60.290001,60.290001,0,60.290001
2007-12-07,60.860001,61.110001,60.860001,60.860001,0,60.860001
2007-12-10,61.580002,61.860001,61.580002,61.580002,0,61.580002
2007-12-11,61.25,61.400002,61.25,61.25,0,61.25
2007-12-12,61.389999,61.540001,61.389999,61.389999,0,61.389999
2007-12-13,60.32,60.32,60.32,60.32,2000,60.32
2007-12-14,59.23,59.369999,59.23,59.23,0,59.23
2007-12-17,57.849998,58.150002,57.849998,57.849998,0,57.849998
2007-12-18,57.849998,58.150002,57.849998,57.849998,0,57.849998
2007-12-19,57.599998,57.740002,57.599998,57.599998,0,57.599998
2007-12-20,57.57,57.709999,57.57,57.57,0,57.57
2007-12-21,58.32,58.650002,58.32,58.32,0,58.32
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,59.509998,59.650002,59.509998,59.509998,0,59.509998
2007-12-28,59.669998,60.02,59.669998,59.669998,0,59.669998
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,59.099998,59.18,59.099998,59.099998,0,59.099998
2008-01-04,59.330002,59.330002,59.330002,59.330002,500,59.330002
2008-01-07,57.700001,57.799999,57.700001,57.700001,0,57.700001
2008-01-08,58.330002,58.470001,58.330002,58.330002,0,58.330002
2008-01-09,57.330002,57.470001,57.330002,57.330002,0,57.330002
2008-01-10,56.98,57.080002,56.98,56.98,0,56.98
2008-01-11,56.860001,56.939999,56.860001,56.939999,4000,56.939999
2008-01-14,57.450001,57.59,57.450001,57.450001,0,57.450001
2008-01-15,56.990002,56.990002,56.990002,56.990002,200,56.990002
2008-01-16,54.099998,55.150002,54.099998,54.099998,0,54.099998
2008-01-17,54.650002,54.779999,54.650002,54.650002,0,54.650002
2008-01-18,54.18,54.419998,53.799999,53.799999,8000,53.799999
2008-01-21,50.91,50.950001,50.860001,50.900002,4067,50.900002
2008-01-22,49.900002,51.279999,49.900002,51.279999,2045,51.279999
2008-01-23,51.439999,51.439999,49.639999,49.639999,5177,49.639999
2008-01-24,51.66,52.540001,51.66,52.540001,2680,52.540001
2008-01-25,54.169998,54.169998,54.169998,54.169998,624,54.169998
2008-01-28,52.799999,52.880001,52.799999,52.799999,0,52.799999
2008-01-29,53.549999,53.549999,53.549999,53.549999,7000,53.549999
2008-01-30,52.849998,53.52,52.849998,53.52,9050,53.52
2008-01-31,53.529999,53.529999,53.529999,53.529999,2000,53.529999
2008-02-01,54.299999,54.32,54.299999,54.32,1830,54.32
2008-02-04,54.450001,54.580002,54.450001,54.450001,0,54.450001
2008-02-05,52.240002,52.349998,52.240002,52.240002,0,52.240002
2008-02-06,52.32,52.450001,52.32,52.32,0,52.32
2008-02-07,50.93,51.049999,50.93,50.93,0,50.93
2008-02-08,51.240002,51.360001,51.240002,51.240002,0,51.240002
2008-02-11,50.740002,50.860001,50.740002,50.740002,0,50.740002
2008-02-12,52.709999,52.830002,52.709999,52.709999,0,52.709999
2008-02-13,52.599998,52.720001,52.599998,52.599998,0,52.599998
2008-02-14,52.950001,53.049999,52.950001,52.950001,0,52.950001
2008-02-15,52.889999,52.889999,52.889999,52.889999,1150,52.889999
2008-02-18,53.060001,53.189999,53.060001,53.060001,0,53.060001
2008-02-19,53.400002,53.529999,53.400002,53.400002,0,53.400002
2008-02-20,52.369999,52.48,52.369999,52.369999,0,52.369999
2008-02-21,53.369999,53.5,53.369999,53.369999,0,53.369999
2008-02-22,52.880001,52.970001,52.880001,52.880001,0,52.880001
2008-02-25,53.830002,53.830002,53.830002,53.830002,1000,53.830002
2008-02-26,54.32,54.32,54.139999,54.139999,2440,54.139999
2008-02-27,55.5,55.630001,55.5,55.5,0,55.5
2008-02-28,54.970001,54.970001,54.970001,54.970001,500,54.970001
2008-02-29,54.110001,54.209999,54.110001,54.110001,0,54.110001
2008-03-03,53.349998,53.450001,53.349998,53.349998,0,53.349998
2008-03-04,52.610001,52.709999,52.610001,52.610001,0,52.610001
2008-03-05,53.860001,53.959999,53.860001,53.860001,0,53.860001
2008-03-06,53.43,53.529999,53.43,53.43,0,53.43
2008-03-07,53.139999,53.139999,53.139999,53.139999,2300,53.139999
2008-03-10,52.939999,52.939999,52.939999,52.939999,1000,52.939999
2008-03-11,52.98,53.07,52.98,52.98,0,52.98
2008-03-12,54.07,54.169998,54.07,54.07,0,54.07
2008-03-13,53.700001,53.799999,53.700001,53.700001,0,53.700001
2008-03-14,54.5,54.5,54.5,54.5,27,54.5
2008-03-17,51.57,51.57,51.57,51.57,1000,51.57
2008-03-18,53.099998,53.25,53.099998,53.099998,0,53.099998
2008-03-19,52.209999,52.310001,52.209999,52.209999,0,52.209999
2008-03-20,51.450001,51.549999,51.450001,51.450001,0,51.450001
2008-03-25,53.400002,53.529999,53.400002,53.400002,0,53.400002
2008-03-26,53.900002,54,53.900002,53.900002,0,53.900002
2008-03-27,54.650002,54.779999,54.650002,54.650002,0,54.650002
2008-03-28,54.119999,54.25,54.119999,54.119999,0,54.119999
2008-03-31,54.150002,54.279999,54.150002,54.150002,0,54.150002
2008-04-01,55.360001,55.490002,55.360001,55.360001,0,55.360001
2008-04-02,56.060001,56.189999,56.060001,56.060001,0,56.060001
2008-04-03,55.939999,56.07,55.939999,55.939999,0,55.939999
2008-04-04,56.220001,56.389999,56.220001,56.220001,0,56.220001
2008-04-07,56.630001,56.630001,56.630001,56.630001,170,56.630001
2008-04-08,56.040001,56.200001,56.040001,56.040001,0,56.040001
2008-04-09,56.200001,56.360001,56.200001,56.200001,0,56.200001
2008-04-10,55.82,55.889999,55.82,55.82,0,55.82
2008-04-11,55.32,55.439999,55.32,55.32,0,55.32
2008-04-14,54.900002,55.02,54.900002,54.900002,0,54.900002
2008-04-15,55,55.119999,55,55,0,55
2008-04-16,56.450001,56.52,56.450001,56.450001,0,56.450001
2008-04-17,56.720001,56.720001,56.720001,56.720001,50,56.720001
2008-04-18,56.790001,56.91,56.790001,56.790001,0,56.790001
2008-04-21,56.73,56.849998,56.73,56.73,0,56.73
2008-04-22,56.790001,56.91,56.790001,56.790001,0,56.790001
2008-04-23,56.700001,56.82,56.700001,56.700001,0,56.700001
2008-04-24,55.990002,56.150002,55.990002,56.150002,667,56.150002
2008-04-25,56.790001,56.91,56.790001,56.790001,0,56.790001
2008-04-28,57.169998,57.290001,57.169998,57.169998,0,57.169998
2008-04-29,56.5,56.619999,56.5,56.5,0,56.5
2008-04-30,56.98,57.099998,56.98,56.98,0,56.98
2008-05-02,57.380001,57.470001,57.380001,57.380001,0,57.380001
2008-05-05,57.349998,57.470001,57.349998,57.349998,0,57.349998
2008-05-06,57.48,57.59,57.48,57.48,0,57.48
2008-05-07,57.52,57.52,57.52,57.52,350,57.52
2008-05-08,57.32,57.439999,57.32,57.32,0,57.32
2008-05-09,56.810001,56.93,56.810001,56.810001,0,56.810001
2008-05-13,57.060001,57.18,57.060001,57.060001,0,57.060001
2008-05-14,57.389999,57.48,57.389999,57.389999,0,57.389999
2008-05-15,57.689999,57.779999,57.689999,57.689999,0,57.689999
2008-05-16,58.220001,58.32,58.220001,58.220001,0,58.220001
2008-05-19,58.509998,58.599998,58.509998,58.509998,0,58.509998
2008-05-20,58.16,58.279999,58.16,58.16,0,58.16
2008-05-21,58.139999,58.18,58.110001,58.110001,5000,58.110001
2008-05-22,58.330002,58.450001,58.330002,58.330002,0,58.330002
2008-05-23,57.52,57.639999,57.52,57.52,0,57.52
2008-05-26,57.380001,57.619999,57.380001,57.380001,0,57.380001
2008-05-27,56.990002,57.150002,56.990002,56.990002,0,56.990002
2008-05-28,57.09,57.209999,57.09,57.09,0,57.09
2008-05-29,57,57.110001,57,57,0,57
2008-05-30,57.18,57.25,57.18,57.18,0,57.18
2008-06-02,56.459999,56.580002,56.459999,56.459999,0,56.459999
2008-06-03,56.5,56.619999,56.5,56.5,0,56.5
2008-06-04,55.700001,55.700001,55.700001,55.700001,86,55.700001
2008-06-05,56,56,56,56,2500,56
2008-06-06,55.970001,55.970001,55.970001,55.970001,5000,55.970001
2008-06-09,55.48,55.549999,55.48,55.48,0,55.48
2008-06-10,54.419998,54.5,54.419998,54.419998,0,54.419998
2008-06-11,53.73,53.93,53.73,53.73,0,53.73
2008-06-12,53.490002,53.490002,53.490002,53.490002,2500,53.490002
2008-06-13,53.66,53.790001,53.66,53.66,0,53.66
2008-06-16,53.900002,54,53.900002,53.900002,0,53.900002
2008-06-17,54.299999,54.57,54.299999,54.299999,0,54.299999
2008-06-18,53.5,53.619999,53.5,53.5,0,53.5
2008-06-19,53.310001,53.48,53.310001,53.310001,0,53.310001
2008-06-20,53.540001,53.540001,53.540001,53.540001,2175,53.540001
2008-06-23,52.240002,52.299999,52.240002,52.240002,0,52.240002
2008-06-24,52.25,52.360001,52.25,52.25,0,52.25
2008-06-25,52.689999,52.75,52.689999,52.689999,0,52.689999
2008-06-26,52.09,52.139999,52.09,52.09,0,52.09
2008-06-27,51.759998,51.91,51.759998,51.759998,0,51.759998
2008-06-30,52.029999,52.150002,52.029999,52.029999,0,52.029999
2008-07-01,51.209999,51.349998,51.209999,51.209999,0,51.209999
2008-07-02,51.130001,51.259998,51.130001,51.130001,0,51.130001
2008-07-03,51,51.049999,51,51,0,51
2008-07-04,50.389999,50.540001,50.389999,50.389999,0,50.389999
2008-07-07,50.389999,50.389999,50.360001,50.360001,27750,50.360001
2008-07-08,49.790001,49.790001,49.790001,49.790001,2173,49.790001
2008-07-09,51.139999,51.25,51.139999,51.139999,0,51.139999
2008-07-10,50.310001,50.41,50.310001,50.310001,0,50.310001
2008-07-11,50.200001,50.200001,49.84,49.84,12500,49.84
2008-07-14,49.900002,49.900002,49.900002,49.900002,10000,49.900002
2008-07-15,48.779999,48.779999,48.779999,48.779999,190,48.779999
2008-07-16,48.66,48.66,48.66,48.66,100,48.66
2008-07-17,49.66,50.200001,49.66,50.200001,1999,50.200001
2008-07-18,50.84,50.93,50.84,50.84,0,50.84
2008-07-21,51.27,51.360001,51.27,51.27,0,51.27
2008-07-22,50.75,50.810001,50.75,50.75,0,50.75
2008-07-23,51.490002,51.490002,51.470001,51.470001,918,51.470001
2008-07-24,51.110001,51.110001,50.869999,50.939999,34166,50.939999
2008-07-25,50.619999,50.709999,50.619999,50.619999,0,50.619999
2008-07-28,50.259998,50.360001,50.259998,50.259998,0,50.259998
2008-07-29,49.650002,49.650002,49.310001,49.310001,11000,49.310001
2008-07-30,50.59,50.68,50.59,50.59,0,50.59
2008-07-31,50.759998,50.84,50.759998,50.759998,0,50.759998
2008-08-04,49.639999,49.689999,49.639999,49.639999,0,49.639999
2008-08-05,49.950001,49.959999,49.950001,49.959999,6000,49.959999
2008-08-06,50.689999,50.799999,50.689999,50.689999,0,50.689999
2008-08-07,51.209999,51.209999,51.169998,51.169998,9000,51.169998
2008-08-08,49.779999,50.029999,49.779999,49.779999,0,49.779999
2008-08-11,50.290001,50.41,50.290001,50.290001,0,50.290001
2008-08-12,49.709999,49.779999,49.709999,49.709999,0,49.709999
2008-08-13,49.490002,49.490002,49.490002,49.490002,2500,49.490002
2008-08-14,48.439999,48.439999,48.439999,48.439999,3000,48.439999
2008-08-15,48.580002,48.580002,48.580002,48.580002,100,48.580002
2008-08-18,48.360001,48.41,48.360001,48.360001,0,48.360001
2008-08-19,47.279999,47.349998,47.279999,47.279999,0,47.279999
2008-08-20,47.380001,47.470001,47.380001,47.380001,0,47.380001
2008-08-21,47.48,47.48,47.450001,47.459999,18707,47.459999
2008-08-22,48.16,48.25,48.16,48.16,0,48.16
2008-08-25,47.709999,48.009998,47.709999,47.709999,0,47.709999
2008-08-26,47.709999,47.77,47.709999,47.709999,0,47.709999
2008-08-27,47.779999,47.779999,47.779999,47.779999,317,47.779999
2008-08-28,48.619999,48.709999,48.619999,48.619999,0,48.619999
2008-08-29,48.700001,48.740002,48.700001,48.700001,0,48.700001
2008-09-01,48.18,48.27,48.18,48.18,0,48.18
2008-09-02,48.139999,48.139999,48.139999,48.139999,8000,48.139999
2008-09-03,47.400002,47.470001,47.400002,47.400002,0,47.400002
2008-09-04,46,46.07,46,46,0,46
2008-09-05,44.619999,44.73,44.619999,44.619999,0,44.619999
2008-09-08,46.119999,46.119999,46.119999,46.119999,3000,46.119999
2008-09-09,45.57,45.57,45.57,45.57,4853,45.57
2008-09-10,45.380001,45.380001,45.34,45.34,1570,45.34
2008-09-11,44.040001,44.150002,44.040001,44.040001,0,44.040001
2008-09-12,44.970001,45.07,44.970001,45.07,8000,45.07
2008-09-15,43.470001,43.470001,43.470001,43.470001,1786,43.470001
2008-09-16,43.509998,43.509998,42.82,42.82,8000,42.82
2008-09-17,42.900002,42.900002,42.900002,42.900002,3000,42.900002
2008-09-18,42.419998,42.529999,42.419998,42.419998,0,42.419998
2008-09-19,44.18,44.18,44.18,44.18,818,44.18
2008-09-22,46.32,46.32,46.25,46.25,6000,46.25
2008-09-23,45.259998,45.369999,45.259998,45.259998,0,45.259998
2008-09-24,44.790001,44.880001,44.790001,44.790001,0,44.790001
2008-09-25,45.330002,45.400002,44.869999,44.98,29979,44.98
2008-09-26,44.790001,44.84,44.790001,44.790001,9204,44.790001
2008-09-29,42.799999,42.799999,42.59,42.59,5364,42.59
2008-09-30,41.34,41.650002,41.34,41.34,0,41.34
2008-10-01,41.150002,41.34,41.150002,41.150002,0,41.150002
2008-10-02,41.869999,41.900002,41.869999,41.900002,5000,41.900002
2008-10-03,40.43,40.43,40.43,40.43,637,40.43
2008-10-06,38.720001,38.720001,38.720001,38.720001,2297,38.720001
2008-10-07,38.009998,38.009998,38.009998,38.009998,313,38.009998
2008-10-08,35.330002,35.34,35.330002,35.34,10000,35.34
2008-10-09,35.990002,35.990002,35.990002,35.990002,670,35.990002
2008-10-10,32.41,32.880001,31.879999,32.880001,5399,32.880001
2008-10-13,33.720001,33.720001,33.720001,33.720001,210,33.720001
2008-10-14,37.23,37.650002,35.880001,35.880001,8102,35.880001
2008-10-15,35.610001,35.610001,35.610001,35.610001,1677,35.610001
2008-10-16,31.98,31.98,31.98,31.98,638,31.98
2008-10-17,33.470001,33.470001,33.470001,33.470001,625,33.470001
2008-10-20,33.740002,33.830002,33.740002,33.740002,0,33.740002
2008-10-21,34.200001,34.360001,33.77,33.900002,10790,33.900002
2008-10-22,33.73,33.73,33.73,33.73,0,33.73
2008-10-23,30.4,30.469999,30.4,30.469999,250,30.469999
2008-10-24,28.34,28.49,28.34,28.450001,51521,28.450001
2008-10-27,27.049999,27.299999,27.049999,27.299999,11341,27.299999
2008-10-28,28.639999,28.639999,28.639999,28.639999,283,28.639999
2008-10-29,30.35,30.41,30.35,30.41,20000,30.41
2008-10-30,33.189999,33.189999,32.299999,32.299999,12585,32.299999
2008-10-31,32.48,32.580002,32.48,32.48,0,32.48
2008-11-03,32.41,32.75,32.41,32.41,0,32.41
2008-11-04,34.950001,35.02,34.950001,34.950001,0,34.950001
2008-11-05,34.43,34.560001,34.43,34.43,0,34.43
2008-11-06,31.790001,31.93,31.790001,31.790001,0,31.790001
2008-11-07,32.09,32.09,32.09,32.09,358,32.09
2008-11-10,32.650002,32.720001,32.650002,32.650002,0,32.650002
2008-11-11,30.74,30.85,30.74,30.74,0,30.74
2008-11-12,29.18,29.51,29.18,29.18,0,29.18
2008-11-13,29.48,29.48,29.48,29.48,1769,29.48
2008-11-14,NA,NA,NA,NA,NA,NA
2008-11-17,NA,NA,NA,NA,NA,NA
2008-11-18,NA,NA,NA,NA,NA,NA
2008-11-19,NA,NA,NA,NA,NA,NA
2008-11-20,NA,NA,NA,NA,NA,NA
2008-11-21,NA,NA,NA,NA,NA,NA
2008-11-24,27.23,27.23,27.23,27.23,3600,27.23
2008-11-25,29.1,29.959999,29.1,29.959999,6000,29.959999
2008-11-26,29.66,29.84,29.66,29.66,0,29.66
2008-11-27,30.360001,30.450001,30.360001,30.360001,0,30.360001
2008-11-28,30.01,30.23,30.01,30.01,0,30.01
2008-12-01,28.42,28.469999,28.42,28.42,0,28.42
2008-12-02,28.84,28.9,28.84,28.84,0,28.84
2008-12-03,28.85,28.85,28.85,28.85,840,28.85
2008-12-04,29.190001,29.25,29.190001,29.190001,0,29.190001
2008-12-05,27.889999,27.950001,27.889999,27.889999,0,27.889999
2008-12-08,29.76,29.76,29.75,29.75,10000,29.75
2008-12-09,30.76,30.889999,30.76,30.76,0,30.76
2008-12-10,30.700001,30.77,30.700001,30.77,21532,30.77
2008-12-11,31.07,31.07,31.07,31.07,1513,31.07
2008-12-12,30.34,30.35,30.34,30.35,10000,30.35
2008-12-15,31.34,31.34,31.24,31.24,867,31.24
2008-12-16,31.33,31.33,31.33,31.33,4144,31.33
2008-12-17,32.700001,33.009998,32.700001,32.700001,0,32.700001
2008-12-18,32.68,32.830002,32.68,32.68,0,32.68
2008-12-19,32.189999,32.189999,32.189999,32.189999,730,32.189999
2008-12-22,31.73,31.73,31.73,31.73,630,31.73
2008-12-23,31.790001,31.790001,31.75,31.75,6204,31.75
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,31.700001,31.889999,31.700001,31.700001,0,31.700001
2008-12-30,32.2243,32.2243,32.2243,32.2243,0,32.2243
2008-12-31,NA,NA,NA,NA,NA,NA
2009-01-05,32.950001,32.990002,32.950001,32.950001,0,32.950001
2009-01-06,33.040001,33.040001,33.040001,33.040001,800,33.040001
2009-01-07,33.169998,33.169998,33.169998,33.169998,4612,33.169998
2009-01-08,32.900002,32.900002,32.900002,32.900002,3500,32.900002
2009-01-09,33,33,33,33,2700,33
2009-01-12,31.629999,31.700001,31.629999,31.629999,0,31.629999
2009-01-13,30.93,30.93,30.84,30.84,15000,30.84
2009-01-14,29.139999,29.190001,29.139999,29.139999,0,29.139999
2009-01-15,28.969999,29.02,28.969999,28.969999,0,28.969999
2009-01-16,29.809999,29.85,29.809999,29.809999,0,29.809999
2009-01-19,30.129999,30.129999,30.129999,30.129999,4200,30.129999
2009-01-20,27.74,27.82,27.74,27.74,0,27.74
2009-01-21,27.32,27.450001,27.32,27.32,0,27.32
2009-01-22,27.34,27.469999,27.34,27.34,0,27.34
2009-01-23,27,27.040001,27,27,0,27
2009-01-26,28.6,28.65,28.6,28.6,0,28.6
2009-01-27,28.530001,28.57,28.530001,28.530001,0,28.530001
2009-01-28,29.82,29.860001,29.82,29.82,0,29.82
2009-01-29,29.01,29.049999,29.01,29.01,0,29.01
2009-01-30,28.75,28.75,28.75,28.75,10,28.75
