date,open,high,low,close,volume,adjusted
2018-03-08,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-09,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-12,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-13,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-14,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-15,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-16,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-19,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-20,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-21,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-22,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-23,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-26,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-27,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-28,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-03-29,128.199997,128.199997,128.199997,128.199997,629,128.199997
2018-04-03,128.199997,128.199997,128.199997,128.199997,0,128.199997
2018-04-04,129.059998,129.059998,128.5,128.639999,2847,128.639999
2018-04-05,128.639999,128.639999,128.639999,128.639999,0,128.639999
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,131.460007,131.5,131.440002,131.5,1248,131.5
2018-04-10,132.240005,132.679993,131.860001,132.679993,2480,132.679993
2018-04-11,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-04-12,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-04-13,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-04-16,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-04-17,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-04-18,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-04-19,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-04-20,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-04-23,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-04-24,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-04-25,134.839996,134.940002,134.839996,134.919998,1685,134.919998
2018-04-26,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-04-27,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-04-30,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-02,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-03,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-04,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-07,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-08,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-09,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-11,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-14,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-15,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-16,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-17,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-18,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-22,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-23,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-24,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-25,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-28,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-29,134.919998,134.919998,134.919998,134.919998,0,134.919998
2018-05-30,133.960007,133.960007,133.960007,133.960007,1022,133.960007
2018-05-31,133.960007,133.960007,133.960007,133.960007,0,133.960007
2018-06-01,135.100006,135.100006,135.100006,135.100006,458,135.100006
2018-06-04,136.779999,136.779999,136.779999,136.779999,564,136.779999
2018-06-05,136.580002,136.580002,136.580002,136.580002,560,136.580002
2018-06-06,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-07,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-08,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-11,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-12,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-13,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-14,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-15,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-18,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-19,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-20,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-21,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-22,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-25,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-26,136.580002,136.580002,136.580002,136.580002,0,136.580002
2018-06-27,134.800003,134.800003,134.800003,134.800003,632,134.800003
2018-06-28,134.800003,134.800003,134.800003,134.800003,0,134.800003
2018-06-29,134.800003,134.800003,134.800003,134.800003,0,134.800003
2018-07-02,132.800003,132.800003,132.679993,132.679993,908,132.679993
2018-07-03,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-04,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-05,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-06,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-09,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-10,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-11,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-12,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-13,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-16,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-17,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-18,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-19,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-20,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-23,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-24,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-07-25,137.720001,137.720001,137.720001,137.720001,36,137.720001
2018-07-26,137.720001,137.720001,137.720001,137.720001,0,137.720001
2018-07-27,137.720001,137.720001,137.720001,137.720001,0,137.720001
2018-07-30,137.720001,137.720001,137.720001,137.720001,0,137.720001
2018-07-31,137.139999,137.139999,137.139999,137.139999,630,137.139999
2018-08-02,137.139999,137.139999,137.139999,137.139999,0,137.139999
2018-08-03,137.139999,137.139999,137.139999,137.139999,0,137.139999
2018-08-06,137.139999,137.139999,137.139999,137.139999,0,137.139999
2018-08-07,138,138,138,138,36,138
2018-08-08,138,138,138,138,0,138
2018-08-09,138,138,138,138,0,138
2018-08-10,138,138,138,138,0,138
2018-08-13,138,138,138,138,0,138
2018-08-14,138,138,138,138,0,138
2018-08-15,138,138,138,138,0,138
2018-08-16,138,138,138,138,0,138
2018-08-17,138,138,138,138,0,138
2018-08-20,138,138,138,138,0,138
2018-08-21,135.960007,135.960007,135.919998,135.919998,1252,135.919998
2018-08-22,135.919998,135.919998,135.919998,135.919998,0,135.919998
2018-08-23,136.759995,137.039993,136.759995,137.039993,1076,137.039993
2018-08-24,137.039993,137.039993,137.039993,137.039993,0,137.039993
2018-08-27,138.940002,138.940002,138.940002,138.940002,29,138.940002
2018-08-28,138.979996,138.979996,138.979996,138.979996,618,138.979996
2018-08-29,139.199997,139.199997,139.199997,139.199997,621,139.199997
2018-08-30,139.199997,139.199997,139.199997,139.199997,0,139.199997
2018-08-31,139.199997,139.199997,139.199997,139.199997,0,139.199997
2018-09-03,138.960007,138.960007,138.960007,138.960007,615,138.960007
2018-09-04,138.960007,138.960007,138.960007,138.960007,0,138.960007
2018-09-05,138.960007,138.960007,138.960007,138.960007,0,138.960007
2018-09-06,138.960007,138.960007,138.960007,138.960007,0,138.960007
2018-09-07,138.960007,138.960007,138.960007,138.960007,0,138.960007
2018-09-10,138.960007,138.960007,138.960007,138.960007,0,138.960007
2018-09-11,138.960007,138.960007,138.960007,138.960007,0,138.960007
2018-09-12,138.039993,138.039993,138.039993,138.039993,618,138.039993
2018-09-13,138.039993,138.039993,138.039993,138.039993,0,138.039993
2018-09-14,141.759995,141.759995,141.759995,141.759995,616,141.759995
2018-09-17,142.660004,142.660004,142.660004,142.660004,433,142.660004
2018-09-18,142.660004,142.660004,142.660004,142.660004,0,142.660004
2018-09-19,142.660004,142.660004,142.660004,142.660004,0,142.660004
2018-09-20,144.660004,144.660004,144.660004,144.660004,593,144.660004
2018-09-21,144.660004,144.660004,144.660004,144.660004,0,144.660004
2018-09-24,145.419998,145.460007,145.419998,145.460007,1439,145.460007
2018-09-25,145.460007,145.460007,145.460007,145.460007,0,145.460007
2018-09-26,145.460007,145.460007,145.460007,145.460007,0,145.460007
2018-09-27,147.600006,147.600006,147.600006,147.600006,0,147.600006
2018-09-28,148.020004,148.020004,148.020004,148.020004,0,148.020004
2018-10-01,149.880005,149.880005,149.880005,149.880005,0,149.880005
2018-10-02,148.919998,148.919998,148.919998,148.919998,0,148.919998
2018-10-03,148.979996,148.979996,148.979996,148.979996,0,148.979996
2018-10-04,146.080002,146.080002,146.080002,146.080002,0,146.080002
2018-10-05,145.259995,145.259995,145.259995,145.259995,0,145.259995
2018-10-08,144.020004,144.020004,144.020004,144.020004,584,144.020004
2018-10-09,143.899994,143.899994,143.779999,143.779999,1006,143.779999
2018-10-10,142.440002,142.440002,142.440002,142.440002,0,142.440002
2018-10-11,138.460007,139.460007,138.460007,139.460007,1204,139.460007
2018-10-12,137.779999,137.779999,137.779999,137.779999,0,137.779999
2018-10-15,137.779999,137.779999,137.779999,137.779999,0,137.779999
2018-10-16,137.160004,137.160004,137.160004,137.160004,0,137.160004
2018-10-17,139.619995,139.619995,139.619995,139.619995,0,139.619995
2018-10-18,138.660004,138.660004,138.220001,138.220001,1208,138.220001
2018-10-19,138.220001,138.220001,138.220001,138.220001,0,138.220001
2018-10-22,138.339996,138.339996,138.339996,138.339996,0,138.339996
2018-10-23,138.339996,138.339996,138.339996,138.339996,0,138.339996
2018-10-24,134.160004,134.160004,134.160004,134.160004,0,134.160004
2018-10-25,133.779999,133.779999,133.779999,133.779999,0,133.779999
2018-10-26,133.279999,133.279999,133.279999,133.279999,0,133.279999
2018-10-29,129.320007,129.320007,129.320007,129.320007,0,129.320007
2018-10-30,131.699997,131.699997,131.699997,131.699997,15,131.699997
2018-10-31,134.199997,134.259995,134,134,2325,134
2018-11-01,133.440002,133.440002,133.440002,133.440002,621,133.440002
2018-11-02,136.880005,136.880005,136.880005,136.880005,448,136.880005
2018-11-05,134.720001,134.720001,134.720001,134.720001,442,134.720001
2018-11-06,136.059998,136.059998,136.059998,136.059998,0,136.059998
2018-11-07,137.520004,137.520004,137.520004,137.520004,438,137.520004
2018-11-08,138.080002,138.080002,138.080002,138.080002,0,138.080002
2018-11-09,136.160004,136.160004,136.160004,136.160004,0,136.160004
2018-11-12,136.160004,136.160004,136.160004,136.160004,0,136.160004
2018-11-13,134.619995,134.619995,134.619995,134.619995,0,134.619995
2018-11-14,133.820007,133.820007,133.820007,133.820007,0,133.820007
2018-11-15,133.820007,133.820007,133.820007,133.820007,0,133.820007
2018-11-16,133.5,133.5,133.5,133.5,0,133.5
2018-11-19,133.5,133.5,133.5,133.5,0,133.5
2018-11-20,133.460007,133.460007,133.460007,133.460007,0,133.460007
2018-11-21,131.339996,131.339996,131.339996,131.339996,0,131.339996
2018-11-22,133.720001,133.720001,133.720001,133.720001,0,133.720001
2018-11-23,132.820007,132.820007,132.820007,132.820007,0,132.820007
2018-11-26,133,133,133,133,0,133
2018-11-27,135.460007,135.460007,135.460007,135.460007,0,135.460007
2018-11-28,135.740005,135.740005,135.740005,135.740005,0,135.740005
2018-11-29,136.619995,136.619995,136.619995,136.619995,0,136.619995
2018-11-30,137.139999,137.139999,137.139999,137.139999,0,137.139999
2018-12-03,137.339996,137.339996,137.339996,137.339996,0,137.339996
2018-12-04,139.039993,139.039993,139.039993,139.039993,0,139.039993
2018-12-05,136.020004,136.020004,136.020004,136.020004,0,136.020004
2018-12-06,134.820007,134.820007,134.820007,134.820007,0,134.820007
2018-12-07,130.100006,130.100006,130.100006,130.100006,0,130.100006
2018-12-10,131.639999,131.639999,131.639999,131.639999,0,131.639999
2018-12-11,129.360001,129.360001,129.360001,129.360001,0,129.360001
2018-12-12,133.220001,133.220001,133.220001,133.220001,901,133.220001
2018-12-13,133.220001,133.220001,133.220001,133.220001,0,133.220001
2018-12-14,134.220001,134.220001,134.220001,134.220001,0,134.220001
2018-12-17,132.199997,132.199997,132.199997,132.199997,0,132.199997
2018-12-18,131.399994,131.399994,131.399994,131.399994,0,131.399994
2018-12-19,130.679993,130.679993,130.679993,130.679993,0,130.679993
2018-12-20,130.259995,130.259995,130.259995,130.259995,0,130.259995
2018-12-21,125.540001,125.540001,125.540001,125.540001,0,125.540001
2018-12-27,123.959999,123.959999,123.959999,123.959999,0,123.959999
2018-12-28,121.639999,121.639999,121.639999,121.639999,0,121.639999
2019-01-03,120.019997,120.040001,119.459999,119.459999,2453,119.459999
2019-01-04,119.459999,119.459999,119.459999,119.459999,0,119.459999
2019-01-07,124.139999,124.139999,124.139999,124.139999,962,124.139999
2019-01-08,124.139999,124.139999,124.139999,124.139999,0,124.139999
2019-01-09,124.540001,124.540001,124.540001,124.540001,0,124.540001
2019-01-10,125.099998,125.099998,125.099998,125.099998,0,125.099998
2019-01-11,125.339996,125.339996,125.339996,125.339996,0,125.339996
2019-01-14,123.040001,123.040001,123.040001,123.040001,956,123.040001
2019-01-15,123.040001,123.040001,123.040001,123.040001,0,123.040001
2019-01-16,126.32,126.32,126.32,126.32,0,126.32
2019-01-17,127.059998,127.059998,127.059998,127.059998,0,127.059998
2019-01-18,128.300003,128.300003,128.279999,128.279999,939,128.279999
2019-01-21,128.279999,128.279999,128.279999,128.279999,0,128.279999
2019-01-22,128.119995,128.119995,128.119995,128.119995,0,128.119995
2019-01-23,127.18,127.18,127.18,127.18,0,127.18
2019-01-24,126.919998,126.919998,126.919998,126.919998,0,126.919998
2019-01-25,127.059998,127.059998,127.059998,127.059998,0,127.059998
2019-01-28,128.699997,128.699997,128.699997,128.699997,0,128.699997
2019-01-29,127,127,127,127,0,127
2019-01-30,127.559998,127.559998,127.559998,127.559998,0,127.559998
2019-01-31,128.020004,128.020004,128.020004,128.020004,0,128.020004
2019-02-01,128.279999,128.279999,128.279999,128.279999,0,128.279999
2019-02-04,128.779999,128.779999,128.779999,128.779999,0,128.779999
2019-02-05,129.020004,129.020004,129.020004,129.020004,0,129.020004
2019-02-06,129.440002,129.440002,129.440002,129.440002,0,129.440002
2019-02-07,128.479996,128.479996,128.479996,128.479996,484,128.479996
2019-02-08,128.479996,128.479996,128.479996,128.479996,0,128.479996
2019-02-11,125.160004,125.160004,125.160004,125.160004,0,125.160004
2019-02-12,126.620003,126.620003,126.620003,126.620003,0,126.620003
2019-02-13,129.539993,129.539993,129.539993,129.539993,0,129.539993
2019-02-14,130.479996,130.479996,130.479996,130.479996,0,130.479996
2019-02-15,129.919998,129.919998,129.919998,129.919998,0,129.919998
2019-02-18,130.679993,130.679993,130.679993,130.679993,0,130.679993
2019-02-19,131.5,131.5,131.5,131.5,0,131.5
2019-02-20,131.820007,131.820007,131.820007,131.820007,0,131.820007
2019-02-21,132.539993,132.539993,132.539993,132.539993,0,132.539993
2019-02-22,132.539993,132.539993,132.539993,132.539993,0,132.539993
2019-02-25,132.919998,132.919998,132.919998,132.919998,0,132.919998
2019-02-26,133.779999,133.779999,133.779999,133.779999,0,133.779999
2019-02-27,134.339996,134.339996,134.339996,134.339996,30,134.339996
2019-02-28,134.339996,134.339996,134.339996,134.339996,0,134.339996
2019-03-01,133.279999,133.279999,133.279999,133.279999,0,133.279999
2019-03-04,134.300003,134.300003,134.300003,134.300003,0,134.300003
2019-03-05,134.460007,134.460007,134.460007,134.460007,0,134.460007
2019-03-06,134.740005,134.740005,134.740005,134.740005,0,134.740005
2019-03-07,133.880005,133.880005,133.880005,133.880005,0,133.880005
2019-03-08,132.199997,132.199997,132.199997,132.199997,0,132.199997
2019-03-11,130.139999,130.139999,130.139999,130.139999,0,130.139999
2019-03-12,131.720001,131.720001,131.720001,131.720001,0,131.720001
2019-03-13,133,133,133,133,0,133
2019-03-14,133.039993,133.039993,133.039993,133.039993,0,133.039993
2019-03-15,132.839996,132.839996,132.839996,132.839996,0,132.839996
2019-03-18,133.300003,133.300003,133.300003,133.300003,0,133.300003
2019-03-19,133.660004,133.660004,133.660004,133.660004,0,133.660004
2019-03-20,134.220001,134.220001,134.220001,134.220001,0,134.220001
2019-03-21,133.679993,133.679993,133.679993,133.679993,0,133.679993
2019-03-22,133.300003,133.300003,133.300003,133.300003,0,133.300003
2019-03-25,131.479996,131.479996,131.479996,131.479996,0,131.479996
2019-03-26,130.779999,130.779999,130.779999,130.779999,0,130.779999
2019-03-27,132.740005,132.740005,132.740005,132.740005,0,132.740005
2019-03-28,132.139999,132.139999,132.139999,132.139999,0,132.139999
2019-03-29,132.059998,132.059998,132.059998,132.059998,0,132.059998
2019-04-01,132.380005,132.380005,132.380005,132.380005,0,132.380005
2019-04-02,133.800003,133.800003,133.800003,133.800003,0,133.800003
2019-04-03,134.339996,134.339996,134.339996,134.339996,0,134.339996
2019-04-04,136.119995,136.119995,136.119995,136.119995,0,136.119995
2019-04-05,135.960007,135.960007,135.960007,135.960007,0,135.960007
2019-04-08,136.259995,136.259995,136.259995,136.259995,0,136.259995
2019-04-09,136.240005,136.240005,136.240005,136.240005,0,136.240005
2019-04-10,135.399994,135.399994,135.399994,135.399994,0,135.399994
2019-04-11,135.360001,135.360001,135.360001,135.360001,0,135.360001
2019-04-12,135.600006,135.600006,135.600006,135.600006,0,135.600006
2019-04-15,137.559998,137.559998,137.559998,137.559998,0,137.559998
2019-04-16,138.240005,138.240005,138.240005,138.240005,0,138.240005
2019-04-17,139.080002,139.080002,139.080002,139.080002,0,139.080002
2019-04-18,138.059998,138.059998,138.059998,138.059998,141,138.059998
2019-04-23,138.059998,138.059998,138.059998,138.059998,0,138.059998
2019-04-24,139.339996,139.339996,139.339996,139.339996,0,139.339996
2019-04-25,138.740005,138.740005,138.740005,138.740005,0,138.740005
2019-04-26,138.820007,138.820007,138.820007,138.820007,0,138.820007
2019-04-29,139.399994,139.399994,139.399994,139.399994,0,139.399994
2019-04-30,140.080002,140.080002,140.080002,140.080002,0,140.080002
2019-05-02,140.059998,140.059998,140.059998,140.059998,0,140.059998
2019-05-03,139.559998,139.559998,139.559998,139.559998,0,139.559998
2019-05-06,140.240005,140.240005,140.240005,140.240005,0,140.240005
2019-05-07,138.679993,138.679993,138.679993,138.679993,0,138.679993
2019-05-08,135.880005,135.880005,135.880005,135.880005,0,135.880005
2019-05-09,134.699997,134.699997,134.699997,134.699997,0,134.699997
2019-05-10,132,132,132,132,0,132
2019-05-13,132,132,132,132,0,132
2019-05-14,130.320007,130.320007,130.320007,130.320007,0,130.320007
2019-05-15,132.160004,132.160004,132.160004,132.160004,0,132.160004
2019-05-16,132.160004,132.160004,132.160004,132.160004,0,132.160004
2019-05-17,133.199997,133.199997,133.199997,133.199997,0,133.199997
2019-05-20,133.199997,133.199997,133.199997,133.199997,0,133.199997
2019-05-21,132.419998,132.419998,132.419998,132.419998,0,132.419998
2019-05-22,132.720001,132.720001,132.720001,132.720001,871,132.720001
2019-05-23,132.720001,132.720001,132.720001,132.720001,0,132.720001
2019-05-24,130.979996,130.979996,130.979996,130.979996,0,130.979996
2019-05-27,131.800003,131.800003,131.800003,131.800003,0,131.800003
2019-05-28,132.639999,132.639999,132.639999,132.639999,0,132.639999
2019-05-29,132.419998,132.419998,132.419998,132.419998,0,132.419998
2019-05-31,130.520004,130.520004,130.520004,130.520004,0,130.520004
2019-06-03,128.520004,128.520004,128.520004,128.520004,0,128.520004
2019-06-04,128.399994,128.399994,128.399994,128.399994,0,128.399994
2019-06-05,129.059998,129.059998,129.059998,129.059998,0,129.059998
2019-06-06,129.460007,129.460007,129.460007,129.460007,0,129.460007
2019-06-07,130.100006,130.100006,130.100006,130.100006,0,130.100006
2019-06-11,131.259995,131.259995,131.259995,131.259995,0,131.259995
2019-06-12,132.639999,132.639999,132.639999,132.639999,0,132.639999
2019-06-13,132.020004,132.020004,132.020004,132.020004,0,132.020004
2019-06-14,131.720001,131.720001,131.720001,131.720001,0,131.720001
2019-06-17,131.699997,131.699997,131.699997,131.699997,0,131.699997
2019-06-18,132.240005,132.240005,132.240005,132.240005,0,132.240005
2019-06-19,132.779999,132.779999,132.779999,132.779999,0,132.779999
2019-06-20,133.300003,133.300003,133.300003,133.300003,0,133.300003
2019-06-21,134.199997,134.199997,134.199997,134.199997,0,134.199997
2019-06-24,133.940002,133.940002,133.940002,133.940002,0,133.940002
2019-06-25,133.179993,133.179993,133.179993,133.179993,0,133.179993
2019-06-26,132.899994,132.919998,132.899994,132.919998,899,132.919998
2019-06-27,132.919998,132.919998,132.919998,132.919998,0,132.919998
2019-06-28,133.039993,133.039993,133.039993,133.039993,0,133.039993
2019-07-01,133.600006,133.600006,133.600006,133.600006,0,133.600006
2019-07-02,136.300003,136.300003,136.300003,136.300003,0,136.300003
2019-07-03,136.300003,136.300003,136.300003,136.300003,0,136.300003
2019-07-04,136.300003,136.300003,136.300003,136.300003,0,136.300003
2019-07-05,136.300003,136.300003,136.300003,136.300003,0,136.300003
2019-07-08,136.139999,136.139999,136.139999,136.139999,0,136.139999
2019-07-09,135.759995,135.759995,135.759995,135.759995,0,135.759995
2019-07-10,135.220001,135.220001,135.220001,135.220001,0,135.220001
2019-07-11,135.220001,135.220001,135.220001,135.220001,0,135.220001
2019-07-12,135.539993,135.539993,135.539993,135.539993,0,135.539993
2019-07-15,136.139999,136.139999,136.139999,136.139999,869,136.139999
2019-07-16,136.139999,136.139999,136.139999,136.139999,0,136.139999
2019-07-17,135.5,135.5,135.5,135.5,0,135.5
2019-07-18,134.820007,134.820007,134.820007,134.820007,0,134.820007
2019-07-19,132.779999,132.779999,132.779999,132.779999,0,132.779999
2019-07-22,134.300003,134.300003,134.300003,134.300003,0,134.300003
2019-07-23,134.520004,134.520004,134.520004,134.520004,0,134.520004
2019-07-24,136.020004,136.020004,136.020004,136.020004,0,136.020004
2019-07-25,136.339996,136.339996,136.339996,136.339996,448,136.339996
2019-07-26,136.339996,136.339996,136.339996,136.339996,0,136.339996
2019-07-29,136.339996,136.339996,136.339996,136.339996,0,136.339996
2019-07-30,135.660004,135.660004,135.639999,135.639999,855,135.639999
2019-07-31,135.619995,135.619995,135.619995,135.619995,861,135.619995
2019-08-02,135.619995,135.619995,135.619995,135.619995,0,135.619995
2019-08-05,130.979996,130.979996,130.979996,130.979996,0,130.979996
2019-08-06,128.5,128.5,128.5,128.5,0,128.5
2019-08-07,128.399994,128.399994,128.399994,128.399994,0,128.399994
2019-08-08,129.679993,129.679993,129.679993,129.679993,903,129.679993
2019-08-09,129.679993,129.679993,129.679993,129.679993,0,129.679993
2019-08-12,128.679993,128.679993,128.679993,128.679993,0,128.679993
2019-08-13,128.100006,128.100006,128.100006,128.100006,0,128.100006
2019-08-14,129.899994,129.899994,129.899994,129.899994,0,129.899994
2019-08-15,127.260002,127.260002,127.260002,127.260002,0,127.260002
2019-08-16,127.860001,127.860001,127.860001,127.860001,0,127.860001
2019-08-19,129.419998,129.419998,129.419998,129.419998,0,129.419998
2019-08-20,130.100006,130.100006,130.100006,130.100006,0,130.100006
2019-08-21,129.580002,129.580002,129.580002,129.580002,0,129.580002
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,129.839996,129.839996,129.839996,129.839996,0,129.839996
2019-08-26,128.179993,128.179993,128.179993,128.179993,0,128.179993
2019-08-27,129.139999,129.139999,129.139999,129.139999,0,129.139999
2019-08-28,129.139999,129.139999,129.139999,129.139999,0,129.139999
2019-08-29,129.080002,129.080002,129.080002,129.080002,0,129.080002
2019-08-30,130.360001,130.360001,130.360001,130.360001,0,130.360001
2019-09-02,130.360001,130.360001,130.360001,130.360001,0,130.360001
2019-09-03,130.220001,130.220001,130.220001,130.220001,0,130.220001
2019-09-04,129.800003,129.800003,129.800003,129.800003,0,129.800003
2019-09-05,131.039993,131.039993,131.039993,131.039993,0,131.039993
2019-09-06,133.619995,133.619995,133.619995,133.619995,0,133.619995
2019-09-09,133.639999,133.639999,133.639999,133.639999,0,133.639999
2019-09-10,134.699997,134.699997,134.699997,134.699997,0,134.699997
2019-09-11,134.699997,134.699997,134.699997,134.699997,0,134.699997
2019-09-12,137.240005,137.240005,137.240005,137.240005,846,137.240005
2019-09-13,137.240005,137.240005,137.240005,137.240005,0,137.240005
2019-09-16,139.160004,139.160004,139.160004,139.160004,0,139.160004
2019-09-17,138.220001,138.240005,138.220001,138.240005,646,138.240005
2019-09-18,138.240005,138.240005,138.240005,138.240005,0,138.240005
2019-09-19,138.520004,138.520004,138.520004,138.520004,0,138.520004
2019-09-20,139.820007,139.820007,139.820007,139.820007,0,139.820007
2019-09-23,139.779999,139.779999,139.779999,139.779999,0,139.779999
2019-09-24,138.5,138.5,138.5,138.5,0,138.5
2019-09-25,138.699997,138.699997,138.699997,138.699997,0,138.699997
2019-09-26,139.020004,139.020004,139.020004,139.020004,400,139.020004
2019-09-27,139.020004,139.020004,139.020004,139.020004,0,139.020004
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,136.380005,136.380005,136.380005,136.380005,0,136.380005
2019-10-09,135.679993,135.679993,135.679993,135.679993,0,135.679993
2019-10-10,136.720001,136.720001,136.720001,136.720001,0,136.720001
2019-10-11,137.899994,137.899994,137.899994,137.899994,0,137.899994
2019-10-14,141.139999,141.139999,141.139999,141.139999,0,141.139999
2019-10-15,140.039993,140.039993,140.039993,140.039993,0,140.039993
2019-10-16,142.820007,142.820007,142.820007,142.820007,0,142.820007
2019-10-17,143.059998,143.059998,143.059998,143.059998,0,143.059998
2019-10-18,143.059998,143.059998,143.059998,143.059998,0,143.059998
2019-10-21,143.059998,143.059998,143.059998,143.059998,0,143.059998
2019-10-22,143.919998,143.919998,143.919998,143.919998,0,143.919998
2019-10-23,144.460007,144.460007,144.460007,144.460007,0,144.460007
2019-10-24,144.580002,144.580002,144.580002,144.580002,0,144.580002
2019-10-25,144.919998,144.919998,144.919998,144.919998,0,144.919998
2019-10-28,145.020004,145.020004,145.020004,145.020004,0,145.020004
2019-10-29,145.619995,145.619995,145.619995,145.619995,0,145.619995
2019-10-30,145.720001,145.720001,145.720001,145.720001,0,145.720001
2019-10-31,145.339996,145.339996,145.339996,145.339996,0,145.339996
2019-11-01,144.360001,144.360001,144.360001,144.360001,0,144.360001
