date,open,high,low,close,volume,adjusted
2018-12-14,71.879997,72.419998,71.879997,72.379997,1864,72.379997
2018-12-17,72.07,72.07,71.654999,71.660004,7581,71.660004
2018-12-18,71.275002,71.440002,71.195,71.195,1396,71.195
2018-12-19,70.660004,70.985001,70.639999,70.985001,2971,70.985001
2018-12-20,69.334999,69.379997,69.059998,69.154999,23322,69.154999
2018-12-21,67.589996,68.040001,67.445,67.900002,17958,67.900002
2018-12-27,69.074997,69.074997,67.690002,67.790001,10772,67.790001
2018-12-28,68.199997,69.080002,68.199997,68.82,15517,68.82
2019-01-03,69.739998,69.779999,68.629997,69.074997,4000,69.074997
2019-01-04,69.754997,71.114998,69.580002,71.014999,6840,71.014999
2019-01-07,71.209999,71.230003,70.93,71.230003,84,71.230003
2019-01-08,71.330002,71.93,71.195,71.379997,177,71.379997
2019-01-09,71.879997,71.879997,71.18,71.184998,10776,71.184998
2019-01-10,70.945,71.610001,70.855003,71.610001,10079,71.610001
2019-01-11,71.349998,71.349998,70.879997,71.089996,1418,71.089996
2019-01-14,70.629997,71.110001,70.629997,71,1363,71
2019-01-15,72.019997,72.300003,71.889999,72.300003,936,72.300003
2019-01-16,72.574997,72.675003,72.434998,72.675003,380,72.675003
2019-01-17,72.035004,72.389999,71.855003,72.389999,535,72.389999
2019-01-18,72.894997,73.690002,72.894997,73.690002,7135,73.690002
2019-01-21,73.175003,73.389999,73.175003,73.364998,2947,73.364998
2019-01-22,72.934998,73,72.644997,72.775002,11346,72.775002
2019-01-23,72.230003,72.650002,71.93,71.964996,8494,71.964996
2019-01-24,72.400002,72.849998,72.400002,72.769997,4824,72.769997
2019-01-25,73.324997,73.400002,73.220001,73.220001,745,73.220001
2019-01-28,72.695,72.695,72.214996,72.269997,1033,72.269997
2019-01-29,72.464996,72.940002,72.459999,72.735001,1030,72.735001
2019-01-30,72.589996,72.864998,72.589996,72.864998,18897,72.864998
2019-01-31,73.150002,73.290001,72.925003,73.275002,1241,73.275002
2019-02-01,73.230003,73.230003,72.870003,72.870003,1450,72.870003
2019-02-04,73.400002,73.400002,73.099998,73.279999,13113,73.279999
2019-02-05,73.495003,73.945,73.495003,73.945,23956,73.945
2019-02-06,73.580002,73.589996,73.504997,73.535004,915,73.535004
2019-02-07,73.154999,73.324997,72.519997,72.519997,4533,72.519997
2019-02-08,71.970001,72.169998,71.635002,71.690002,1146,71.690002
2019-02-11,72.125,72.5,72.125,72.5,4785,72.5
2019-02-12,73.455002,73.675003,73.445,73.510002,306,73.510002
2019-02-13,73.970001,74.18,73.764999,73.910004,537,73.910004
2019-02-14,74.25,74.25,73.550003,73.550003,1524,73.550003
2019-02-15,73.754997,74.660004,73.754997,74.660004,2525,74.660004
2019-02-18,74.775002,74.775002,74.495003,74.495003,1367,74.495003
2019-02-19,74.849998,74.849998,74.519997,74.544998,1011,74.544998
2019-02-20,74.794998,74.900002,74.699997,74.779999,1273,74.779999
2019-02-21,74.760002,74.760002,74.480003,74.614998,2015,74.614998
2019-02-22,74.489998,74.82,74.485001,74.82,14214,74.82
2019-02-25,75.330002,75.345001,75.214996,75.214996,2203,75.214996
2019-02-26,75.010002,75.220001,74.964996,75.195,4293,75.195
2019-02-27,74.974998,74.974998,74.669998,74.885002,3303,74.885002
2019-02-28,73.995003,74.324997,73.995003,74.165001,14436,74.165001
2019-03-01,74.190002,74.264999,74.010002,74.010002,6257,74.010002
2019-03-04,74.599998,74.800003,74.525002,74.595001,10583,74.595001
2019-03-05,74.540001,74.794998,74.300003,74.794998,1307,74.794998
2019-03-06,74.425003,74.425003,74.260002,74.294998,16536,74.294998
2019-03-07,74.125,74.230003,73.714996,73.985001,2005,73.985001
2019-03-08,73.449997,73.495003,73.059998,73.235001,8244,73.235001
2019-03-11,73.785004,74.279999,73.695,74.279999,4883,74.279999
2019-03-12,74.529999,74.529999,74.254997,74.254997,4437,74.254997
2019-03-13,73.839996,74.415001,73.839996,74.360001,1503,74.360001
2019-03-14,73.415001,73.629997,73.400002,73.555,5215,73.555
2019-03-15,73.82,74.305,73.800003,74.305,2151,74.305
2019-03-18,74.334999,74.419998,74.220001,74.419998,2031,74.419998
2019-03-19,74.440002,74.440002,74.440002,74.440002,0,74.440002
2019-03-20,74.440002,74.440002,74.440002,74.440002,0,74.440002
2019-03-21,74.019997,74.019997,74.019997,74.019997,0,74.019997
2019-03-22,74.400002,74.400002,74.400002,74.400002,0,74.400002
2019-03-25,74.5,74.5,74.5,74.5,0,74.5
2019-03-26,74.120003,74.120003,74.120003,74.120003,0,74.120003
2019-03-27,75.419998,75.419998,75.419998,75.419998,0,75.419998
2019-03-28,75.330002,75.330002,75.330002,75.330002,0,75.330002
2019-03-29,75.360001,75.360001,75.360001,75.360001,0,75.360001
2019-04-01,75.620003,75.620003,75.620003,75.620003,0,75.620003
2019-04-02,76.470001,76.470001,76.470001,76.470001,0,76.470001
2019-04-03,76.349998,76.349998,76.349998,76.349998,0,76.349998
2019-04-04,76.529999,76.529999,76.529999,76.529999,0,76.529999
2019-04-05,76.419998,76.419998,76.419998,76.419998,0,76.419998
2019-04-08,76.419998,76.419998,76.419998,76.419998,0,76.419998
2019-04-09,76.07,76.07,76.07,76.07,0,76.07
2019-04-10,75.580002,75.580002,75.580002,75.580002,0,75.580002
2019-04-11,75.57,75.57,75.57,75.57,0,75.57
2019-04-12,75.379997,75.379997,75.379997,75.379997,0,75.379997
2019-04-15,75.379997,75.379997,75.379997,75.379997,0,75.379997
2019-04-16,75.459999,75.459999,75.459999,75.459999,0,75.459999
2019-04-17,75.860001,75.860001,75.860001,75.860001,0,75.860001
2019-04-18,75.860001,75.860001,75.860001,75.860001,0,75.860001
2019-04-23,76.040001,76.040001,76.040001,76.040001,0,76.040001
2019-04-24,76.260002,76.260002,76.260002,76.260002,0,76.260002
2019-04-25,75.910004,75.910004,75.910004,75.910004,0,75.910004
2019-04-26,76.279999,76.279999,76.279999,76.279999,0,76.279999
2019-04-29,76.5,76.5,76.5,76.5,0,76.5
2019-04-30,76.660004,76.660004,76.660004,76.660004,0,76.660004
2019-05-02,76.660004,76.660004,76.660004,76.660004,0,76.660004
2019-05-03,76.370003,76.370003,76.370003,76.370003,0,76.370003
2019-05-06,76.019997,76.019997,76.019997,76.019997,1819,76.019997
2019-05-07,76.019997,76.019997,76.019997,76.019997,0,76.019997
2019-05-08,75.529999,75.529999,75.529999,75.529999,0,75.529999
2019-05-09,74.589996,74.589996,74.589996,74.589996,0,74.589996
2019-05-10,73.82,73.82,73.82,73.82,1919,73.82
2019-05-13,73.82,73.82,73.82,73.82,0,73.82
2019-05-14,72.760002,72.760002,72.760002,72.760002,0,72.760002
2019-05-15,73.730003,73.730003,73.730003,73.730003,0,73.730003
2019-05-16,73.459999,73.459999,73.459999,73.459999,0,73.459999
2019-05-17,74.540001,74.540001,74.540001,74.540001,0,74.540001
2019-05-20,74.540001,74.540001,74.540001,74.540001,0,74.540001
2019-05-21,73.849998,73.849998,73.849998,73.849998,0,73.849998
2019-05-22,74,74,74,74,0,74
2019-05-23,73.889999,73.889999,73.889999,73.889999,0,73.889999
2019-05-24,73.330002,73.330002,73.330002,73.330002,0,73.330002
2019-05-27,73.790001,73.790001,73.790001,73.790001,0,73.790001
