date,open,high,low,close,volume,adjusted
2018-02-19,10.354,10.354,10.324,10.344,22390,10.344
2018-02-20,10.296,10.352,10.278,10.35,438940,10.35
2018-02-21,10.29,10.376,10.29,10.376,23520,10.376
2018-02-22,10.298,10.298,10.268,10.296,41710,10.296
2018-02-23,10.336,10.348,10.336,10.348,13980,10.348
2018-02-26,10.482,10.492,10.464,10.492,16020,10.492
2018-02-27,10.51,10.526,10.51,10.52,19550,10.52
2018-02-28,10.43,10.44,10.412,10.412,14710,10.412
2018-03-01,10.298,10.298,10.27,10.28,17150,10.28
2018-03-02,10.134,10.152,10.06,10.06,6620,10.06
2018-03-05,10.164,10.164,10.16,10.16,14360,10.16
2018-03-06,10.304,10.316,10.274,10.284,16650,10.284
2018-03-07,10.186,10.238,10.186,10.238,6700,10.238
2018-03-08,10.302,10.344,10.296,10.344,28050,10.344
2018-03-09,10.416,10.416,10.37,10.398,15870,10.398
2018-03-12,10.502,10.528,10.5,10.5,10770,10.5
2018-03-13,10.524,10.528,10.51,10.528,252410,10.528
2018-03-14,10.434,10.464,10.434,10.434,1470,10.434
2018-03-15,10.388,10.412,10.388,10.406,12870,10.406
2018-03-16,10.414,10.456,10.414,10.456,186210,10.456
2018-03-19,10.462,10.462,10.376,10.38,80358,10.38
2018-03-20,10.32,10.346,10.32,10.346,16390,10.346
2018-03-21,10.304,10.316,10.27,10.27,10640,10.27
2018-03-22,10.236,10.236,10.17,10.17,96750,10.17
2018-03-23,10,10.016,9.949,9.949,35840,9.949
2018-03-26,9.981,10.008,9.981,10.008,4090,10.008
2018-03-27,10.156,10.156,10.126,10.126,13980,10.126
2018-03-28,10.07,10.07,9.927,9.99,22330,9.99
2018-03-29,10.038,10.04,10.018,10.018,46765,10.018
2018-04-03,9.998,9.998,9.92,9.92,10179,9.92
2018-04-04,9.839,9.866,9.839,9.866,3410,9.866
2018-04-05,10.126,10.156,10.09,10.154,11410,10.154
2018-04-06,10.1,10.114,10.1,10.114,2340,10.114
2018-04-09,10.06,10.084,10.032,10.058,13095,10.058
2018-04-10,10.112,10.14,10.112,10.14,3885,10.14
2018-04-11,10.09,10.09,10.09,10.09,8400,10.09
2018-04-12,10.124,10.164,10.124,10.162,6690,10.162
2018-04-13,10.17,10.212,10.17,10.212,13200,10.212
2018-04-16,10.196,10.196,10.196,10.196,9300,10.196
2018-04-17,10.204,10.222,10.194,10.222,4470,10.222
2018-04-18,10.288,10.314,10.288,10.306,11990,10.306
2018-04-19,10.326,10.332,10.304,10.332,57010,10.332
2018-04-20,10.252,10.298,10.252,10.298,52130,10.298
2018-04-23,10.238,10.258,10.238,10.258,7880,10.258
2018-04-24,10.282,10.312,10.282,10.308,15350,10.308
2018-04-25,10.212,10.212,10.114,10.142,11838,10.142
2018-04-26,10.18,10.224,10.178,10.224,2200,10.224
2018-04-27,10.296,10.296,10.296,10.296,5580,10.296
2018-04-30,10.354,10.354,10.348,10.348,19120,10.348
2018-05-02,10.278,10.312,10.278,10.294,22080,10.294
2018-05-03,10.226,10.254,10.212,10.212,15260,10.212
2018-05-04,10.22,10.256,10.198,10.256,5720,10.256
2018-05-07,10.342,10.354,10.314,10.354,10860,10.354
2018-05-08,10.36,10.36,10.322,10.352,23350,10.352
2018-05-09,10.374,10.402,10.374,10.4,14530,10.4
2018-05-11,10.49,10.54,10.49,10.54,32520,10.54
2018-05-14,10.53,10.558,10.53,10.558,5070,10.558
2018-05-15,10.52,10.524,10.458,10.478,26663,10.478
2018-05-16,10.47,10.51,10.47,10.51,23820,10.51
2018-05-17,10.514,10.514,10.5,10.51,12735,10.51
2018-05-18,10.51,10.52,10.51,10.52,2950,10.52
2018-05-22,10.55,10.562,10.55,10.562,11250,10.562
2018-05-23,10.44,10.44,10.434,10.434,19450,10.434
2018-05-24,10.5,10.504,10.5,10.504,21550,10.504
2018-05-25,10.482,10.502,10.416,10.416,40480,10.416
2018-05-28,10.482,10.482,10.454,10.454,3050,10.454
2018-05-29,10.32,10.338,10.32,10.338,9285,10.338
2018-05-30,10.338,10.36,10.308,10.316,10878,10.316
2018-05-31,10.374,10.402,10.368,10.368,40677,10.368
2018-06-01,10.37,10.402,10.36,10.402,13477,10.402
2018-06-04,10.47,10.472,10.47,10.472,14310,10.472
2018-06-05,10.49,10.496,10.462,10.462,18170,10.462
2018-06-06,10.49,10.5,10.49,10.5,4271,10.5
2018-06-07,10.54,10.544,10.54,10.542,42180,10.542
2018-06-08,10.43,10.486,10.43,10.486,12660,10.486
2018-06-11,10.544,10.556,10.516,10.556,14130,10.556
2018-06-12,10.54,10.55,10.54,10.556,7920,10.556
2018-06-13,10.56,10.566,10.56,10.566,20600,10.566
2018-06-14,10.5,10.54,10.5,10.538,13650,10.538
2018-06-15,10.55,10.55,10.55,10.55,22500,10.55
2018-06-18,10.46,10.49,10.46,10.46,11730,10.46
2018-06-19,10.378,10.388,10.37,10.388,29330,10.388
2018-06-20,10.456,10.484,10.456,10.456,20200,10.456
2018-06-21,10.408,10.436,10.408,10.43,18970,10.43
2018-06-22,10.416,10.444,10.416,10.444,23270,10.444
2018-06-25,10.444,10.444,10.444,10.444,0,10.444
2018-06-26,10.28,10.304,10.254,10.254,16880,10.254
2018-06-27,10.21,10.252,10.21,10.252,8050,10.252
2018-06-28,10.26,10.26,10.236,10.236,13590,10.236
2018-06-29,10.346,10.346,10.316,10.34,10815,10.34
2018-07-02,10.192,10.226,10.192,10.224,26190,10.224
2018-07-03,10.302,10.308,10.302,10.308,12820,10.308
2018-07-04,10.274,10.274,10.246,10.272,4070,10.272
2018-07-05,10.292,10.326,10.28,10.28,14330,10.28
2018-07-06,10.298,10.328,10.282,10.282,18710,10.282
2018-07-09,10.43,10.444,10.43,10.444,6650,10.444
2018-07-10,10.468,10.5,10.468,10.486,22561,10.486
2018-07-11,10.41,10.436,10.4,10.432,13840,10.432
2018-07-12,10.45,10.478,10.45,10.478,9455,10.478
2018-07-13,10.452,10.536,10.452,10.528,10540,10.528
2018-07-16,10.512,10.54,10.48,10.48,10650,10.48
2018-07-17,10.462,10.49,10.462,10.476,6790,10.476
2018-07-18,10.532,10.562,10.532,10.562,7720,10.562
2018-07-19,10.524,10.542,10.524,10.542,9380,10.542
2018-07-20,10.54,10.544,10.534,10.534,35960,10.534
2018-07-23,10.49,10.51,10.466,10.47,188745,10.47
2018-07-24,10.556,10.572,10.526,10.572,18125,10.572
2018-07-25,10.554,10.554,10.544,10.544,24829,10.544
2018-07-26,10.594,10.628,10.594,10.628,5860,10.628
2018-07-27,10.636,10.672,10.636,10.672,8460,10.672
2018-07-30,10.582,10.59,10.562,10.59,18190,10.59
2018-07-31,10.524,10.548,10.524,10.548,13080,10.548
2018-08-02,10.53,10.542,10.47,10.534,55190,10.534
2018-08-03,10.58,10.606,10.558,10.606,38130,10.606
2018-08-06,10.604,10.622,10.574,10.622,5100,10.622
2018-08-07,10.652,10.69,10.652,10.69,18390,10.69
2018-08-08,10.68,10.704,10.67,10.67,5276,10.67
2018-08-09,10.68,10.688,10.68,10.688,3680,10.688
2018-08-10,10.604,10.604,10.56,10.56,7000,10.56
2018-08-13,10.512,10.512,10.484,10.512,6960,10.512
2018-08-14,10.54,10.546,10.508,10.524,3230,10.524
2018-08-15,10.534,10.534,10.428,10.454,4925,10.454
2018-08-16,10.482,10.482,10.482,10.482,13880,10.482
2018-08-17,10.498,10.584,10.498,10.526,38010,10.526
2018-08-20,10.55,10.578,10.54,10.54,5860,10.54
2018-08-21,10.542,10.588,10.542,10.588,5690,10.588
2018-08-22,10.566,10.574,10.566,10.574,2250,10.574
2018-08-23,10.564,10.646,10.564,10.6,7540,10.6
2018-08-24,10.598,10.6,10.562,10.6,12400,10.6
2018-08-27,10.64,10.68,10.638,10.68,5990,10.68
2018-08-28,10.716,10.722,10.716,10.722,4260,10.722
2018-08-29,10.696,10.706,10.678,10.704,13680,10.704
2018-08-30,10.666,10.708,10.666,10.668,6650,10.668
2018-08-31,10.668,10.668,10.668,10.668,0,10.668
2018-09-03,10.634,10.652,10.634,10.65,19780,10.65
2018-09-04,10.63,10.636,10.59,10.592,17940,10.592
2018-09-05,10.502,10.53,10.48,10.502,24220,10.502
2018-09-06,10.52,10.532,10.52,10.532,12810,10.532
2018-09-07,10.4,10.484,10.4,10.458,24310,10.458
2018-09-10,10.512,10.578,10.47,10.47,74135,10.47
2018-09-11,10.458,10.46,10.426,10.446,13950,10.446
2018-09-12,10.484,10.522,10.484,10.522,27030,10.522
2018-09-13,10.54,10.546,10.54,10.546,7310,10.546
2018-09-14,10.572,10.596,10.568,10.568,10145,10.568
2018-09-17,10.562,10.588,10.54,10.542,57440,10.542
2018-09-18,10.532,10.564,10.532,10.544,4900,10.544
2018-09-19,10.596,10.616,10.586,10.612,20619,10.612
2018-09-20,10.642,10.666,10.642,10.666,16080,10.666
2018-09-21,10.752,10.752,10.732,10.732,21260,10.732
2018-09-24,10.686,10.696,10.65,10.65,65568,10.65
2018-09-25,10.69,10.706,10.69,10.706,15030,10.706
2018-09-26,10.7,10.792,10.7,10.722,27180,10.722
2018-09-27,10.67,10.698,10.67,10.698,19760,10.698
2018-09-28,10.716,10.728,10.698,10.716,18380,10.716
2018-10-01,10.72,10.762,10.72,10.762,28500,10.762
2018-10-02,10.648,10.65,10.64,10.642,9060,10.642
2018-10-03,10.672,10.702,10.672,10.702,7220,10.702
2018-10-04,10.642,10.656,10.642,10.656,39580,10.656
2018-10-05,10.582,10.582,10.532,10.532,35020,10.532
2018-10-08,10.474,10.48,10.446,10.48,22470,10.48
2018-10-09,10.45,10.458,10.45,10.458,15120,10.458
2018-10-10,10.412,10.412,10.378,10.378,2181,10.378
2018-10-11,10.07,10.07,9.981,10.02,47752,10.02
2018-10-12,10.036,10.116,10.036,10.116,24160,10.116
2018-10-15,9.991,10.03,9.985,10.014,48520,10.014
2018-10-16,10.074,10.084,10.072,10.084,11550,10.084
2018-10-17,10.228,10.25,10.228,10.23,25240,10.23
2018-10-18,10.242,10.242,10.196,10.21,47860,10.21
2018-10-19,10.104,10.108,10.104,10.108,21610,10.108
2018-10-22,10.114,10.144,10.114,10.144,6500,10.144
2018-10-23,9.937,9.937,9.874,9.874,47029,9.874
2018-10-24,9.91,10.004,9.893,9.893,32470,9.893
2018-10-25,9.742,9.836,9.742,9.836,10221,9.836
2018-10-26,9.716,9.743,9.694,9.743,49924,9.743
2018-10-29,9.823,9.855,9.78,9.78,25085,9.78
2018-10-30,9.708,9.735,9.708,9.735,17080,9.735
2018-10-31,9.892,9.925,9.892,9.91,11019,9.91
2018-11-01,9.974,9.988,9.95,9.988,12120,9.988
2018-11-02,10.066,10.166,10.03,10.03,18350,10.03
2018-11-05,9.974,10.012,9.974,10.012,12960,10.012
2018-11-06,10.066,10.066,9.981,9.981,41080,9.981
2018-11-07,10.132,10.152,10.12,10.12,13120,10.12
2018-11-08,10.166,10.184,10.166,10.182,23090,10.182
2018-11-09,10.124,10.124,10.106,10.11,114505,10.11
2018-11-12,10.096,10.096,9.996,9.996,18650,9.996
2018-11-13,9.999,9.999,9.93,9.93,83745,9.93
2018-11-14,9.942,9.97,9.942,9.97,15130,9.97
2018-11-15,9.949,9.949,9.907,9.91,62152,9.91
2018-11-16,9.966,9.966,9.966,9.966,6650,9.966
2018-11-19,9.99,9.996,9.99,9.996,30050,9.996
2018-11-20,9.816,9.816,9.719,9.725,51070,9.725
2018-11-21,9.753,9.765,9.718,9.765,32415,9.765
2018-11-22,9.72,9.738,9.717,9.717,26080,9.717
2018-11-23,9.74,9.744,9.74,9.744,5710,9.744
2018-11-26,9.846,9.846,9.836,9.836,29200,9.836
2018-11-27,9.826,9.85,9.826,9.85,42520,9.85
2018-11-28,9.914,9.914,9.902,9.914,17541,9.914
2018-11-29,10.004,10.01,10.004,10.008,49460,10.008
2018-11-30,9.989,9.989,9.97,9.97,500,9.97
2018-12-03,10.216,10.23,10.152,10.152,50387,10.152
2018-12-04,10.088,10.112,10.088,10.112,8500,10.112
2018-12-05,9.921,9.942,9.921,9.942,13530,9.942
2018-12-06,9.7,9.712,9.665,9.665,51154,9.665
2018-12-07,9.79,9.793,9.79,9.793,6100,9.793
2018-12-10,9.612,9.62,9.607,9.607,18910,9.607
2018-12-11,9.67,9.682,9.67,9.682,5650,9.682
2018-12-12,9.752,9.778,9.728,9.778,19990,9.778
2018-12-13,9.726,9.761,9.726,9.761,19640,9.761
2018-12-14,9.609,9.636,9.609,9.636,12550,9.636
2018-12-17,9.622,9.622,9.615,9.617,10480,9.617
2018-12-18,9.448,9.501,9.422,9.501,54263,9.501
2018-12-19,9.415,9.54,9.415,9.448,39520,9.448
2018-12-20,9.166,9.379,9.166,9.224,7510,9.224
2018-12-21,9.2,9.246,9.2,9.246,4380,9.246
2018-12-27,9.1,9.128,9.044,9.081,8481,9.081
2018-12-28,9.163,9.273,9.163,9.233,6740,9.233
2019-01-03,9.098,9.17,9.098,9.142,31961,9.142
2019-01-04,9.142,9.142,9.142,9.142,0,9.142
2019-01-07,9.408,9.408,9.37,9.376,19960,9.376
2019-01-08,9.397,9.443,9.397,9.442,4660,9.442
2019-01-09,9.53,9.546,9.53,9.546,26230,9.546
2019-01-10,9.519,9.53,9.457,9.525,28780,9.525
2019-01-11,9.57,9.57,9.542,9.542,12600,9.542
2019-01-14,9.542,9.542,9.542,9.542,0,9.542
2019-01-15,9.599,9.607,9.525,9.592,50990,9.592
2019-01-16,9.638,9.667,9.621,9.662,32179,9.662
2019-01-17,9.63,9.648,9.62,9.648,15490,9.648
2019-01-18,9.709,9.814,9.709,9.814,3900,9.814
2019-01-21,9.757,9.806,9.757,9.806,2200,9.806
2019-01-22,9.815,9.815,9.738,9.738,72050,9.738
2019-01-23,9.687,9.687,9.687,9.687,90,9.687
2019-01-24,9.709,9.786,9.709,9.786,16440,9.786
2019-01-25,9.775,9.877,9.774,9.877,18973,9.877
2019-01-28,9.755,9.835,9.73,9.764,20760,9.764
2019-01-29,9.798,9.837,9.733,9.837,19181,9.837
2019-01-30,9.833,9.833,9.823,9.823,3989,9.823
2019-01-31,9.839,9.92,9.839,9.92,44382,9.92
2019-02-01,9.885,9.963,9.885,9.885,11434,9.885
2019-02-04,9.96,9.986,9.96,9.976,41484,9.976
2019-02-05,9.987,10.06,9.987,10.016,17280,10.016
2019-02-06,10.038,10.092,10.036,10.088,27200,10.088
2019-02-07,9.964,10.024,9.952,9.994,11846,9.994
2019-02-08,9.961,9.961,9.909,9.909,1000,9.909
2019-02-11,9.998,10.002,9.934,9.934,15458,9.934
2019-02-12,10.068,10.106,10.018,10.106,6205,10.106
2019-02-13,10.056,10.108,10.056,10.108,19100,10.108
2019-02-14,10.116,10.15,10.116,10.15,2340,10.15
2019-02-15,10.116,10.142,10.07,10.094,19200,10.094
2019-02-18,10.242,10.242,10.174,10.174,50780,10.174
2019-02-19,10.182,10.184,10.134,10.134,17900,10.134
2019-02-20,10.19,10.21,10.19,10.21,45860,10.21
2019-02-21,10.216,10.266,10.216,10.266,22620,10.266
2019-02-22,10.234,10.268,10.234,10.234,3100,10.234
2019-02-25,10.336,10.356,10.302,10.354,66966,10.354
2019-02-26,10.25,10.27,10.25,10.27,100,10.27
2019-02-27,10.24,10.24,10.24,10.24,2200,10.24
2019-02-28,10.202,10.218,10.202,10.218,1230,10.218
2019-03-01,10.26,10.3,10.244,10.244,4290,10.244
2019-03-04,10.34,10.34,10.288,10.314,3760,10.314
2019-03-05,10.246,10.3,10.246,10.25,15930,10.25
2019-03-06,10.244,10.318,10.242,10.26,25730,10.26
2019-03-07,10.26,10.26,10.26,10.26,0,10.26
2019-03-08,10.108,10.122,10.108,10.122,18440,10.122
2019-03-11,10.118,10.122,10.118,10.122,1200,10.122
2019-03-12,10.25,10.286,10.25,10.286,17090,10.286
2019-03-13,10.288,10.288,10.244,10.244,11620,10.244
2019-03-14,10.316,10.35,10.294,10.294,31720,10.294
2019-03-15,10.374,10.374,10.37,10.374,13540,10.374
2019-03-18,10.46,10.46,10.46,10.46,15900,10.46
2019-03-19,10.498,10.498,10.442,10.486,31455,10.486
2019-03-20,10.4,10.428,10.4,10.428,3620,10.428
2019-03-21,10.304,10.426,10.304,10.362,21368,10.362
2019-03-22,10.41,10.432,10.41,10.432,15570,10.432
2019-03-25,10.26,10.278,10.214,10.214,7510,10.214
2019-03-26,10.264,10.344,10.264,10.326,30350,10.326
2019-03-27,10.318,10.334,10.31,10.322,28100,10.322
2019-03-28,10.282,10.322,10.282,10.322,24020,10.322
2019-03-29,10.388,10.388,10.312,10.312,17730,10.312
2019-04-01,10.448,10.538,10.438,10.438,12590,10.438
2019-04-02,10.514,10.524,10.462,10.462,24448,10.462
2019-04-03,10.544,10.6,10.542,10.6,12770,10.6
2019-04-04,10.56,10.618,10.51,10.51,20370,10.51
2019-04-05,10.566,10.594,10.56,10.594,2642,10.594
2019-04-08,10.616,10.616,10.556,10.616,24570,10.616
2019-04-09,10.63,10.658,10.556,10.556,11140,10.556
2019-04-10,10.612,10.612,10.562,10.61,8310,10.61
2019-04-11,10.658,10.658,10.576,10.588,10360,10.588
2019-04-12,10.608,10.68,10.608,10.68,14750,10.68
2019-04-15,10.638,10.694,10.636,10.648,21600,10.648
2019-04-16,10.656,10.724,10.656,10.724,11959,10.724
2019-04-17,10.724,10.724,10.724,10.724,0,10.724
2019-04-18,10.638,10.686,10.636,10.686,2750,10.686
2019-04-23,10.69,10.766,10.69,10.766,15600,10.766
2019-04-24,10.836,10.844,10.762,10.762,26112,10.762
2019-04-25,10.75,10.78,10.75,10.78,24090,10.78
2019-04-26,10.702,10.75,10.702,10.712,22810,10.712
2019-04-29,10.822,10.824,10.762,10.8,14510,10.8
2019-04-30,10.818,10.818,10.748,10.748,8900,10.748
2019-05-02,10.766,10.778,10.688,10.688,44852,10.688
2019-05-03,10.718,10.766,10.718,10.762,23690,10.762
2019-05-06,10.698,10.698,10.528,10.662,13730,10.662
2019-05-07,10.636,10.704,10.538,10.538,17440,10.538
2019-05-08,10.564,10.566,10.498,10.556,40730,10.556
2019-05-09,10.478,10.498,10.37,10.37,24608,10.37
2019-05-10,10.496,10.504,10.39,10.39,23300,10.39
2019-05-13,10.402,10.428,10.262,10.262,50010,10.262
2019-05-14,10.286,10.33,10.286,10.33,30510,10.33
2019-05-15,10.424,10.424,10.272,10.272,19535,10.272
2019-05-16,10.348,10.472,10.348,10.472,16640,10.472
2019-05-17,10.492,10.508,10.43,10.508,41100,10.508
2019-05-20,10.536,10.538,10.348,10.372,8118,10.372
2019-05-21,10.39,10.444,10.39,10.444,5400,10.444
2019-05-22,10.442,10.442,10.392,10.428,6700,10.428
2019-05-23,10.35,10.35,10.298,10.35,8400,10.35
2019-05-24,10.392,10.402,10.348,10.348,3720,10.348
2019-05-27,10.344,10.412,10.34,10.376,39167,10.376
2019-05-28,10.36,10.364,10.322,10.322,18090,10.322
2019-05-29,10.242,10.278,10.206,10.22,5587,10.22
2019-05-31,10.138,10.158,10.106,10.146,46894,10.146
2019-06-03,10.108,10.172,10.108,10.172,11842,10.172
2019-06-04,10.176,10.178,10.166,10.166,43255,10.166
2019-06-05,10.314,10.32,10.274,10.31,11150,10.31
2019-06-06,10.366,10.368,10.366,10.368,24305,10.368
2019-06-07,10.386,10.45,10.342,10.45,21656,10.45
2019-06-11,10.538,10.594,10.532,10.532,6980,10.532
2019-06-12,10.576,10.576,10.476,10.488,11221,10.488
2019-06-13,10.522,10.522,10.522,10.522,980,10.522
2019-06-14,10.494,10.506,10.494,10.506,5620,10.506
2019-06-17,10.582,10.582,10.498,10.498,33655,10.498
2019-06-18,10.542,10.542,10.542,10.542,250,10.542
2019-06-19,10.64,10.64,10.64,10.64,950,10.64
2019-06-20,10.744,10.784,10.744,10.748,6460,10.748
2019-06-21,10.694,10.694,10.694,10.694,327,10.694
2019-06-24,10.688,10.7,10.68,10.68,14630,10.68
2019-06-25,10.648,10.66,10.648,10.66,1610,10.66
2019-06-26,10.588,10.664,10.588,10.664,53530,10.664
2019-06-27,10.674,10.674,10.664,10.664,45190,10.664
2019-06-28,10.66,10.668,10.624,10.624,38615,10.624
2019-07-01,10.866,10.866,10.792,10.792,8200,10.792
2019-07-02,10.798,10.818,10.748,10.818,43560,10.818
2019-07-03,10.826,10.826,10.826,10.826,5060,10.826
2019-07-04,10.876,10.906,10.87,10.906,32184,10.906
2019-07-05,10.858,10.858,10.82,10.824,65595,10.824
2019-07-08,10.822,10.822,10.76,10.818,676,10.818
2019-07-09,10.764,10.764,10.734,10.748,31171,10.748
2019-07-10,10.736,10.8,10.736,10.764,2780,10.764
2019-07-11,10.806,10.83,10.806,10.83,36578,10.83
2019-07-12,10.848,10.86,10.816,10.816,29273,10.816
2019-07-15,10.832,10.832,10.832,10.832,1450,10.832
2019-07-16,10.852,10.852,10.85,10.85,750,10.85
2019-07-17,10.862,10.862,10.862,10.862,105,10.862
2019-07-18,10.756,10.756,10.756,10.756,420,10.756
2019-07-19,10.802,10.802,10.79,10.79,3850,10.79
2019-07-22,10.776,10.824,10.766,10.78,52655,10.78
2019-07-23,10.828,10.874,10.826,10.874,27591,10.874
2019-07-24,10.842,10.842,10.81,10.81,1020,10.81
2019-07-25,10.876,10.896,10.876,10.876,6370,10.876
2019-07-26,10.908,10.934,10.904,10.934,1311,10.934
2019-07-29,10.922,10.922,10.922,10.922,1613,10.922
2019-07-30,10.922,10.922,10.922,10.922,0,10.922
2019-07-31,10.85,10.85,10.846,10.846,300,10.846
2019-08-02,10.614,10.622,10.598,10.598,6210,10.598
2019-08-05,10.42,10.42,10.364,10.364,3690,10.364
2019-08-06,10.352,10.354,10.32,10.32,21425,10.32
2019-08-07,10.33,10.434,10.27,10.27,28630,10.27
2019-08-08,10.45,10.456,10.45,10.456,17583,10.456
2019-08-09,10.54,10.542,10.486,10.524,28490,10.524
2019-08-12,10.44,10.44,10.382,10.392,12415,10.392
2019-08-13,10.338,10.338,10.286,10.286,1050,10.286
2019-08-14,10.478,10.478,10.34,10.34,2660,10.34
2019-08-15,10.286,10.286,10.2,10.2,9070,10.2
2019-08-16,10.332,10.35,10.328,10.34,16792,10.34
2019-08-19,10.496,10.504,10.444,10.504,52244,10.504
2019-08-20,10.52,10.548,10.488,10.488,16210,10.488
2019-08-21,10.494,10.532,10.494,10.532,2740,10.532
2019-08-22,10.552,10.552,10.502,10.526,4375,10.526
2019-08-23,10.544,10.57,10.346,10.346,30145,10.346
2019-08-26,10.378,10.434,10.35,10.366,34205,10.366
2019-08-27,10.368,10.422,10.368,10.422,11760,10.422
2019-08-28,10.374,10.382,10.332,10.382,22864,10.382
2019-08-29,10.498,10.498,10.498,10.498,160,10.498
2019-08-30,10.6,10.622,10.532,10.532,23395,10.532
2019-09-02,10.546,10.572,10.5,10.538,34031,10.538
2019-09-03,10.502,10.504,10.502,10.504,30000,10.504
2019-09-04,10.588,10.59,10.588,10.59,1460,10.59
2019-09-05,10.694,10.782,10.694,10.76,80449,10.76
2019-09-06,10.744,10.788,10.744,10.756,14793,10.756
2019-09-09,10.776,10.788,10.776,10.784,47067,10.784
2019-09-10,10.706,10.744,10.706,10.71,12905,10.71
2019-09-11,10.778,10.842,10.764,10.842,46286,10.842
2019-09-12,10.828,10.862,10.828,10.862,1241,10.862
2019-09-13,10.936,10.936,10.902,10.902,8498,10.902
2019-09-16,10.838,10.862,10.838,10.862,1600,10.862
2019-09-17,10.89,10.89,10.832,10.832,44813,10.832
2019-09-18,10.836,10.838,10.836,10.836,2400,10.836
2019-09-19,10.826,10.826,10.826,10.826,750,10.826
2019-09-20,10.862,10.922,10.862,10.922,16140,10.922
2019-09-23,10.778,10.778,10.778,10.778,400,10.778
2019-09-24,10.832,10.862,10.832,10.832,34860,10.832
2019-09-25,10.72,10.812,10.718,10.812,36840,10.812
2019-09-26,10.838,10.858,10.782,10.782,68340,10.782
2019-09-27,10.792,10.88,10.792,10.88,4200,10.88
2019-09-30,10.796,10.834,10.794,10.8,8929,10.8
2019-10-01,10.812,10.852,10.812,10.852,23245,10.852
2019-10-02,10.636,10.636,10.588,10.59,159089,10.59
2019-10-03,10.51,10.538,10.494,10.494,25625,10.494
2019-10-04,10.544,10.564,10.542,10.564,12270,10.564
2019-10-07,10.626,10.682,10.626,10.682,14852,10.682
2019-10-08,10.674,10.686,10.658,10.66,35243,10.66
2019-10-09,10.622,10.622,10.586,10.586,22920,10.586
2019-10-10,10.62,10.628,10.592,10.592,39425,10.592
2019-10-11,10.774,10.858,10.772,10.858,44823,10.858
2019-10-14,10.774,10.782,10.774,10.774,52106,10.774
2019-10-15,10.812,10.812,10.812,10.812,230,10.812
2019-10-16,10.858,10.876,10.858,10.876,11076,10.876
2019-10-17,10.882,10.944,10.882,10.934,1605,10.934
2019-10-18,10.842,10.874,10.842,10.874,57093,10.874
2019-10-21,10.896,10.896,10.85,10.88,38737,10.88
2019-10-22,10.948,10.948,10.91,10.914,33340,10.914
2019-10-23,10.87,10.878,10.856,10.878,4494,10.878
2019-10-24,10.918,10.954,10.918,10.954,5450,10.954
2019-10-25,10.97,10.97,10.91,10.964,6152,10.964
2019-10-28,11.042,11.064,10.986,11.064,34193,11.064
2019-10-29,11.028,11.028,10.996,11.016,4880,11.016
2019-10-30,11.002,11.038,11,11.038,5820,11.038
