date,open,high,low,close,volume,adjusted
2018-02-22,21.940001,21.940001,21.940001,21.940001,0,21.069557
2018-02-23,21.940001,21.940001,21.940001,21.940001,0,21.069557
2018-02-26,21.940001,21.940001,21.940001,21.940001,0,21.069557
2018-02-27,21.940001,21.940001,21.940001,21.940001,0,21.069557
2018-02-28,21.940001,21.940001,21.940001,21.940001,0,21.069557
2018-03-01,21.940001,21.940001,21.940001,21.940001,0,21.069557
2018-03-02,21.940001,21.940001,21.940001,21.940001,0,21.069557
2018-03-05,21.940001,21.940001,21.940001,21.940001,0,21.069557
2018-03-06,21.940001,21.940001,21.940001,21.940001,0,21.069557
2018-03-07,21.26,21.27,21.26,21.27,7408,20.426138
2018-03-08,21.27,21.27,21.27,21.27,0,20.426138
2018-03-09,21.27,21.27,21.27,21.27,0,20.426138
2018-03-12,21.27,21.27,21.27,21.27,0,20.426138
2018-03-13,21.27,21.27,21.27,21.27,0,20.426138
2018-03-14,21.27,21.27,21.27,21.27,0,20.426138
2018-03-15,21.27,21.27,21.27,21.27,0,20.426138
2018-03-16,21.27,21.27,21.27,21.27,0,20.426138
2018-03-19,21.27,21.27,21.27,21.27,0,20.426138
2018-03-20,21.27,21.27,21.27,21.27,0,20.426138
2018-03-21,21.27,21.27,21.27,21.27,0,20.426138
2018-03-22,21.27,21.27,21.27,21.27,0,20.426138
2018-03-23,21.27,21.27,21.27,21.27,0,20.426138
2018-03-26,21.27,21.27,21.27,21.27,0,20.426138
2018-03-27,21.27,21.27,21.27,21.27,0,20.426138
2018-03-28,20.23,20.23,20.139999,20.139999,12987,19.340969
2018-03-29,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-03,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-04,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-05,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-10,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-11,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-12,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-13,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-16,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-17,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-18,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-19,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-20,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-23,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-24,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-25,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-26,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-04-27,20.33,20.33,20.33,20.33,6447,19.523432
2018-04-30,20.33,20.33,20.33,20.33,0,19.523432
2018-05-02,20.33,20.33,20.33,20.33,0,19.523432
2018-05-03,19.944,19.952,19.944,19.952,14013,19.160427
2018-05-04,19.952,19.952,19.952,19.952,0,19.160427
2018-05-07,19.952,19.952,19.952,19.952,0,19.160427
2018-05-08,19.952,19.952,19.952,19.952,0,19.160427
2018-05-09,20.450001,20.51,20.450001,20.51,6984,19.696291
2018-05-11,20.51,20.51,20.51,20.51,0,19.696291
2018-05-14,20.51,20.51,20.51,20.51,0,19.696291
2018-05-15,20.84,20.870001,20.82,20.82,11252,19.993992
2018-05-16,20.82,20.82,20.82,20.82,0,19.993992
2018-05-17,20.82,20.82,20.82,20.82,0,19.993992
2018-05-18,20.809999,20.809999,20.809999,20.809999,3437,19.984388
2018-05-22,20.809999,20.809999,20.809999,20.809999,0,19.984388
2018-05-23,20.84,20.84,20.84,20.84,3431,20.013199
2018-05-24,20.84,20.84,20.84,20.84,0,20.013199
2018-05-25,20.84,20.84,20.84,20.84,0,20.013199
2018-05-28,20.610001,20.610001,20.58,20.58,19444,19.763514
2018-05-29,20.280001,20.32,20.280001,20.32,7119,19.513828
2018-05-30,20.07,20.139999,20.07,20.139999,24917,19.340969
2018-05-31,20.139999,20.139999,20.139999,20.139999,0,19.340969
2018-06-01,20.290001,20.42,20.290001,20.42,4514,19.609861
2018-06-04,20.43,20.43,20.43,20.43,3501,19.619465
2018-06-05,20.43,20.43,20.43,20.43,0,19.619465
2018-06-06,20.49,20.49,20.49,20.49,3491,19.677084
2018-06-07,20.49,20.49,20.49,20.49,0,19.677084
2018-06-08,20.639999,20.639999,20.639999,20.639999,3465,19.821133
2018-06-11,20.639999,20.639999,20.639999,20.639999,0,19.821133
2018-06-12,20.639999,20.639999,20.639999,20.639999,0,19.821133
2018-06-13,20.639999,20.639999,20.639999,20.639999,0,19.821133
2018-06-14,20.639999,20.639999,20.639999,20.639999,0,19.821133
2018-06-15,20.27,20.299999,20.27,20.299999,3532,19.494621
2018-06-18,20.299999,20.299999,20.299999,20.299999,0,19.494621
2018-06-19,20.030001,20.15,20.030001,20.15,10675,19.350573
2018-06-20,20.15,20.15,20.15,20.15,0,19.350573
2018-06-21,20.15,20.15,20.15,20.15,0,19.350573
2018-06-22,20.34,20.34,20.34,20.34,3516,19.533035
2018-06-25,19.98,19.98,19.98,19.98,12012,19.187317
2018-06-26,19.84,19.84,19.84,19.84,6004,19.052872
2018-06-27,19.84,19.84,19.84,19.84,0,19.052872
2018-06-28,19.84,19.84,19.84,19.84,0,19.052872
2018-06-29,20.040001,20.040001,20.040001,20.040001,6004,19.244938
2018-07-02,20.040001,20.040001,20.040001,20.040001,0,19.244938
2018-07-03,20.040001,20.040001,20.040001,20.040001,0,19.244938
2018-07-04,20.040001,20.040001,20.040001,20.040001,0,19.244938
2018-07-05,20.040001,20.040001,20.040001,20.040001,0,19.244938
2018-07-06,19.68,19.68,19.68,19.68,3499,18.89922
2018-07-09,19.68,19.68,19.68,19.68,0,18.89922
2018-07-10,19.68,19.68,19.68,19.68,0,18.89922
2018-07-11,19.68,19.68,19.68,19.68,0,18.89922
2018-07-12,20.16,20.16,20.16,20.16,3417,19.360176
2018-07-13,20.16,20.16,19.950001,19.950001,20601,19.158508
2018-07-16,19.950001,19.950001,19.950001,19.950001,0,19.158508
2018-07-17,20.440001,20.440001,20.379999,20.379999,6749,19.571447
2018-07-18,20.43,20.440001,20.43,20.440001,6740,19.629068
2018-07-19,20.440001,20.440001,20.440001,20.440001,0,19.629068
2018-07-20,20.440001,20.440001,20.440001,20.440001,0,19.629068
2018-07-23,20.469999,20.469999,20.469999,20.469999,6001,19.657877
2018-07-24,20.469999,20.469999,20.469999,20.469999,0,19.657877
2018-07-25,20.469999,20.469999,20.469999,20.469999,0,19.657877
2018-07-26,20.469999,20.469999,20.469999,20.469999,0,19.657877
2018-07-27,20.85,20.85,20.85,20.85,3303,20.022802
2018-07-30,20.85,20.85,20.85,20.85,0,20.022802
2018-07-31,20.85,20.85,20.85,20.85,0,20.022802
2018-08-02,20.85,20.85,20.85,20.85,0,20.022802
2018-08-03,20.76,20.76,20.76,20.76,3317,19.936373
2018-08-06,20.76,20.76,20.76,20.76,0,19.936373
2018-08-07,20.76,20.76,20.76,20.76,0,19.936373
2018-08-08,20.76,20.76,20.76,20.76,0,19.936373
2018-08-09,20.76,20.76,20.76,20.76,0,19.936373
2018-08-10,20.76,20.76,20.76,20.76,3317,19.936373
2018-08-13,20.76,20.76,20.76,20.76,0,19.936373
2018-08-14,20.76,20.76,20.76,20.76,0,19.936373
2018-08-15,20.76,20.76,20.76,20.76,0,19.936373
2018-08-16,20.76,20.76,20.76,20.76,0,19.936373
2018-08-17,20.76,20.76,20.76,20.76,0,19.936373
2018-08-20,20.76,20.76,20.76,20.76,0,19.936373
2018-08-21,20.76,20.76,20.76,20.76,0,19.936373
2018-08-22,20.93,20.93,20.92,20.92,6583,20.090025
2018-08-23,20.92,20.92,20.92,20.92,0,20.090025
2018-08-24,20.92,20.92,20.92,20.92,0,20.090025
2018-08-27,20.92,20.92,20.92,20.92,0,20.090025
2018-08-28,20.92,20.92,20.92,20.92,0,20.090025
2018-08-29,20.92,20.92,20.92,20.92,0,20.090025
2018-08-30,20.92,20.92,20.92,20.92,0,20.090025
2018-08-31,20.889999,20.889999,20.889999,20.889999,3297,20.061214
2018-09-03,20.889999,20.889999,20.889999,20.889999,0,20.061214
2018-09-04,20.889999,20.889999,20.889999,20.889999,0,20.061214
2018-09-05,20.889999,20.889999,20.889999,20.889999,0,20.061214
2018-09-06,20.889999,20.889999,20.889999,20.889999,0,20.061214
2018-09-07,20.93,20.93,20.93,20.93,3291,20.099628
2018-09-10,20.969999,20.969999,20.969999,20.969999,3284,20.138041
2018-09-11,20.860001,20.860001,20.860001,20.860001,3301,20.032406
2018-09-12,20.83,20.83,20.83,20.83,3306,20.003595
2018-09-13,20.83,20.83,20.83,20.83,0,20.003595
2018-09-14,20.83,20.83,20.83,20.83,0,20.003595
2018-09-17,20.83,20.83,20.83,20.83,0,20.003595
2018-09-18,20.83,20.83,20.83,20.83,0,20.003595
2018-09-19,20.83,20.83,20.83,20.83,0,20.003595
2018-09-20,21.23,21.33,21.23,21.33,6472,20.483757
2018-09-21,21.48,21.48,21.48,21.48,8052,20.627806
2018-09-24,21.48,21.48,21.48,21.48,0,20.627806
2018-09-25,21.120001,21.18,21.120001,21.18,11290,20.339708
2018-09-26,21.18,21.18,21.18,21.18,0,20.339708
2018-09-27,20.775,20.775,20.775,20.775,0,19.950777
2018-09-28,20.6,20.6,20.58,20.58,10034,19.763514
2018-10-01,20.530001,20.6,20.530001,20.6,8248,19.782721
2018-10-02,20.450001,20.450001,20.379999,20.42,14028,19.609861
2018-10-03,20.57,20.59,20.57,20.59,10682,19.773117
2018-10-04,20.700001,20.700001,20.700001,20.700001,3327,19.878754
2018-10-05,20.790001,20.790001,20.790001,20.790001,0,19.965183
2018-10-08,20.74,20.74,20.74,20.74,0,19.917166
2018-10-09,20.77,20.77,20.77,20.77,0,19.945976
2018-10-10,20.799999,20.799999,20.799999,20.799999,3311,19.974785
2018-10-11,20.004999,20.105,20.004999,20.07,16198,19.273746
2018-10-12,20.01,20.110001,20.01,20.07,16198,19.273746
2018-10-15,19.6,19.6,19.6,19.6,0,18.822393
2018-10-16,19.549999,19.549999,19.549999,19.549999,6862,18.774376
2018-10-17,19.554001,19.554001,19.554001,19.554001,0,18.778219
2018-10-18,19.848,19.848,19.848,19.848,0,19.060555
2018-10-19,19.700001,19.700001,19.700001,19.700001,637,18.918427
2018-10-22,19.695999,19.695999,19.695999,19.695999,0,18.914583
2018-10-23,18.950001,18.950001,18.889999,18.889999,11560,18.140562
2018-10-24,18.886,18.886,18.886,18.886,0,18.136721
2018-10-25,18.780001,18.780001,18.780001,18.780001,7228,18.034927
2018-10-26,18.73,18.73,18.700001,18.700001,24456,17.958101
2018-10-29,18.73,18.73,18.700001,18.700001,24456,17.958101
2018-10-30,19.094,19.094,19.094,19.094,0,18.336468
2018-10-31,18.945999,18.945999,18.945999,18.945999,0,18.19434
2018-11-01,19.504,19.504,19.504,19.504,0,18.730202
2018-11-02,19.799999,19.799999,19.690001,19.690001,32853,18.908823
2018-11-05,19.691999,19.691999,19.691999,19.691999,0,18.910744
2018-11-06,19.818001,19.818001,19.818001,19.818001,0,19.031746
2018-11-07,19.862,19.862,19.862,19.862,0,19.073997
2018-11-08,19.862,19.862,19.862,19.862,0,19.073997
2018-11-09,20.15,20.15,20.15,20.15,7441,19.350573
2018-11-12,19.733999,19.733999,19.733999,19.733999,0,18.951077
2018-11-13,19.733999,19.733999,19.733999,19.733999,0,18.951077
2018-11-14,19.82,19.82,19.82,19.82,0,19.033665
2018-11-15,19.42,19.42,19.42,19.42,14428,18.649534
2018-11-16,19.67,19.67,19.67,19.67,7214,18.889616
2018-11-19,19.790001,19.790001,19.790001,19.790001,7214,19.004856
2018-11-20,19.74,19.74,19.690001,19.690001,14428,18.908823
2018-11-21,19.691999,19.691999,19.691999,19.691999,0,18.910744
2018-11-22,19.615999,19.615999,19.615999,19.615999,0,18.837757
2018-11-23,19.285999,19.285999,19.285999,19.285999,0,18.520851
2018-11-26,19.41,19.41,19.4,19.4,9384,18.630327
2018-11-27,19.4,19.4,19.4,19.4,0,18.630327
2018-11-28,19.582001,19.582001,19.582001,19.582001,0,18.805109
2018-11-29,19.889999,19.9,19.889999,19.9,14428,19.110491
2018-11-30,19.896,19.896,19.896,19.896,0,19.106649
2018-12-03,20.24,20.24,20.15,20.15,14428,19.350573
2018-12-04,20.15,20.15,20.15,20.15,0,19.350573
2018-12-05,19.639999,19.639999,19.639999,19.639999,0,18.860806
2018-12-06,18.83,18.83,18.83,18.83,7292,18.082943
2018-12-07,18.832001,18.832001,18.832001,18.832001,0,18.084864
2018-12-10,18.75,18.75,18.75,18.75,0,18.006117
2018-12-11,18.4,18.49,18.4,18.49,29168,17.756432
2018-12-12,18.209999,18.34,18.200001,18.34,17711,17.612383
2018-12-13,18.26,18.26,18.26,18.26,7500,17.535557
2018-12-14,17.91,17.950001,17.91,17.950001,15422,17.237856
2018-12-17,17.954,17.954,17.954,17.954,0,17.241697
2018-12-18,18,18,18,18,0,17.285872
2018-12-19,17.868,17.868,17.868,17.868,0,17.159109
2018-12-20,17.43,17.469999,17.43,17.469999,57711,16.776897
2018-12-21,17.299999,17.370001,17.299999,17.370001,28711,16.680866
2018-12-27,17.07,17.07,17.07,17.07,8131,16.392767
2018-12-28,17.58,17.59,17.549999,17.58,47946,16.882534
2019-01-03,17.65,17.65,17.65,17.65,8299,16.949757
2019-01-04,17.646,17.646,17.646,17.646,0,16.945915
2019-01-07,17.898001,17.898001,17.898001,17.898001,0,17.18792
2019-01-08,18.096001,18.096001,18.096001,18.096001,0,17.378063
2019-01-09,17.955999,17.955999,17.955999,17.955999,0,17.243616
2019-01-10,18.143999,18.143999,18.143999,18.143999,0,17.424158
2019-01-11,18.209999,18.209999,18.209999,18.209999,0,17.487539
2019-01-14,18.209999,18.209999,18.209999,18.209999,0,17.487539
2019-01-15,18.299999,18.299999,18.299999,18.299999,0,17.573969
2019-01-16,18.392,18.392,18.392,18.392,0,17.662319
2019-01-17,18.912001,18.912001,18.912001,18.912001,0,18.16169
2019-01-18,18.912001,18.912001,18.912001,18.912001,0,18.16169
2019-01-21,19.299999,19.299999,19.299999,19.299999,0,18.534294
2019-01-22,19.290001,19.290001,19.27,19.280001,53916,18.515089
2019-01-23,19.280001,19.280001,19.280001,19.280001,0,18.515089
2019-01-24,19.166,19.166,19.166,19.166,0,18.405613
2019-01-25,19.195999,19.195999,19.195999,19.195999,0,18.434422
2019-01-28,19.396,19.396,19.396,19.396,0,18.626488
2019-01-29,19.285999,19.285999,19.285999,19.285999,0,18.520851
2019-01-30,19.323999,19.323999,19.323999,19.323999,3000,18.557343
2019-01-31,19.323999,19.323999,19.323999,19.323999,0,18.557343
2019-02-01,19.25,19.25,19.25,19.25,0,18.486279
2019-02-04,19.450001,19.450001,19.450001,19.450001,0,18.678345
2019-02-05,19.450001,19.450001,19.450001,19.450001,0,18.678345
2019-02-06,19.450001,19.450001,19.450001,19.450001,0,18.678345
2019-02-07,19.348,19.348,19.348,19.348,6300,18.580391
2019-02-08,19.348,19.348,19.348,19.348,0,18.580391
2019-02-11,19.021999,19.021999,19.021999,19.021999,0,18.267324
2019-02-12,19.118,19.118,19.118,19.118,0,18.359516
2019-02-13,19.497999,19.497999,19.497999,19.497999,0,18.72444
2019-02-14,19.577999,19.577999,19.577999,19.577999,0,18.801266
2019-02-15,19.309999,19.309999,19.309999,19.309999,0,18.543898
2019-02-18,19.628,19.628,19.628,19.628,0,18.849283
2019-02-19,19.68,19.68,19.68,19.68,0,18.89922
2019-02-20,19.68,19.68,19.68,19.68,0,18.89922
2019-02-21,19.736,19.736,19.736,19.736,0,18.952997
2019-02-22,19.736,19.736,19.736,19.736,0,18.952997
2019-02-25,19.75,19.75,19.75,19.75,0,18.966442
2019-02-26,19.972,19.972,19.972,19.972,0,19.179634
2019-02-27,19.940001,19.940001,19.940001,19.940001,0,19.148905
2019-02-28,19.858,19.858,19.858,19.858,0,19.070158
2019-03-01,19.858,19.858,19.858,19.858,0,19.070158
2019-03-04,19.902,19.902,19.902,19.902,0,19.112411
2019-03-05,19.902,19.902,19.902,19.902,0,19.112411
2019-03-06,19.764,19.764,19.764,19.764,0,18.979887
2019-03-07,19.764,19.764,19.764,19.764,0,18.979887
2019-03-08,19.191999,19.191999,19.191999,19.191999,5000,18.43058
2019-03-11,19.191999,19.191999,19.191999,19.191999,0,18.43058
2019-03-12,19.549999,19.549999,19.549999,19.549999,0,18.774376
2019-03-13,19.582001,19.582001,19.582001,19.582001,0,18.805109
2019-03-14,19.757999,19.757999,19.757999,19.757999,0,18.974125
2019-03-15,19.848,19.848,19.848,19.848,0,19.060555
2019-03-18,19.962,19.962,19.962,19.962,0,19.170031
2019-03-19,20.174999,20.174999,20.174999,20.174999,0,19.37458
2019-03-20,20.195,20.195,20.195,20.195,0,19.393787
2019-03-21,19.82,19.82,19.82,19.82,0,19.033665
2019-03-22,19.546,19.546,19.546,19.546,0,18.770535
2019-03-25,19.028,19.028,19.028,19.028,0,18.273087
2019-03-26,18.954,18.954,18.954,18.954,0,18.202023
2019-03-27,18.974001,18.974001,18.974001,18.974001,0,18.22123
2019-03-28,19.044001,19.044001,19.044001,19.044001,0,18.288452
2019-03-29,19.044001,19.044001,19.044001,19.044001,0,18.288452
2019-04-01,19.257999,19.257999,19.257999,19.257999,0,18.493961
2019-04-02,19.620001,19.620001,19.620001,19.620001,0,18.8416
2019-04-03,19.74,19.74,19.74,19.74,0,18.956839
2019-04-04,19.812,19.812,19.812,19.812,0,19.025982
2019-04-05,19.93,19.93,19.93,19.93,0,19.139301
2019-04-08,19.93,19.93,19.93,19.93,0,19.139301
2019-04-09,19.93,19.93,19.93,19.93,0,19.139301
2019-04-10,19.804001,19.804001,19.804001,19.804001,6302,19.018301
2019-04-11,19.018,19.018,19.018,19.018,0,19.018
2019-04-12,19.136,19.136,19.136,19.136,0,19.136
2019-04-15,19.417999,19.417999,19.417999,19.417999,0,19.417999
2019-04-16,19.427999,19.427999,19.427999,19.427999,0,19.427999
2019-04-17,19.794001,19.865999,19.642,19.681999,102733,19.681999
2019-04-18,19.620001,19.712,19.620001,19.712,15218,19.712
2019-04-23,19.712,19.712,19.712,19.712,0,19.712
2019-04-24,19.712,19.712,19.712,19.712,0,19.712
2019-04-25,19.639999,19.639999,19.639999,19.639999,5722,19.639999
2019-04-26,19.639999,19.639999,19.639999,19.639999,0,19.639999
2019-04-29,19.837999,19.837999,19.837999,19.837999,0,19.837999
2019-04-30,20.115,20.115,20.115,20.115,0,20.115
2019-05-02,20.084999,20.084999,20.084999,20.084999,0,20.084999
2019-05-03,20.049999,20.049999,20.049999,20.049999,0,20.049999
2019-05-06,19.85,19.85,19.85,19.85,7626,19.85
2019-05-07,19.85,19.85,19.85,19.85,0,19.85
2019-05-08,19.85,19.85,19.85,19.85,0,19.85
2019-05-09,19.586,19.586,19.586,19.586,3716,19.586
2019-05-10,19.59,19.59,19.584,19.584,5332,19.584
2019-05-13,19.584,19.584,19.584,19.584,0,19.584
2019-05-14,19.280001,19.280001,19.280001,19.280001,9555,19.280001
2019-05-15,19.290001,19.290001,19.139999,19.139999,1939,19.139999
2019-05-16,19.139999,19.139999,19.139999,19.139999,0,19.139999
2019-05-17,19.566,19.566,19.566,19.566,0,19.566
2019-05-20,19.544001,19.544001,19.544001,19.544001,0,19.544001
2019-05-21,19.492001,19.492001,19.492001,19.492001,0,19.492001
2019-05-22,19.528,19.528,19.528,19.528,0,19.528
2019-05-23,19.528,19.528,19.528,19.528,0,19.528
2019-05-24,19.243999,19.243999,19.243999,19.243999,0,19.243999
2019-05-27,19.243999,19.243999,19.243999,19.243999,0,19.243999
2019-05-28,19.312,19.312,19.312,19.312,0,19.312
2019-05-29,19.040001,19.044001,18.954,18.996,87205,18.996
2019-05-31,18.969999,18.969999,18.969999,18.969999,0,18.969999
2019-06-03,18.91,18.91,18.91,18.91,0,18.91
2019-06-04,18.903999,18.903999,18.903999,18.903999,0,18.903999
2019-06-05,19.280001,19.280001,19.280001,19.280001,0,19.280001
2019-06-06,19.346001,19.346001,19.346001,19.346001,0,19.346001
2019-06-07,19.493999,19.493999,19.493999,19.493999,0,19.493999
2019-06-11,19.554001,19.554001,19.554001,19.554001,0,19.554001
2019-06-12,19.775999,19.775999,19.775999,19.775999,0,19.775999
2019-06-13,19.598,19.598,19.598,19.598,0,19.598
2019-06-14,19.598,19.598,19.598,19.598,0,19.598
2019-06-17,19.594,19.594,19.594,19.594,0,19.594
2019-06-18,19.632,19.632,19.632,19.632,0,19.632
2019-06-19,19.705999,19.705999,19.705999,19.705999,0,19.705999
2019-06-20,19.823999,19.826,19.802,19.802,23532,19.802
2019-06-21,19.802,19.802,19.802,19.802,0,19.802
2019-06-24,19.728001,19.728001,19.728001,19.728001,6304,19.728001
2019-06-25,19.639999,19.639999,19.639999,19.639999,11960,19.639999
2019-06-26,19.639999,19.639999,19.639999,19.639999,0,19.639999
2019-06-27,19.639999,19.639999,19.639999,19.639999,0,19.639999
2019-06-28,19.639999,19.639999,19.639999,19.639999,0,19.639999
2019-07-01,19.924,19.924,19.924,19.924,0,19.924
2019-07-02,20.155001,20.155001,20.155001,20.155001,0,20.155001
2019-07-03,20.155001,20.155001,20.155001,20.155001,0,20.155001
2019-07-04,20.27,20.27,20.27,20.27,0,20.27
2019-07-05,20.355,20.355,20.355,20.355,2000,20.355
2019-07-08,20.355,20.355,20.355,20.355,0,20.355
2019-07-09,20.355,20.355,20.355,20.355,0,20.355
2019-07-10,20.355,20.355,20.355,20.355,0,20.355
2019-07-11,20.344999,20.344999,20.344999,20.344999,0,20.344999
2019-07-12,20.344999,20.344999,20.344999,20.344999,0,20.344999
2019-07-15,20.375,20.375,20.375,20.375,0,20.375
2019-07-16,20.389999,20.389999,20.389999,20.389999,0,20.389999
2019-07-17,20.389999,20.389999,20.389999,20.389999,0,20.389999
2019-07-18,20.305,20.305,20.305,20.305,0,20.305
2019-07-19,20.41,20.41,20.35,20.35,22840,20.35
2019-07-22,20.35,20.35,20.35,20.35,0,20.35
2019-07-23,20.280001,20.280001,20.280001,20.280001,0,20.280001
2019-07-24,20.440001,20.440001,20.440001,20.440001,0,20.440001
2019-07-25,20.535,20.535,20.535,20.535,0,20.535
2019-07-26,20.66,20.66,20.66,20.66,0,20.66
2019-07-29,20.725,20.725,20.725,20.725,0,20.725
2019-07-30,20.780001,20.780001,20.780001,20.780001,0,20.780001
2019-07-31,20.615,20.615,20.615,20.615,0,20.615
2019-08-02,20.615,20.615,20.615,20.615,0,20.615
2019-08-05,19.908001,19.908001,19.908001,19.908001,0,19.908001
2019-08-06,19.591999,19.591999,19.591999,19.591999,0,19.591999
2019-08-07,19.374001,19.374001,19.374001,19.374001,0,19.374001
2019-08-08,19.266001,19.266001,19.266001,19.266001,0,19.266001
2019-08-09,19.66,19.66,19.66,19.66,0,19.66
2019-08-12,19.577999,19.577999,19.577999,19.577999,0,19.577999
2019-08-13,19.459999,19.459999,19.459999,19.459999,0,19.459999
2019-08-14,19.534,19.534,19.534,19.534,0,19.534
2019-08-15,19.038,19.038,19.038,19.038,0,19.038
2019-08-16,18.974001,18.974001,18.974001,18.974001,0,18.974001
2019-08-19,19.252001,19.252001,19.252001,19.252001,0,19.252001
2019-08-20,19.462,19.462,19.462,19.462,0,19.462
2019-08-21,19.403999,19.403999,19.403999,19.403999,0,19.403999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,19.362,19.362,19.362,19.362,0,19.362
2019-08-26,19.191999,19.191999,19.191999,19.191999,0,19.191999
2019-08-27,19.048,19.048,19.048,19.048,0,19.048
2019-08-28,19.048,19.048,19.048,19.048,0,19.048
2019-08-29,19.104,19.104,19.104,19.104,0,19.104
2019-08-30,19.406,19.406,19.406,19.406,0,19.406
2019-09-02,19.426001,19.426001,19.426001,19.426001,178,19.426001
2019-09-03,19.426001,19.426001,19.426001,19.426001,0,19.426001
2019-09-04,19.290001,19.290001,19.290001,19.290001,0,19.290001
2019-09-05,19.483999,19.483999,19.483999,19.483999,0,19.483999
2019-09-06,19.958,19.958,19.958,19.958,0,19.958
2019-09-09,19.958,19.958,19.958,19.958,0,19.958
2019-09-10,20.190001,20.190001,20.190001,20.190001,0,20.190001
2019-09-11,20.16,20.16,20.16,20.16,0,20.16
2019-09-12,20.264999,20.264999,20.264999,20.264999,0,20.264999
2019-09-13,20.4,20.4,20.4,20.4,0,20.4
2019-09-16,20.645,20.645,20.645,20.645,0,20.645
2019-09-17,20.58,20.58,20.58,20.58,0,20.58
2019-09-18,20.549999,20.549999,20.549999,20.549999,0,20.549999
2019-09-19,20.82,20.82,20.82,20.82,100,20.82
2019-09-20,20.82,20.82,20.82,20.82,0,20.82
2019-09-23,20.709999,20.709999,20.709999,20.709999,0,20.709999
2019-09-24,20.525,20.525,20.525,20.525,0,20.525
2019-09-25,20.52,20.52,20.52,20.52,0,20.52
2019-09-26,20.52,20.52,20.52,20.52,0,20.52
2019-09-27,20.450001,20.450001,20.450001,20.450001,0,20.450001
2019-09-30,20.540001,20.540001,20.540001,20.540001,0,20.540001
2019-10-01,20.514999,20.514999,20.514999,20.514999,0,20.514999
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
