date,open,high,low,close,volume,adjusted
2015-04-21,103.967003,103.967003,103.967003,103.967003,0,97.504387
2015-04-22,104.213997,104.213997,104.213997,104.213997,0,97.736038
2015-04-23,103.821999,103.821999,103.821999,103.821999,0,97.368401
2015-04-24,104.889999,104.889999,104.889999,104.889999,0,98.370018
2015-04-27,106.473,106.473,106.473,106.473,0,99.854614
2015-04-28,105.222,105.222,105.222,105.222,0,98.681374
2015-04-29,102.920998,102.920998,102.920998,102.920998,0,96.523407
2015-04-30,103.334,103.334,103.334,103.334,0,96.910736
2015-05-04,104.121002,104.121002,104.121002,104.121002,0,97.648819
2015-05-05,101.186996,101.186996,101.186996,101.186996,0,94.897186
2015-05-06,101.459,101.459,101.459,101.459,0,95.15229
2015-05-07,102.218002,102.218002,102.218002,102.218002,0,95.864113
2015-05-08,104.386002,104.386002,104.386002,104.386002,0,97.897346
2015-05-11,104.411003,104.411003,104.411003,104.411003,0,97.920792
2015-05-12,103.494003,103.494003,103.494003,103.494003,0,97.060799
2015-05-13,104.096001,104.096001,104.096001,104.096001,0,97.625366
2015-05-15,105.227997,105.227997,105.227997,105.227997,0,98.687004
2015-05-18,105.236,105.236,105.236,105.236,0,98.694504
2015-05-19,107.661003,107.661003,107.661003,107.661003,0,100.968773
2015-05-20,107.959,107.959,107.959,107.959,0,101.248245
2015-05-21,107.871002,107.871002,107.871002,107.871002,0,101.165718
2015-05-22,108.148003,108.148003,108.148003,108.148003,0,101.425499
2015-05-26,109.769997,109.769997,109.769997,109.769997,10,102.946671
2015-05-27,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-05-28,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-05-29,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-01,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-02,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-03,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-04,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-05,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-08,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-09,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-10,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-11,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-12,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-15,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-16,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-17,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-18,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-19,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-22,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-23,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-24,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-25,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-26,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-29,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-06-30,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-01,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-02,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-03,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-06,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-07,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-08,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-09,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-10,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-13,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-14,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-15,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-16,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-17,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-20,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-21,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-22,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-23,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-24,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-27,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-28,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-29,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-30,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-07-31,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-03,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-04,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-05,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-06,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-07,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-10,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-11,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-12,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-13,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-14,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-17,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-18,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-19,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-20,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-21,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-24,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-25,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-26,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-27,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-28,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-08-31,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-01,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-02,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-03,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-04,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-07,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-08,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-09,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-10,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-11,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-14,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-15,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-16,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-17,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-18,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-21,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-22,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-23,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-24,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-25,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-28,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-29,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-09-30,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-01,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-02,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-05,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-06,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-07,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-08,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-09,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-12,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-13,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-14,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-15,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-16,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-19,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-20,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-21,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-22,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-23,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-26,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-27,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-28,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-29,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-10-30,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-02,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-03,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-04,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-05,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-06,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-09,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-10,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-11,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-12,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-13,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-16,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-17,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-18,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-19,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-20,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-23,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-24,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-25,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-26,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-27,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-11-30,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-12-01,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-12-02,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-12-03,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-12-04,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-12-07,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-12-08,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-12-09,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-12-10,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-12-11,109.769997,109.769997,109.769997,109.769997,0,102.946671
2015-12-14,104.169998,104.169998,104.169998,104.169998,380,97.694771
2015-12-15,104.169998,104.169998,104.169998,104.169998,0,97.694771
2015-12-16,104.169998,104.169998,104.169998,104.169998,0,97.694771
2015-12-17,104.169998,104.169998,104.169998,104.169998,0,97.694771
2015-12-18,104.169998,104.169998,104.169998,104.169998,0,97.694771
2015-12-21,104.169998,104.169998,104.169998,104.169998,0,97.694771
2015-12-22,104.169998,104.169998,104.169998,104.169998,0,97.694771
2015-12-23,104.169998,104.169998,104.169998,104.169998,0,97.694771
2015-12-28,104.169998,104.169998,104.169998,104.169998,0,97.694771
2015-12-29,104.169998,104.169998,104.169998,104.169998,0,97.694771
2015-12-30,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-04,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-05,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-06,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-07,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-08,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-11,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-12,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-13,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-14,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-15,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-18,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-19,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-20,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-21,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-22,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-25,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-26,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-27,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-28,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-01-29,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-01,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-02,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-03,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-04,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-05,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-08,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-09,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-10,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-11,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-12,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-15,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-16,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-17,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-18,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-19,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-22,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-23,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-24,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-25,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-26,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-02-29,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-01,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-02,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-03,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-04,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-07,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-08,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-09,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-10,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-11,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-14,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-15,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-16,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-17,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-18,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-21,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-22,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-23,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-24,104.169998,104.169998,104.169998,104.169998,0,97.694771
2016-03-29,90.910004,91.209999,90.910004,91.209999,108,85.540359
2016-03-30,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-03-31,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-01,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-04,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-05,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-06,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-07,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-08,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-11,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-12,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-13,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-14,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-15,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-18,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-19,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-20,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-21,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-22,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-25,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-26,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-27,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-28,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-04-29,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-02,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-03,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-04,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-06,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-09,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-10,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-11,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-12,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-13,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-17,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-18,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-19,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-20,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-23,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-24,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-25,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-26,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-27,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-30,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-05-31,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-06-01,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-06-02,91.209999,91.209999,91.209999,91.209999,0,85.540359
2016-06-03,90.43,90.43,90.43,90.43,300,84.808846
2016-06-06,90.43,90.43,90.43,90.43,0,84.808846
2016-06-07,90.43,90.43,90.43,90.43,0,84.808846
2016-06-08,90.43,90.43,90.43,90.43,0,84.808846
2016-06-09,90.43,90.43,90.43,90.43,0,84.808846
2016-06-10,90.43,90.43,90.43,90.43,0,84.808846
2016-06-13,90.43,90.43,90.43,90.43,0,84.808846
2016-06-14,90.43,90.43,90.43,90.43,0,84.808846
2016-06-15,90.43,90.43,90.43,90.43,0,84.808846
2016-06-16,90.43,90.43,90.43,90.43,0,84.808846
2016-06-17,90.43,90.43,90.43,90.43,0,84.808846
2016-06-20,90.43,90.43,90.43,90.43,0,84.808846
2016-06-21,90.43,90.43,90.43,90.43,0,84.808846
2016-06-22,90.43,90.43,90.43,90.43,0,84.808846
2016-06-23,90.43,90.43,90.43,90.43,0,84.808846
2016-06-24,90.43,90.43,90.43,90.43,0,84.808846
2016-06-27,90.43,90.43,90.43,90.43,0,84.808846
2016-06-28,90.43,90.43,90.43,90.43,0,84.808846
2016-06-29,90.43,90.43,90.43,90.43,0,84.808846
2016-06-30,90.43,90.43,90.43,90.43,0,84.808846
2016-07-01,90.43,90.43,90.43,90.43,0,84.808846
2016-07-04,90.43,90.43,90.43,90.43,0,84.808846
2016-07-05,90.43,90.43,90.43,90.43,0,84.808846
2016-07-06,90.43,90.43,90.43,90.43,0,84.808846
2016-07-07,78.589996,78.589996,78.589996,78.589996,55,73.704826
2016-07-08,78.589996,78.589996,78.589996,78.589996,0,73.704826
2016-07-11,78.589996,78.589996,78.589996,78.589996,0,73.704826
2016-07-12,78.589996,78.589996,78.589996,78.589996,0,73.704826
2016-07-13,78.589996,78.589996,78.589996,78.589996,0,73.704826
2016-07-14,78.589996,78.589996,78.589996,78.589996,0,73.704826
2016-07-15,78.589996,78.589996,78.589996,78.589996,0,73.704826
2016-07-18,78.589996,78.589996,78.589996,78.589996,0,73.704826
2016-07-19,84.199997,84.199997,84.190002,84.190002,100,78.956734
2016-07-20,85.029999,85.029999,85.029999,85.029999,100,79.744514
2016-07-21,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-07-22,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-07-25,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-07-26,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-07-27,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-07-28,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-07-29,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-02,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-03,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-04,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-05,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-08,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-09,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-10,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-11,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-12,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-15,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-16,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-17,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-18,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-19,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-22,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-23,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-24,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-25,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-26,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-29,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-30,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-08-31,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-01,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-02,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-05,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-06,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-07,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-08,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-09,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-12,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-13,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-14,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-15,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-16,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-19,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-20,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-21,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-22,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-23,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-26,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-27,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-28,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-29,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-09-30,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-10-03,85.029999,85.029999,85.029999,85.029999,0,79.744514
2016-10-04,83.769997,83.769997,83.769997,83.769997,1,78.562836
2016-10-05,83.769997,83.769997,83.769997,83.769997,0,78.562836
2016-10-06,83.769997,83.769997,83.769997,83.769997,0,78.562836
2016-10-07,83.769997,83.769997,83.769997,83.769997,0,78.562836
2016-10-10,83.769997,83.769997,83.769997,83.769997,0,78.562836
