date,open,high,low,close,volume,adjusted
2019-05-13,5.259,5.259,5.259,5.259,0,5.127821
2019-05-14,5.199,5.199,5.199,5.199,0,5.069318
2019-05-15,5.25,5.25,5.25,5.25,0,5.119046
2019-05-16,5.278,5.278,5.278,5.278,0,5.146348
2019-05-17,5.354,5.354,5.354,5.354,0,5.220452
2019-05-20,5.349,5.349,5.349,5.349,0,5.215576
2019-05-21,5.28,5.28,5.28,5.28,0,5.148298
2019-05-22,5.302,5.302,5.302,5.302,0,5.169749
2019-05-23,5.302,5.302,5.302,5.302,0,5.169749
2019-05-24,5.232,5.232,5.232,5.232,0,5.101495
2019-05-27,5.246,5.246,5.246,5.246,0,5.115145
2019-05-28,5.266,5.266,5.266,5.266,0,5.134646
2019-05-29,5.264,5.264,5.264,5.264,0,5.132697
2019-05-31,5.191,5.191,5.191,5.191,0,5.061518
2019-06-03,5.172,5.172,5.172,5.172,0,5.042991
2019-06-04,5.172,5.172,5.172,5.172,0,5.042991
2019-06-05,5.218,5.218,5.218,5.218,0,5.087844
2019-06-06,5.228,5.228,5.228,5.228,0,5.097595
2019-06-07,5.228,5.228,5.228,5.228,0,5.097595
2019-06-11,5.271,5.271,5.271,5.271,0,5.139522
2019-06-12,5.324,5.324,5.324,5.324,0,5.1912
2019-06-13,5.182,5.182,5.182,5.182,0,5.182
2019-06-14,5.182,5.182,5.182,5.182,0,5.182
2019-06-17,5.166,5.166,5.166,5.166,0,5.166
2019-06-18,5.162,5.162,5.162,5.162,0,5.162
2019-06-19,5.248,5.248,5.248,5.248,0,5.248
2019-06-20,5.257,5.257,5.257,5.257,0,5.257
2019-06-21,5.271,5.271,5.271,5.271,0,5.271
2019-06-24,5.271,5.271,5.271,5.271,0,5.271
2019-06-25,5.257,5.257,5.257,5.257,0,5.257
2019-06-26,5.243,5.243,5.243,5.243,0,5.243
2019-06-27,5.238,5.238,5.238,5.238,0,5.238
2019-06-28,5.236,5.236,5.236,5.236,0,5.236
2019-07-01,5.268,5.268,5.268,5.268,0,5.268
2019-07-02,5.306,5.306,5.306,5.306,0,5.306
2019-07-03,5.318,5.318,5.318,5.318,0,5.318
2019-07-04,5.372,5.372,5.372,5.372,0,5.372
2019-07-05,5.381,5.381,5.381,5.381,0,5.381
2019-07-08,5.368,5.368,5.368,5.368,0,5.368
2019-07-09,5.358,5.358,5.358,5.358,0,5.358
2019-07-10,5.33,5.33,5.33,5.33,0,5.33
2019-07-11,5.322,5.322,5.322,5.322,0,5.322
2019-07-12,5.314,5.314,5.314,5.314,0,5.314
2019-07-15,5.314,5.314,5.314,5.314,0,5.314
2019-07-16,5.316,5.316,5.316,5.316,0,5.316
2019-07-17,5.342,5.342,5.342,5.342,0,5.342
2019-07-18,5.325,5.325,5.325,5.325,0,5.325
2019-07-19,5.292,5.292,5.292,5.292,0,5.292
2019-07-22,5.292,5.292,5.292,5.292,0,5.292
2019-07-23,5.294,5.294,5.294,5.294,0,5.294
2019-07-24,5.36,5.36,5.36,5.36,0,5.36
2019-07-25,5.373,5.373,5.373,5.373,0,5.373
2019-07-26,5.365,5.365,5.365,5.365,0,5.365
2019-07-29,5.365,5.365,5.365,5.365,0,5.365
2019-07-30,5.365,5.365,5.365,5.365,0,5.365
2019-07-31,5.28,5.28,5.28,5.28,0,5.28
2019-08-02,5.28,5.28,5.28,5.28,0,5.28
2019-08-05,5.1,5.1,5.1,5.1,1200,5.1
2019-08-06,5.1,5.1,5.1,5.1,0,5.1
2019-08-07,5.043,5.043,5.043,5.043,0,5.043
2019-08-08,5.043,5.043,5.043,5.043,0,5.043
2019-08-09,5.13,5.13,5.13,5.13,0,5.13
2019-08-12,5.085,5.085,5.085,5.085,0,5.085
2019-08-13,5.06,5.06,5.06,5.06,0,5.06
2019-08-14,5.081,5.081,5.081,5.081,0,5.081
2019-08-15,4.993,4.993,4.993,4.993,0,4.993
2019-08-16,4.972,4.972,4.972,4.972,0,4.972
2019-08-19,5.029,5.029,5.029,5.029,0,5.029
2019-08-20,5.093,5.093,5.093,5.093,0,5.093
2019-08-21,5.089,5.089,5.089,5.089,27262,5.089
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,5.103,5.103,5.103,5.103,0,5.103
2019-08-26,5.064,5.064,5.064,5.064,0,5.064
2019-08-27,5.067,5.067,5.067,5.067,0,5.067
2019-08-28,5.098,5.098,5.098,5.098,0,5.098
2019-08-29,5.098,5.098,5.098,5.098,0,5.098
2019-08-30,5.15,5.15,5.15,5.15,0,5.15
2019-09-02,5.186,5.186,5.186,5.186,0,5.186
2019-09-03,5.197,5.197,5.197,5.197,0,5.197
2019-09-04,5.197,5.197,5.197,5.197,0,5.197
2019-09-05,5.234,5.234,5.234,5.234,0,5.234
2019-09-06,5.303,5.303,5.303,5.303,25000,5.303
2019-09-09,5.303,5.303,5.303,5.303,0,5.303
2019-09-10,5.303,5.303,5.303,5.303,0,5.303
2019-09-11,5.314,5.314,5.314,5.314,0,5.314
2019-09-12,5.343,5.343,5.343,5.343,0,5.343
2019-09-13,5.369,5.369,5.369,5.369,0,5.369
2019-09-16,5.384,5.384,5.384,5.384,0,5.384
2019-09-17,5.358,5.358,5.358,5.358,0,5.358
2019-09-18,5.353,5.353,5.353,5.353,0,5.353
2019-09-19,5.353,5.353,5.353,5.353,0,5.353
2019-09-20,5.377,5.377,5.377,5.377,0,5.377
2019-09-23,5.387,5.387,5.387,5.387,0,5.387
2019-09-24,5.355,5.355,5.355,5.355,0,5.355
2019-09-25,5.349,5.349,5.349,5.349,0,5.349
2019-09-26,5.313,5.313,5.313,5.313,0,5.313
2019-09-27,5.338,5.338,5.338,5.338,0,5.338
2019-09-30,5.366,5.366,5.366,5.366,0,5.366
2019-10-01,5.394,5.394,5.394,5.394,0,5.394
2019-10-02,5.346,5.346,5.346,5.346,0,5.346
2019-10-03,5.196,5.196,5.196,5.196,0,5.196
2019-10-04,5.196,5.196,5.196,5.196,0,5.196
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,5.27,5.27,5.27,5.27,0,5.27
2019-10-09,5.215,5.215,5.215,5.215,0,5.215
2019-10-10,5.244,5.244,5.244,5.244,0,5.244
2019-10-11,5.29,5.29,5.29,5.29,0,5.29
2019-10-14,5.401,5.401,5.401,5.401,0,5.401
2019-10-15,5.399,5.399,5.399,5.399,0,5.399
2019-10-16,5.446,5.446,5.446,5.446,0,5.446
2019-10-17,5.446,5.446,5.446,5.446,0,5.446
2019-10-18,5.446,5.446,5.446,5.446,0,5.446
2019-10-21,5.431,5.431,5.431,5.431,0,5.431
2019-10-22,5.452,5.452,5.452,5.452,0,5.452
2019-10-23,5.454,5.454,5.454,5.454,0,5.454
2019-10-24,5.454,5.454,5.454,5.454,0,5.454
2019-10-25,5.474,5.474,5.474,5.474,0,5.474
2019-10-28,5.482,5.482,5.482,5.482,0,5.482
2019-10-29,5.494,5.494,5.494,5.494,0,5.494
2019-10-30,5.494,5.494,5.494,5.494,0,5.494
2019-10-31,5.494,5.494,5.494,5.494,0,5.494
2019-11-01,5.473,5.473,5.473,5.473,0,5.473
