date,open,high,low,close,volume,adjusted
2018-10-09,29.450001,29.450001,29.450001,29.450001,0,29.450001
2018-10-10,29.445,29.445,29.445,29.445,0,29.445
2018-10-11,29.445,29.445,29.445,29.445,0,29.445
2018-10-12,29.445,29.445,29.445,29.445,0,29.445
2018-10-15,29.445,29.445,29.445,29.445,0,29.445
2018-10-16,29.450001,29.450001,29.450001,29.450001,0,29.450001
2018-10-17,29.459999,29.459999,29.459999,29.459999,0,29.459999
2018-10-18,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-10-19,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-10-22,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-10-23,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-10-24,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-10-25,29.504999,29.504999,29.504999,29.504999,0,29.504999
2018-10-26,29.52,29.52,29.52,29.52,0,29.52
2018-10-29,29.57,29.57,29.57,29.57,0,29.57
2018-10-30,29.584999,29.584999,29.584999,29.584999,0,29.584999
2018-10-31,29.584999,29.584999,29.584999,29.584999,0,29.584999
2018-11-01,29.549999,29.549999,29.549999,29.549999,0,29.549999
2018-11-02,29.540001,29.540001,29.540001,29.540001,0,29.540001
2018-11-05,29.504999,29.504999,29.504999,29.504999,0,29.504999
2018-11-06,29.504999,29.504999,29.504999,29.504999,0,29.504999
2018-11-07,29.504999,29.504999,29.504999,29.504999,0,29.504999
2018-11-08,29.5,29.5,29.5,29.5,0,29.5
2018-11-09,29.5,29.5,29.5,29.5,0,29.5
2018-11-12,29.5,29.5,29.5,29.5,0,29.5
2018-11-13,29.5,29.5,29.5,29.5,0,29.5
2018-11-14,29.495001,29.495001,29.495001,29.495001,0,29.495001
2018-11-15,29.495001,29.495001,29.495001,29.495001,0,29.495001
2018-11-16,29.495001,29.495001,29.495001,29.495001,0,29.495001
2018-11-19,29.495001,29.495001,29.495001,29.495001,0,29.495001
2018-11-20,29.495001,29.495001,29.495001,29.495001,0,29.495001
2018-11-21,29.495001,29.495001,29.495001,29.495001,0,29.495001
2018-11-22,29.495001,29.495001,29.495001,29.495001,0,29.495001
2018-11-23,29.495001,29.495001,29.495001,29.495001,0,29.495001
2018-11-26,29.51,29.51,29.51,29.51,0,29.51
2018-11-27,29.51,29.51,29.51,29.51,0,29.51
2018-11-28,29.514999,29.514999,29.514999,29.514999,0,29.514999
2018-11-29,29.514999,29.514999,29.514999,29.514999,0,29.514999
2018-11-30,29.549999,29.549999,29.549999,29.549999,0,29.549999
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,29.58,29.58,29.58,29.58,0,29.58
2018-12-05,29.645,29.645,29.645,29.645,0,29.645
2018-12-06,29.67,29.67,29.67,29.67,0,29.67
2018-12-07,29.719999,29.719999,29.719999,29.719999,0,29.719999
2018-12-10,29.719999,29.719999,29.719999,29.719999,0,29.719999
2018-12-11,29.75,29.75,29.75,29.75,0,29.75
2018-12-12,29.754999,29.754999,29.754999,29.754999,0,29.754999
2018-12-13,29.754999,29.754999,29.754999,29.754999,0,29.754999
2018-12-14,29.754999,29.754999,29.754999,29.754999,0,29.754999
2018-12-17,29.754999,29.754999,29.754999,29.754999,0,29.754999
2018-12-18,29.764999,29.764999,29.764999,29.764999,0,29.764999
2018-12-19,29.83,29.83,29.83,29.83,0,29.83
2018-12-20,29.83,29.83,29.83,29.83,0,29.83
2018-12-21,29.865,29.865,29.865,29.865,0,29.865
2018-12-27,30.040001,30.040001,30.040001,30.040001,900,30.040001
2018-12-28,30.040001,30.040001,30.040001,30.040001,0,30.040001
2019-01-03,29.945,29.945,29.945,29.945,0,29.945
2019-01-04,29.985001,29.985001,29.985001,29.985001,0,29.985001
2019-01-07,29.969999,29.969999,29.969999,29.969999,0,29.969999
2019-01-08,29.959999,29.959999,29.959999,29.959999,0,29.959999
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,31.09,31.09,31.09,31.09,0,31.09
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,31.23,31.305,31.225,31.295,5598,31.295
2019-08-13,31.33,31.360001,31.27,31.33,393,31.33
2019-08-14,31.33,31.385,31.33,31.42,4013,31.42
2019-08-15,31.42,31.42,31.42,31.42,0,31.42
2019-08-16,31.365,31.549999,31.360001,31.495001,3293,31.495001
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,31.18,31.18,31.18,31.18,6201,31.18
2019-09-18,31.18,31.18,31.18,31.18,0,31.18
2019-09-19,31.184999,31.184999,31.184999,31.184999,0,31.184999
2019-09-20,31.184999,31.184999,31.184999,31.184999,0,31.184999
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,31.16,31.16,31.16,31.16,0,31.16
2019-10-25,31.184999,31.184999,31.184999,31.184999,0,31.184999
