date,open,high,low,close,volume,adjusted
2018-05-22,37.07,37.07,37.07,37.07,0,36.744862
2018-05-23,37.07,37.07,37.07,37.07,0,36.744862
2018-05-24,37.07,37.07,37.07,37.07,0,36.744862
2018-05-25,37.07,37.07,37.07,37.07,0,36.744862
2018-05-28,37.07,37.07,37.07,37.07,0,36.744862
2018-05-29,37.07,37.07,37.07,37.07,0,36.744862
2018-05-30,37.07,37.07,37.07,37.07,0,36.744862
2018-05-31,37.07,37.07,37.07,37.07,0,36.744862
2018-06-01,37.07,37.07,37.07,37.07,0,36.744862
2018-06-04,37.07,37.07,37.07,37.07,0,36.744862
2018-06-05,37.07,37.07,37.07,37.07,0,36.744862
2018-06-06,37.07,37.07,37.07,37.07,0,36.744862
2018-06-07,37.07,37.07,37.07,37.07,0,36.744862
2018-06-08,37.07,37.07,37.07,37.07,0,36.744862
2018-06-11,37.07,37.07,37.07,37.07,0,36.744862
2018-06-12,37.07,37.07,37.07,37.07,0,36.744862
2018-06-13,37.07,37.07,37.07,37.07,0,36.744862
2018-06-14,37.07,37.07,37.07,37.07,0,36.744862
2018-06-15,37.07,37.07,37.07,37.07,0,36.744862
2018-06-18,37.07,37.07,37.07,37.07,0,36.744862
2018-06-19,37.07,37.07,37.07,37.07,0,36.744862
2018-06-20,37.07,37.07,37.07,37.07,0,36.744862
2018-06-21,37.07,37.07,37.07,37.07,0,36.744862
2018-06-22,37.07,37.07,37.07,37.07,0,36.744862
2018-06-25,37.07,37.07,37.07,37.07,0,36.744862
2018-06-26,37.07,37.07,37.07,37.07,0,36.744862
2018-06-27,38.66,38.66,38.66,38.66,5000,38.320915
2018-06-28,38.66,38.66,38.66,38.66,0,38.320915
2018-06-29,38.66,38.66,38.66,38.66,0,38.320915
2018-07-02,38.66,38.66,38.66,38.66,0,38.320915
2018-07-03,38.66,38.66,38.66,38.66,0,38.320915
2018-07-04,38.66,38.66,38.66,38.66,0,38.320915
2018-07-05,38.66,38.66,38.66,38.66,0,38.320915
2018-07-06,38.66,38.66,38.66,38.66,0,38.320915
2018-07-09,38.66,38.66,38.66,38.66,0,38.320915
2018-07-10,38.66,38.66,38.66,38.66,0,38.320915
2018-07-11,38.66,38.66,38.66,38.66,0,38.320915
2018-07-12,38.66,38.66,38.66,38.66,0,38.320915
2018-07-13,38.66,38.66,38.66,38.66,0,38.320915
2018-07-16,38.66,38.66,38.66,38.66,0,38.320915
2018-07-17,38.66,38.66,38.66,38.66,0,38.320915
2018-07-18,38.66,38.66,38.66,38.66,0,38.320915
2018-07-19,38.66,38.66,38.66,38.66,0,38.320915
2018-07-20,38.66,38.66,38.66,38.66,0,38.320915
2018-07-23,38.66,38.66,38.66,38.66,0,38.320915
2018-07-24,38.66,38.66,38.66,38.66,0,38.320915
2018-07-25,38.66,38.66,38.66,38.66,0,38.320915
2018-07-26,38.66,38.66,38.66,38.66,0,38.320915
2018-07-27,38.66,38.66,38.66,38.66,0,38.320915
2018-07-30,38.66,38.66,38.66,38.66,0,38.320915
2018-07-31,38.66,38.66,38.66,38.66,0,38.320915
2018-08-02,38.66,38.66,38.66,38.66,0,38.320915
2018-08-03,38.66,38.66,38.66,38.66,0,38.320915
2018-08-06,38.66,38.66,38.66,38.66,0,38.320915
2018-08-07,38.66,38.66,38.66,38.66,0,38.320915
2018-08-08,38.66,38.66,38.66,38.66,0,38.320915
2018-08-09,38.66,38.66,38.66,38.66,0,38.320915
2018-08-10,38.66,38.66,38.66,38.66,0,38.320915
2018-08-13,38.66,38.66,38.66,38.66,0,38.320915
2018-08-14,38.66,38.66,38.66,38.66,0,38.320915
2018-08-15,38.66,38.66,38.66,38.66,0,38.320915
2018-08-16,38.66,38.66,38.66,38.66,0,38.320915
2018-08-17,38.66,38.66,38.66,38.66,0,38.320915
2018-08-20,38.66,38.66,38.66,38.66,0,38.320915
2018-08-21,38.66,38.66,38.66,38.66,0,38.320915
2018-08-22,38.66,38.66,38.66,38.66,0,38.320915
2018-08-23,38.66,38.66,38.66,38.66,0,38.320915
2018-08-24,38.66,38.66,38.66,38.66,0,38.320915
2018-08-27,38.66,38.66,38.66,38.66,0,38.320915
2018-08-28,38.66,38.66,38.66,38.66,0,38.320915
2018-08-29,38.66,38.66,38.66,38.66,0,38.320915
2018-08-30,38.66,38.66,38.66,38.66,0,38.320915
2018-08-31,38.66,38.66,38.66,38.66,0,38.320915
2018-09-03,38.66,38.66,38.66,38.66,0,38.320915
2018-09-04,38.66,38.66,38.66,38.66,0,38.320915
2018-09-05,38.66,38.66,38.66,38.66,0,38.320915
2018-09-06,38.66,38.66,38.66,38.66,0,38.320915
2018-09-07,38.66,38.66,38.66,38.66,0,38.320915
2018-09-10,38.66,38.66,38.66,38.66,0,38.320915
2018-09-11,38.66,38.66,38.66,38.66,0,38.320915
2018-09-12,38.66,38.66,38.66,38.66,0,38.320915
2018-09-13,38.66,38.66,38.66,38.66,0,38.320915
2018-09-14,38.66,38.66,38.66,38.66,0,38.320915
2018-09-17,38.66,38.66,38.66,38.66,0,38.320915
2018-09-18,38.66,38.66,38.66,38.66,0,38.320915
2018-09-19,38.66,38.66,38.66,38.66,0,38.320915
2018-09-20,38.66,38.66,38.66,38.66,0,38.320915
2018-09-21,38.66,38.66,38.66,38.66,0,38.320915
2018-09-24,38.66,38.66,38.66,38.66,0,38.320915
2018-09-25,38.66,38.66,38.66,38.66,0,38.320915
2018-09-26,38.66,38.66,38.66,38.66,0,38.320915
2018-09-27,41.215,41.215,41.215,41.215,0,40.853504
2018-09-28,41.244999,41.244999,41.244999,41.244999,0,40.88324
2018-10-01,41.334999,41.334999,41.334999,41.334999,0,40.972454
2018-10-02,41.099998,41.099998,41.099998,41.099998,0,40.739513
2018-10-03,40.855,40.855,40.855,40.855,0,40.496662
2018-10-04,40.145,40.145,40.145,40.145,0,39.792892
2018-10-05,39.639999,39.639999,39.639999,39.639999,0,39.29232
2018-10-08,39.41,39.41,39.41,39.41,0,39.064339
2018-10-09,39.775002,39.775002,39.775002,39.775002,0,39.426136
2018-10-10,38.860001,38.860001,38.860001,38.860001,0,38.519161
2018-10-11,37.715,37.715,37.715,37.715,0,37.384205
2018-10-12,38.110001,38.110001,38.110001,38.110001,0,37.775742
2018-10-15,38.110001,38.110001,38.110001,38.110001,0,37.775742
2018-10-16,38.215,38.215,38.215,38.215,0,37.879818
2018-10-17,38.560001,38.560001,38.560001,38.560001,0,38.221794
2018-10-18,38.75,38.75,38.75,38.75,0,38.410126
2018-10-19,38.465,38.465,38.465,38.465,0,38.127625
2018-10-22,38.369999,38.369999,38.369999,38.369999,0,38.033459
2018-10-23,38.169998,38.169998,38.169998,38.169998,0,37.835213
2018-10-24,37.599998,37.599998,37.599998,37.599998,0,37.27021
2018-10-25,37.59,37.59,37.59,37.59,0,37.2603
2018-10-26,36.689999,36.689999,36.689999,36.689999,3948,36.368195
2018-10-29,36.689999,36.689999,36.689999,36.689999,0,36.368195
2018-10-30,36.669998,36.669998,36.669998,36.669998,0,36.34837
2018-10-31,36.59,36.59,36.59,36.59,0,36.26907
2018-11-01,37.395,37.395,37.395,37.395,0,37.067013
2018-11-02,37.77,37.77,37.77,37.77,0,37.438721
2018-11-05,37.93,37.93,37.93,37.93,0,37.597317
2018-11-06,38.095001,38.095001,38.095001,38.095001,0,37.760872
2018-11-07,38.095001,38.095001,38.095001,38.095001,0,37.760872
2018-11-08,39.445,39.445,39.445,39.445,0,39.09903
2018-11-09,39.060001,39.060001,39.060001,39.060001,0,38.717407
2018-11-12,39.060001,39.060001,39.060001,39.060001,0,38.717407
2018-11-13,38.224998,38.224998,38.224998,38.224998,0,37.889729
2018-11-14,38.224998,38.224998,38.224998,38.224998,0,37.889729
2018-11-15,37.494999,37.494999,37.494999,37.494999,0,37.166134
2018-11-16,37.494999,37.494999,37.494999,37.494999,0,37.166134
2018-11-19,37.494999,37.494999,37.494999,37.494999,0,37.166134
2018-11-20,37.23,37.23,37.23,37.23,0,36.903458
2018-11-21,36.185001,36.185001,36.185001,36.185001,0,35.867626
2018-11-22,36.48,36.48,36.48,36.48,0,36.160034
2018-11-23,36.080002,36.080002,36.080002,36.080002,0,35.763546
2018-11-26,36.200001,36.200001,36.200001,36.200001,0,35.882492
2018-11-27,36.564999,36.564999,36.564999,36.564999,0,36.244289
2018-11-28,36.884998,36.884998,36.884998,36.884998,0,36.561481
2018-11-29,37.174999,37.174999,37.174999,37.174999,0,36.848938
2018-11-30,37.924999,37.924999,37.924999,37.924999,0,37.592361
2018-12-03,39.110001,39.18,39.110001,39.18,10590,38.836353
2018-12-04,39.174999,39.174999,39.174999,39.174999,0,38.831398
2018-12-05,38.709999,38.709999,38.709999,38.709999,0,38.370476
2018-12-06,37.860001,37.860001,37.860001,37.860001,0,37.527931
2018-12-07,36.924999,36.924999,36.924999,36.924999,0,36.601131
2018-12-10,37.09,37.09,37.09,37.09,0,36.764687
2018-12-11,36.185001,36.185001,36.185001,36.185001,0,35.867626
2018-12-12,36.849998,36.849998,36.849998,36.849998,0,36.526791
2018-12-13,37.23,37.23,37.23,37.23,0,36.903458
2018-12-14,37.049999,37.049999,37.049999,37.049999,0,36.725037
2018-12-17,36.740002,36.740002,36.740002,36.740002,0,36.417759
2018-12-18,35.974998,35.974998,35.974998,35.974998,0,35.659462
2018-12-19,35.595001,35.595001,35.595001,35.595001,0,35.282799
2018-12-20,35.685001,35.685001,35.685001,35.685001,0,35.372009
2018-12-21,34.189999,34.189999,34.189999,34.189999,0,33.890121
2018-12-27,34.189999,34.189999,34.189999,34.189999,4723,33.890121
2018-12-28,34.189999,34.189999,34.189999,34.189999,0,33.890121
2019-01-03,34.540001,34.540001,34.540001,34.540001,0,34.237053
2019-01-04,34.674999,34.674999,34.674999,34.674999,0,34.370869
2019-01-07,35.93,35.950001,35.93,35.950001,6149,35.634686
2019-01-08,35.945,35.945,35.945,35.945,0,35.629726
2019-01-09,36.529999,36.529999,36.529999,36.529999,0,36.209595
2019-01-10,37,37,37,37,2000,36.675476
2019-01-11,37,37,37,37,0,36.675476
2019-01-14,37,37,37,37,0,36.675476
2019-01-15,37,37,37,37,0,36.675476
2019-01-16,37,37,37,37,0,36.675476
2019-01-17,37.305,37.305,37.305,37.305,0,36.977798
2019-01-18,37.305,37.305,37.305,37.305,0,36.977798
2019-01-21,37.810001,37.810001,37.810001,37.810001,0,37.478371
2019-01-22,37.799999,37.799999,37.799999,37.799999,0,37.468456
2019-01-23,37.59,37.59,37.59,37.59,0,37.2603
2019-01-24,37.224998,37.224998,37.224998,37.224998,0,36.898499
2019-01-25,37.224998,37.224998,37.224998,37.224998,0,36.898499
2019-01-28,37.775002,37.775002,37.775002,37.775002,0,37.44368
2019-01-29,37.485001,37.485001,37.485001,37.485001,0,37.156223
2019-01-30,37.275002,37.275002,37.275002,37.275002,0,36.948063
2019-01-31,37.669998,37.669998,37.669998,37.669998,0,37.339596
2019-02-01,38.134998,38.134998,38.134998,38.134998,273,37.800518
2019-02-04,38.134998,38.134998,38.134998,38.134998,0,37.800518
2019-02-05,38.115002,38.115002,38.115002,38.115002,0,37.780697
2019-02-06,38.349998,38.349998,38.349998,38.349998,0,38.013634
2019-02-07,38.32,38.32,38.32,38.32,0,37.983898
2019-02-08,37.775002,37.775002,37.775002,37.775002,0,37.44368
2019-02-11,37.639999,37.639999,37.639999,37.639999,0,37.30986
2019-02-12,37.785,37.785,37.785,37.785,0,37.45359
2019-02-13,38.314999,38.314999,38.314999,38.314999,0,37.978939
2019-02-14,38.445,38.445,38.445,38.445,0,38.1078
2019-02-15,38.445,38.445,38.445,38.445,0,38.1078
2019-02-18,38.564999,38.564999,38.564999,38.564999,0,38.226746
2019-02-19,38.68,38.68,38.68,38.68,0,38.34074
2019-02-20,38.759998,38.759998,38.759998,38.759998,0,38.420036
2019-02-21,38.875,38.875,38.875,38.875,0,38.534031
2019-02-22,38.834999,38.834999,38.834999,38.834999,0,38.494381
2019-02-25,39.005001,39.005001,39.005001,39.005001,0,38.662891
2019-02-26,39.169998,39.169998,39.169998,39.169998,0,38.826439
2019-02-27,39,39,39,39,0,38.657932
2019-02-28,39,39,39,39,0,38.657932
2019-03-01,39,39,39,39,0,38.657932
2019-03-04,39,39,39,39,0,38.657932
2019-03-05,39.02,39.02,39.02,39.02,0,38.677757
2019-03-06,39.200001,39.200001,39.200001,39.200001,0,38.856178
2019-03-07,39.145,39.145,39.145,39.145,0,38.801662
2019-03-08,38.735001,38.735001,38.735001,38.735001,0,38.39526
2019-03-11,38.080002,38.080002,38.080002,38.080002,0,37.746006
2019-03-12,38.529999,38.529999,38.529999,38.529999,0,38.192055
2019-03-13,38.775002,38.775002,38.775002,38.775002,0,38.43491
2019-03-14,39.049999,39.049999,39.049999,39.049999,0,38.707493
2019-03-15,38.945,38.945,38.945,38.945,0,38.603416
2019-03-18,38.98,38.98,38.98,38.98,0,38.638107
2019-03-19,39.255001,39.255001,39.255001,39.255001,0,38.910698
2019-03-20,39.919998,39.919998,39.919998,39.919998,0,39.569862
2019-03-21,39.485001,39.485001,39.485001,39.485001,0,39.13868
2019-03-22,40.040001,40.040001,40.040001,40.040001,0,39.688812
2019-03-25,39.720001,39.720001,39.720001,39.720001,0,39.37162
2019-03-26,39.715,39.715,39.715,39.715,0,39.366661
2019-03-27,39.794998,39.794998,39.794998,39.794998,0,39.445957
2019-03-28,39.764999,39.764999,39.764999,39.764999,0,39.416222
2019-03-29,39.830002,39.830002,39.830002,39.830002,0,39.480656
2019-04-01,40.169998,40.169998,40.169998,40.169998,0,39.817669
2019-04-02,40.564999,40.564999,40.564999,40.564999,0,40.209206
2019-04-03,40.595001,40.595001,40.595001,40.595001,0,40.238945
2019-04-04,41.064999,41.064999,41.064999,41.064999,0,40.704819
2019-04-05,41.064999,41.064999,41.064999,41.064999,0,40.704819
2019-04-08,41.395,41.395,41.395,41.395,0,41.031929
2019-04-09,41.455002,41.455002,41.455002,41.455002,0,41.091404
2019-04-10,41.455002,41.455002,41.455002,41.455002,0,41.091404
2019-04-11,41.09,41.09,41.09,41.09,0,41.09
2019-04-12,41.099998,41.099998,41.099998,41.099998,0,41.099998
2019-04-15,41.330002,41.330002,41.330002,41.330002,0,41.330002
2019-04-16,41.330002,41.330002,41.330002,41.330002,0,41.330002
2019-04-17,41.584999,41.584999,41.584999,41.584999,0,41.584999
2019-04-18,41.685001,41.685001,41.685001,41.685001,0,41.685001
2019-04-23,41.685001,41.685001,41.685001,41.685001,0,41.685001
2019-04-24,42.060001,42.060001,42.060001,42.060001,0,42.060001
2019-04-25,42.275002,42.275002,42.275002,42.275002,0,42.275002
2019-04-26,42.174999,42.174999,42.174999,42.174999,0,42.174999
2019-04-29,42.174999,42.174999,42.174999,42.174999,0,42.174999
2019-04-30,42.174999,42.174999,42.174999,42.174999,0,42.174999
2019-05-02,41.935001,41.935001,41.935001,41.935001,0,41.935001
2019-05-03,41.665001,41.665001,41.665001,41.665001,0,41.665001
2019-05-06,41.419998,41.43,41.419998,41.43,5102,41.43
2019-05-07,41.43,41.43,41.43,41.43,0,41.43
2019-05-08,41.43,41.43,41.43,41.43,0,41.43
2019-05-09,41.43,41.43,41.43,41.43,0,41.43
2019-05-10,40.834999,40.834999,40.834999,40.834999,0,40.834999
2019-05-13,40.525002,40.525002,40.525002,40.525002,0,40.525002
2019-05-14,39.974998,39.974998,39.974998,39.974998,0,39.974998
2019-05-15,40.330002,40.330002,40.330002,40.330002,4795,40.330002
2019-05-16,40.330002,40.330002,40.330002,40.330002,0,40.330002
2019-05-17,41.099998,41.099998,41.099998,41.099998,0,41.099998
2019-05-20,41.099998,41.099998,41.099998,41.099998,0,41.099998
2019-05-21,40.395,40.395,40.395,40.395,0,40.395
2019-05-22,40.395,40.395,40.395,40.395,0,40.395
2019-05-23,40.395,40.395,40.395,40.395,0,40.395
2019-05-24,39.785,39.785,39.785,39.785,0,39.785
2019-05-27,39.685001,39.685001,39.685001,39.685001,0,39.685001
2019-05-28,39.709999,39.709999,39.709999,39.709999,0,39.709999
2019-05-29,39.775002,39.775002,39.775002,39.775002,0,39.775002
2019-05-31,39.09,39.09,39.09,39.09,0,39.09
2019-06-03,39.080002,39.080002,39.080002,39.080002,0,39.080002
2019-06-04,38.665001,38.665001,38.665001,38.665001,0,38.665001
2019-06-05,39.07,39.07,39.07,39.07,0,39.07
2019-06-06,39.384998,39.384998,39.384998,39.384998,0,39.384998
2019-06-07,39.584999,39.584999,39.584999,39.584999,0,39.584999
2019-06-11,40.330002,40.330002,40.330002,40.330002,0,40.330002
2019-06-12,40.965,40.965,40.965,40.965,0,40.965
2019-06-13,40.965,40.965,40.965,40.965,0,40.965
2019-06-14,41.220001,41.220001,41.220001,41.220001,0,41.220001
2019-06-17,41.325001,41.325001,41.325001,41.325001,0,41.325001
2019-06-18,41.494999,41.494999,41.494999,41.494999,0,41.494999
2019-06-19,41.945,41.945,41.945,41.945,0,41.945
2019-06-20,41.825001,41.825001,41.825001,41.825001,0,41.825001
2019-06-21,41.915001,41.915001,41.915001,41.915001,0,41.915001
2019-06-24,41.93,41.93,41.919998,41.919998,5213,41.919998
2019-06-25,41.790001,41.790001,41.790001,41.790001,5249,41.790001
2019-06-26,41.790001,41.790001,41.790001,41.790001,0,41.790001
2019-06-27,41.650002,41.650002,41.650002,41.650002,0,41.650002
2019-06-28,41.650002,41.650002,41.650002,41.650002,0,41.650002
2019-07-01,41.834999,41.834999,41.834999,41.834999,0,41.834999
2019-07-02,42.240002,42.240002,42.240002,42.240002,5145,42.240002
2019-07-03,42.490002,42.490002,42.490002,42.490002,3305,42.490002
2019-07-04,42.490002,42.490002,42.490002,42.490002,0,42.490002
2019-07-05,42.724998,42.724998,42.724998,42.724998,0,42.724998
2019-07-08,42.634998,42.634998,42.634998,42.634998,0,42.634998
2019-07-09,42.654999,42.654999,42.654999,42.654999,0,42.654999
2019-07-10,42.77,42.77,42.77,42.77,0,42.77
2019-07-11,42.91,42.91,42.91,42.91,0,42.91
2019-07-12,43.23,43.23,43.23,43.23,0,43.23
2019-07-15,43.494999,43.494999,43.494999,43.494999,0,43.494999
2019-07-16,43.514999,43.514999,43.514999,43.514999,0,43.514999
2019-07-17,43.709999,43.709999,43.709999,43.709999,0,43.709999
2019-07-18,43.580002,43.580002,43.580002,43.580002,0,43.580002
2019-07-19,43.099998,43.099998,43.099998,43.099998,0,43.099998
2019-07-22,43.235001,43.235001,43.235001,43.235001,0,43.235001
2019-07-23,42.990002,42.990002,42.990002,42.990002,0,42.990002
2019-07-24,42.990002,42.990002,42.990002,42.990002,0,42.990002
2019-07-25,43.27,43.27,43.27,43.27,0,43.27
2019-07-26,43.325001,43.325001,43.325001,43.325001,0,43.325001
2019-07-29,43.294998,43.294998,43.294998,43.294998,0,43.294998
2019-07-30,43.02,43.02,43.02,43.02,0,43.02
2019-07-31,42.970001,42.970001,42.970001,42.970001,0,42.970001
2019-08-02,42.77,42.77,42.77,42.77,0,42.77
2019-08-05,41.365002,41.365002,41.365002,41.365002,0,41.365002
2019-08-06,40.220001,40.220001,40.220001,40.220001,60,40.220001
2019-08-07,40.220001,40.220001,40.220001,40.220001,0,40.220001
2019-08-08,40.48,40.48,40.48,40.48,0,40.48
2019-08-09,41.540001,41.540001,41.540001,41.540001,0,41.540001
2019-08-12,41.369999,41.369999,41.369999,41.369999,0,41.369999
2019-08-13,40.91,40.91,40.91,40.91,0,40.91
2019-08-14,41.185001,41.185001,41.185001,41.185001,0,41.185001
