date,open,high,low,close,volume,adjusted
2013-07-10,62.27,62.27,62.27,62.27,0,53.754253
2013-07-11,62.27,62.27,62.27,62.27,0,53.754253
2013-07-12,62.27,62.27,62.27,62.27,0,53.754253
2013-07-15,62.27,62.27,62.27,62.27,0,53.754253
2013-07-16,62.27,62.27,62.27,62.27,0,53.754253
2013-07-17,62.27,62.27,62.27,62.27,0,53.754253
2013-07-18,62.27,62.27,62.27,62.27,0,53.754253
2013-07-19,62.27,62.27,62.27,62.27,0,53.754253
2013-07-22,62.27,62.27,62.27,62.27,0,53.754253
2013-07-23,62.27,62.27,62.27,62.27,0,53.754253
2013-07-24,62.27,62.27,62.27,62.27,0,53.754253
2013-07-25,62.27,62.27,62.27,62.27,0,53.754253
2013-07-26,62.27,62.27,62.27,62.27,0,53.754253
2013-07-29,62.27,62.27,62.27,62.27,0,53.754253
2013-07-30,62.27,62.27,62.27,62.27,0,53.754253
2013-07-31,62.27,62.27,62.27,62.27,0,54.384209
2013-08-02,62.27,62.27,62.27,62.27,0,54.384209
2013-08-05,62.27,62.27,62.27,62.27,0,54.384209
2013-08-06,62.27,62.27,62.27,62.27,0,54.384209
2013-08-07,62.27,62.27,62.27,62.27,0,54.384209
2013-08-08,62.27,62.27,62.27,62.27,0,54.384209
2013-08-09,63.59,63.59,63.59,63.59,1550,55.537048
2013-08-12,63.59,63.59,63.59,63.59,0,55.537048
2013-08-13,63.59,63.59,63.59,63.59,0,55.537048
2013-08-14,63.59,63.59,63.59,63.59,0,55.537048
2013-08-15,63.59,63.59,63.59,63.59,0,55.537048
2013-08-16,63.59,63.59,63.59,63.59,0,55.537048
2013-08-19,63.59,63.59,63.59,63.59,0,55.537048
2013-08-20,63.59,63.59,63.59,63.59,0,55.537048
2013-08-21,63.59,63.59,63.59,63.59,0,55.537048
2013-08-22,63.59,63.59,63.59,63.59,0,55.537048
2013-08-23,62.639999,62.639999,62.639999,62.639999,150,54.707359
2013-08-26,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-08-27,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-08-28,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-08-29,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-08-30,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-09-02,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-09-03,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-09-04,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-09-05,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-09-06,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-09-09,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-09-10,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-09-11,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-09-12,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-09-13,62.639999,62.639999,62.639999,62.639999,0,54.707359
2013-09-16,64.879997,64.879997,64.879997,64.879997,100,56.663677
2013-09-17,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-09-18,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-09-19,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-09-20,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-09-23,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-09-24,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-09-25,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-09-26,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-09-27,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-09-30,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-01,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-02,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-03,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-04,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-07,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-08,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-09,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-10,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-11,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-14,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-15,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-16,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-17,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-18,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-21,64.879997,64.879997,64.879997,64.879997,0,56.663677
2013-10-22,65.18,65.18,65.18,65.18,16,56.925694
2013-10-23,65.18,65.18,65.18,65.18,0,56.925694
2013-10-24,65.18,65.18,65.18,65.18,0,56.925694
2013-10-25,65.18,65.18,65.18,65.18,0,56.925694
2013-10-28,65.18,65.18,65.18,65.18,0,56.925694
2013-10-29,65.18,65.18,65.18,65.18,0,56.925694
2013-10-30,65.18,65.18,65.18,65.18,0,56.925694
2013-10-31,65.18,65.18,65.18,65.18,0,56.925694
2013-11-01,65.18,65.18,65.18,65.18,0,56.925694
2013-11-04,65.18,65.18,65.18,65.18,0,56.925694
2013-11-05,65.18,65.18,65.18,65.18,0,56.925694
2013-11-06,65.18,65.18,65.18,65.18,0,56.925694
2013-11-07,66.080002,66.080002,66.080002,66.080002,650,57.711723
2013-11-08,66.080002,66.080002,66.080002,66.080002,0,57.711723
2013-11-11,66.080002,66.080002,66.080002,66.080002,0,57.711723
2013-11-12,66.080002,66.080002,66.080002,66.080002,0,57.711723
2013-11-13,66.080002,66.080002,66.080002,66.080002,0,57.711723
2013-11-14,66.080002,66.080002,66.080002,66.080002,0,57.711723
2013-11-15,67.139999,67.139999,67.120003,67.120003,670,58.620022
2013-11-18,67.120003,67.120003,67.120003,67.120003,0,58.620022
2013-11-19,67.120003,67.120003,67.120003,67.120003,0,58.620022
2013-11-20,67.120003,67.120003,67.120003,67.120003,0,58.620022
2013-11-21,67.120003,67.120003,67.120003,67.120003,0,58.620022
2013-11-22,66.540001,66.540001,66.540001,66.540001,375,58.113461
2013-11-25,66.540001,66.540001,66.540001,66.540001,0,58.113461
2013-11-26,66.540001,66.540001,66.540001,66.540001,0,58.113461
2013-11-27,66.540001,66.540001,66.540001,66.540001,0,58.113461
2013-11-28,66.540001,66.540001,66.540001,66.540001,0,58.113461
2013-11-29,66.540001,66.540001,66.540001,66.540001,0,58.113461
2013-12-02,66.849998,66.849998,66.849998,66.849998,370,58.384209
2013-12-03,66,66,66,66,150,57.641853
2013-12-04,66,66,66,66,0,57.641853
2013-12-05,65.220001,65.220001,65.220001,65.220001,2250,56.960632
2013-12-06,65.220001,65.220001,65.220001,65.220001,0,56.960632
2013-12-09,65.099998,65.099998,65.099998,65.099998,1000,56.855827
2013-12-10,65.099998,65.099998,65.099998,65.099998,0,56.855827
2013-12-11,65.099998,65.099998,65.099998,65.099998,0,56.855827
2013-12-12,65.099998,65.099998,65.099998,65.099998,0,56.855827
2013-12-13,65.099998,65.099998,65.099998,65.099998,0,56.855827
2013-12-16,63.459999,63.459999,63.459999,63.459999,60,55.423512
2013-12-17,63.459999,63.459999,63.459999,63.459999,0,55.423512
2013-12-18,63.459999,63.459999,63.459999,63.459999,0,55.423512
2013-12-19,63.459999,63.459999,63.459999,63.459999,0,55.423512
2013-12-20,63.459999,63.459999,63.459999,63.459999,0,55.423512
2013-12-23,63.459999,63.459999,63.459999,63.459999,0,55.423512
2013-12-27,63.459999,63.459999,63.459999,63.459999,0,55.423512
2013-12-30,63.459999,63.459999,63.459999,63.459999,0,55.423512
2014-01-03,63.459999,63.459999,63.459999,63.459999,0,55.423512
2014-01-06,63.459999,63.459999,63.459999,63.459999,0,55.423512
2014-01-07,63.459999,63.459999,63.459999,63.459999,0,55.423512
2014-01-08,63.459999,63.459999,63.459999,63.459999,0,55.423512
2014-01-09,63.459999,63.459999,63.459999,63.459999,0,55.423512
2014-01-10,63.459999,63.459999,63.459999,63.459999,0,55.423512
2014-01-13,63.459999,63.459999,63.459999,63.459999,0,55.423512
2014-01-14,63.459999,63.459999,63.459999,63.459999,0,55.423512
2014-01-15,63.459999,63.459999,63.459999,63.459999,0,55.423512
2014-01-16,63.459999,63.459999,63.459999,63.459999,0,55.423512
2014-01-17,63.459999,63.459999,63.459999,63.459999,0,55.423512
2014-01-20,63.459999,63.459999,63.459999,63.459999,0,55.423512
2014-01-21,68.290001,68.290001,68.290001,68.290001,73,59.64185
2014-01-22,68.290001,68.290001,68.290001,68.290001,0,59.64185
2014-01-23,68.290001,68.290001,68.290001,68.290001,0,59.64185
2014-01-24,68.290001,68.290001,68.290001,68.290001,0,59.64185
2014-01-27,68.290001,68.290001,68.290001,68.290001,0,59.64185
2014-01-28,68.290001,68.290001,68.290001,68.290001,0,59.64185
2014-01-29,68.290001,68.290001,68.290001,68.290001,0,59.64185
2014-01-30,68.290001,68.290001,68.290001,68.290001,0,59.64185
2014-01-31,68.290001,68.290001,68.290001,68.290001,0,60.050125
2014-02-03,68.290001,68.290001,68.290001,68.290001,0,60.050125
2014-02-04,68.290001,68.290001,68.290001,68.290001,0,60.050125
2014-02-05,63.380001,63.380001,63.380001,63.380001,460,55.732563
2014-02-06,63.380001,63.380001,63.380001,63.380001,0,55.732563
2014-02-07,63.380001,63.380001,63.380001,63.380001,0,55.732563
2014-02-10,63.380001,63.380001,63.380001,63.380001,0,55.732563
2014-02-11,63.380001,63.380001,63.380001,63.380001,0,55.732563
2014-02-12,63.380001,63.380001,63.380001,63.380001,0,55.732563
2014-02-13,63.380001,63.380001,63.380001,63.380001,0,55.732563
2014-02-14,65.449997,65.449997,65.449997,65.449997,25,57.552792
2014-02-17,65.449997,65.449997,65.449997,65.449997,0,57.552792
2014-02-18,66.050003,66.080002,66.050003,66.050003,16000,58.080402
2014-02-19,66.050003,66.050003,66.050003,66.050003,0,58.080402
2014-02-20,65.720001,65.720001,65.720001,65.720001,40,57.790215
2014-02-21,65.720001,65.720001,65.720001,65.720001,0,57.790215
2014-02-24,65.720001,65.720001,65.720001,65.720001,0,57.790215
