date,open,high,low,close,volume,adjusted
2016-06-24,11.84,11.85,11.84,11.85,9300,11.85
2016-06-27,11.745,11.745,11.71,11.71,17720,11.71
2016-06-28,11.925,11.925,11.92,11.92,12660,11.92
2016-06-29,12.01,12.015,12.01,12.015,18900,12.015
2016-06-30,12.05,12.05,12.05,12.05,1000,12.05
2016-07-01,12.275,12.275,12.275,12.275,1000,12.275
2016-07-04,12.275,12.275,12.275,12.275,0,12.275
2016-07-05,12.275,12.275,12.275,12.275,0,12.275
2016-07-06,11.765,11.765,11.76,11.76,13300,11.76
2016-07-07,11.85,11.85,11.85,11.85,4300,11.85
2016-07-08,11.93,12.08,11.93,12.08,7511,12.08
2016-07-11,12.225,12.225,12.225,12.225,1960,12.225
2016-07-12,12.485,12.485,12.485,12.485,2700,12.485
2016-07-13,12.485,12.485,12.485,12.485,0,12.485
2016-07-14,12.485,12.485,12.485,12.485,0,12.485
2016-07-15,12.485,12.485,12.485,12.485,0,12.485
2016-07-18,12.485,12.485,12.485,12.485,0,12.485
2016-07-19,12.475,12.475,12.475,12.475,8580,12.475
2016-07-20,12.475,12.475,12.475,12.475,0,12.475
2016-07-21,12.475,12.475,12.475,12.475,0,12.475
2016-07-22,12.73,12.73,12.73,12.73,1512,12.73
2016-07-25,12.73,12.73,12.73,12.73,0,12.73
2016-07-26,12.73,12.73,12.73,12.73,0,12.73
2016-07-27,12.73,12.73,12.73,12.73,0,12.73
2016-07-28,12.935,12.935,12.935,12.935,8440,12.935
2016-07-29,12.935,12.935,12.935,12.935,0,12.935
2016-08-02,12.935,12.935,12.935,12.935,0,12.935
2016-08-03,12.935,12.935,12.935,12.935,0,12.935
2016-08-04,12.935,12.935,12.935,12.935,0,12.935
2016-08-05,12.935,12.935,12.935,12.935,0,12.935
2016-08-08,13.095,13.095,13.095,13.095,3000,13.095
2016-08-09,13.095,13.095,13.095,13.095,0,13.095
2016-08-10,13.095,13.095,13.095,13.095,0,13.095
2016-08-11,13.095,13.095,13.095,13.095,0,13.095
2016-08-12,13.095,13.095,13.095,13.095,0,13.095
2016-08-15,13.095,13.095,13.095,13.095,0,13.095
2016-08-16,13.095,13.095,13.095,13.095,0,13.095
2016-08-17,13.095,13.095,13.095,13.095,0,13.095
2016-08-18,13.095,13.095,13.095,13.095,0,13.095
2016-08-19,13.17,13.17,13.17,13.17,99,13.17
2016-08-22,13.17,13.17,13.17,13.17,0,13.17
2016-08-23,13.17,13.17,13.17,13.17,0,13.17
2016-08-24,13.17,13.17,13.17,13.17,0,13.17
2016-08-25,13.17,13.17,13.17,13.17,0,13.17
2016-08-26,13.17,13.17,13.17,13.17,0,13.17
2016-08-29,13.17,13.17,13.17,13.17,0,13.17
2016-08-30,13.17,13.17,13.17,13.17,0,13.17
2016-08-31,13.17,13.17,13.17,13.17,0,13.17
2016-09-01,13.17,13.17,13.17,13.17,0,13.17
2016-09-02,13.17,13.17,13.17,13.17,0,13.17
2016-09-05,13.17,13.17,13.17,13.17,0,13.17
2016-09-06,13.17,13.17,13.17,13.17,0,13.17
2016-09-07,13.17,13.17,13.17,13.17,0,13.17
2016-09-08,13.36,13.36,13.36,13.36,10730,13.36
2016-09-09,13.36,13.36,13.36,13.36,0,13.36
2016-09-12,12.89,12.89,12.89,12.89,1960,12.89
2016-09-13,12.89,12.89,12.89,12.89,0,12.89
2016-09-14,12.89,12.89,12.89,12.89,0,12.89
2016-09-15,12.89,12.89,12.89,12.89,0,12.89
2016-09-16,12.89,12.89,12.89,12.89,0,12.89
2016-09-19,12.89,12.89,12.89,12.89,0,12.89
2016-09-20,12.89,12.89,12.89,12.89,0,12.89
2016-09-21,12.89,12.89,12.89,12.89,0,12.89
2016-09-22,12.89,12.89,12.89,12.89,0,12.89
2016-09-23,12.89,12.89,12.89,12.89,0,12.89
2016-09-26,13.17,13.17,13.17,13.17,3400,13.17
2016-09-27,13.17,13.17,13.17,13.17,0,13.17
2016-09-28,13.17,13.17,13.17,13.17,0,13.17
2016-09-29,13.17,13.17,13.17,13.17,0,13.17
2016-09-30,13.17,13.17,13.17,13.17,0,13.17
2016-10-03,13.17,13.17,13.17,13.17,0,13.17
2016-10-04,13.17,13.17,13.17,13.17,0,13.17
2016-10-05,13.17,13.17,13.17,13.17,0,13.17
2016-10-06,13.17,13.17,13.17,13.17,0,13.17
2016-10-07,13.17,13.17,13.17,13.17,0,13.17
2016-10-10,13.17,13.17,13.17,13.17,0,13.17
2016-10-11,13.17,13.17,13.17,13.17,0,13.17
2016-10-12,13.235,13.235,13.235,13.235,375,13.235
2016-10-13,13.235,13.235,13.235,13.235,0,13.235
2016-10-14,13.26,13.26,13.26,13.26,2000,13.26
2016-10-17,13.26,13.26,13.26,13.26,0,13.26
2016-10-18,13.26,13.26,13.26,13.26,0,13.26
2016-10-19,13.275,13.31,13.27,13.31,242950,13.31
2016-10-20,13.31,13.31,13.31,13.31,0,13.31
2016-10-21,13.31,13.31,13.31,13.31,0,13.31
2016-10-24,13.31,13.31,13.31,13.31,0,13.31
2016-10-25,13.515,13.535,13.505,13.51,150000,13.51
2016-10-26,13.51,13.51,13.51,13.51,0,13.51
2016-10-27,13.51,13.51,13.51,13.51,0,13.51
2016-10-28,13.51,13.51,13.51,13.51,0,13.51
2016-10-31,13.245,13.245,13.245,13.245,99,13.245
2016-11-01,13.245,13.245,13.245,13.245,0,13.245
2016-11-02,13.245,13.245,13.245,13.245,0,13.245
2016-11-03,13.245,13.245,13.245,13.245,0,13.245
2016-11-04,12.855,12.94,12.855,13.245,67301,13.245
2016-11-07,13.18,13.18,13.025,13.13,75659,13.13
2016-11-08,13.075,13.095,13.06,13.06,150000,13.06
2016-11-09,13.06,13.06,13.06,13.06,0,13.06
2016-11-10,13.06,13.06,13.06,13.06,0,13.06
2016-11-11,13.06,13.06,13.06,13.06,0,13.06
2016-11-14,13.06,13.06,13.06,13.06,0,13.06
2016-11-15,13.06,13.06,13.06,13.06,0,13.06
2016-11-16,13.06,13.06,13.06,13.06,0,13.06
2016-11-17,13.06,13.06,13.06,13.06,0,13.06
2016-11-18,13.06,13.06,13.06,13.06,0,13.06
2016-11-21,13.37,13.37,13.295,13.295,19940,13.295
2016-11-22,13.295,13.295,13.295,13.295,0,13.295
2016-11-23,13.295,13.295,13.295,13.295,0,13.295
2016-11-24,13.295,13.295,13.295,13.295,0,13.295
2016-11-25,13.295,13.295,13.295,13.295,0,13.295
2016-11-28,13.295,13.295,13.295,13.295,0,13.295
2016-11-29,13.295,13.295,13.295,13.295,0,13.295
2016-11-30,13.295,13.295,13.295,13.295,0,13.295
2016-12-01,13.295,13.295,13.295,13.295,0,13.295
2016-12-02,13.295,13.295,13.295,13.295,0,13.295
2016-12-05,13.295,13.295,13.295,13.295,0,13.295
2016-12-06,13.485,13.485,13.485,13.485,750,13.485
2016-12-07,13.485,13.485,13.485,13.485,0,13.485
2016-12-08,13.485,13.485,13.485,13.485,0,13.485
2016-12-09,14.005,14.005,14.005,14.005,1000,14.005
2016-12-12,13.975,13.975,13.975,13.975,125,13.975
2016-12-13,14.09,14.09,14.02,14.025,18900,14.025
2016-12-14,14.025,14.025,14.025,14.025,0,14.025
2016-12-15,14.025,14.025,14.025,14.025,0,14.025
2016-12-16,14.025,14.025,14.025,14.025,0,14.025
2016-12-19,14.025,14.025,14.025,14.025,0,14.025
2016-12-20,14.28,14.28,14.28,14.28,75369,14.28
2016-12-21,14.28,14.28,14.28,14.28,0,14.28
2016-12-22,14.335,14.345,14.335,14.345,17760,14.345
2016-12-23,14.345,14.345,14.325,14.325,2310,14.325
2016-12-27,14.325,14.325,14.325,14.325,0,14.325
2016-12-28,14.325,14.325,14.325,14.325,0,14.325
2016-12-29,14.325,14.325,14.325,14.325,0,14.325
2016-12-30,14.325,14.325,14.325,14.325,0,14.325
2017-01-03,14.325,14.325,14.325,14.325,0,14.325
2017-01-04,14.63,14.63,14.495,14.495,13938,14.495
2017-01-05,14.525,14.525,14.445,14.445,5788,14.445
2017-01-06,14.445,14.445,14.445,14.445,0,14.445
2017-01-09,14.4,14.4,14.385,14.385,1600,14.385
2017-01-10,14.455,14.455,14.455,14.455,4000,14.455
2017-01-11,14.455,14.455,14.455,14.455,0,14.455
2017-01-12,14.45,14.45,14.45,14.45,7750,14.45
2017-01-13,14.45,14.45,14.45,14.45,0,14.45
2017-01-16,14.45,14.45,14.45,14.45,0,14.45
2017-01-17,14.535,14.535,14.305,14.305,8110,14.305
2017-01-18,14.46,14.46,14.46,14.46,6735,14.46
2017-01-19,14.63,14.63,14.475,14.475,20978,14.475
2017-01-20,14.475,14.475,14.475,14.475,0,14.475
2017-01-23,14.475,14.5,14.475,14.5,85090,14.5
2017-01-24,14.5,14.5,14.5,14.5,0,14.5
2017-01-25,14.71,14.73,14.71,14.73,11580,14.73
2017-01-26,14.73,14.73,14.73,14.73,0,14.73
2017-01-27,14.73,14.73,14.73,14.73,0,14.73
2017-01-30,14.655,14.655,14.655,14.655,1000,14.655
2017-01-31,14.655,14.655,14.655,14.655,0,14.655
2017-02-01,14.655,14.655,14.655,14.655,0,14.655
2017-02-02,14.5,14.5,14.5,14.5,2100,14.5
2017-02-03,14.5,14.5,14.5,14.5,0,14.5
2017-02-06,14.5,14.5,14.5,14.5,0,14.5
2017-02-07,14.5,14.5,14.5,14.5,0,14.5
2017-02-08,14.4,14.4,14.4,14.4,16000,14.4
2017-02-09,14.4,14.4,14.4,14.4,0,14.4
2017-02-10,14.4,14.4,14.4,14.4,0,14.4
2017-02-13,14.705,14.725,14.6,14.725,23500,14.725
2017-02-14,14.725,14.725,14.725,14.725,0,14.725
2017-02-15,14.725,14.725,14.725,14.725,0,14.725
2017-02-16,14.685,14.685,14.685,14.685,7540,14.685
2017-02-17,14.61,14.61,14.61,14.61,3830,14.61
2017-02-20,14.61,14.61,14.61,14.61,0,14.61
2017-02-21,14.815,14.815,14.815,14.815,600,14.815
2017-02-22,14.815,14.815,14.815,14.815,0,14.815
2017-02-23,14.815,14.815,14.815,14.815,0,14.815
2017-02-24,14.815,14.815,14.815,14.815,0,14.815
2017-02-27,14.815,14.815,14.815,14.815,0,14.815
2017-02-28,14.815,14.815,14.815,14.815,0,14.815
2017-03-01,15,15,15,15,100,15
2017-03-02,15,15,15,15,0,15
2017-03-03,15,15,15,15,0,15
2017-03-06,14.94,14.94,14.94,14.94,700,14.94
2017-03-07,14.94,14.94,14.94,14.94,0,14.94
2017-03-08,14.94,14.94,14.94,14.94,0,14.94
2017-03-09,14.805,14.805,14.805,14.805,1000,14.805
2017-03-10,15.025,15.025,15,15,1050,15
2017-03-13,15,15,15,15,0,15
2017-03-14,15,15,15,15,0,15
2017-03-15,15,15,15,15,0,15
2017-03-16,15,15,15,15,0,15
2017-03-17,15,15,15,15,0,15
2017-03-20,15,15,15,15,0,15
2017-03-21,15,15,15,15,0,15
2017-03-22,15,15,15,15,0,15
2017-03-23,14.875,14.875,14.875,14.875,6000,14.875
2017-03-24,14.875,14.875,14.875,14.875,0,14.875
2017-03-27,14.875,14.875,14.875,14.875,0,14.875
2017-03-28,14.875,14.875,14.875,14.875,0,14.875
2017-03-29,14.875,14.875,14.875,14.875,0,14.875
2017-03-30,14.875,14.875,14.875,14.875,0,14.875
2017-03-31,15.335,15.335,15.265,15.265,199,15.265
2017-04-03,15.3,15.3,15.3,15.3,750,15.3
2017-04-04,15.3,15.3,15.3,15.3,0,15.3
2017-04-05,15.28,15.28,15.28,15.28,1,15.28
2017-04-06,15.145,15.145,15.145,15.145,675,15.145
2017-04-07,15.145,15.145,15.145,15.145,0,15.145
2017-04-10,15.145,15.145,15.145,15.145,0,15.145
2017-04-11,15.145,15.145,15.145,15.145,0,15.145
2017-04-12,15.14,15.155,15.14,15.155,3625,15.155
2017-04-13,15.155,15.155,15.155,15.155,0,15.155
2017-04-18,15.015,15.015,15.015,15.015,32,15.015
2017-04-19,14.96,14.96,14.95,14.95,16000,14.95
2017-04-20,14.95,14.95,14.95,14.95,0,14.95
2017-04-21,14.95,14.95,14.95,14.95,0,14.95
2017-04-24,14.95,14.95,14.95,14.95,0,14.95
2017-04-25,14.95,14.95,14.95,14.95,0,14.95
2017-04-26,15.52,15.52,15.52,15.52,700,15.52
2017-04-27,15.52,15.52,15.52,15.52,0,15.52
2017-04-28,15.52,15.52,15.52,15.52,0,15.52
2017-05-02,15.52,15.52,15.52,15.52,0,15.52
2017-05-03,15.52,15.52,15.52,15.52,0,15.52
2017-05-04,15.65,15.65,15.65,15.65,675,15.65
2017-05-05,15.65,15.65,15.65,15.65,0,15.65
2017-05-08,15.89,15.89,15.81,15.81,727,15.81
2017-05-09,15.81,15.81,15.81,15.81,0,15.81
2017-05-10,15.81,15.81,15.81,15.81,0,15.81
2017-05-11,15.81,15.81,15.81,15.81,0,15.81
2017-05-12,15.845,15.845,15.845,15.845,3,15.845
2017-05-15,15.845,15.845,15.845,15.845,0,15.845
2017-05-16,15.93,15.93,15.915,15.915,13900,15.915
2017-05-17,15.915,15.915,15.915,15.915,0,15.915
2017-05-18,15.915,15.915,15.915,15.915,0,15.915
2017-05-19,15.915,15.915,15.915,15.915,0,15.915
2017-05-22,15.915,15.915,15.915,15.915,0,15.915
2017-05-23,15.915,15.915,15.915,15.915,0,15.915
2017-05-24,15.915,15.915,15.915,15.915,0,15.915
2017-05-26,15.915,15.915,15.915,15.915,0,15.915
2017-05-29,15.655,15.655,15.655,15.655,31,15.655
2017-05-30,15.655,15.655,15.655,15.655,0,15.655
2017-05-31,15.655,15.655,15.655,15.655,0,15.655
2017-06-01,15.655,15.655,15.655,15.655,0,15.655
2017-06-02,15.89,15.89,15.89,15.89,3200,15.89
2017-06-06,15.89,15.89,15.89,15.89,0,15.89
2017-06-07,15.89,15.89,15.89,15.89,0,15.89
2017-06-08,15.89,15.89,15.89,15.89,0,15.89
2017-06-09,15.9,15.9,15.9,15.9,3198,15.9
2017-06-12,15.9,15.9,15.9,15.9,0,15.9
2017-06-13,15.9,15.9,15.9,15.9,0,15.9
2017-06-14,15.9,15.9,15.9,15.9,0,15.9
2017-06-15,15.7,15.74,15.7,15.725,140000,15.725
2017-06-16,15.725,15.725,15.725,15.725,0,15.725
2017-06-19,15.725,15.725,15.725,15.725,0,15.725
2017-06-20,15.725,15.725,15.725,15.725,0,15.725
2017-06-21,15.9,15.91,15.84,15.91,54168,15.91
2017-06-22,15.865,15.865,15.855,15.855,27080,15.855
2017-06-23,15.795,15.795,15.795,15.795,6740,15.795
2017-06-26,15.795,15.795,15.795,15.795,0,15.795
2017-06-27,15.75,15.75,15.75,15.75,938,15.75
2017-06-28,15.75,15.75,15.75,15.75,0,15.75
2017-06-29,15.75,15.75,15.75,15.75,0,15.75
2017-06-30,15.75,15.75,15.75,15.75,0,15.75
2017-07-03,15.75,15.75,15.75,15.75,0,15.75
2017-07-04,15.75,15.75,15.75,15.75,0,15.75
2017-07-05,15.75,15.75,15.75,15.75,0,15.75
2017-07-06,15.75,15.75,15.75,15.75,0,15.75
2017-07-07,15.75,15.75,15.75,15.75,0,15.75
2017-07-10,15.75,15.75,15.75,15.75,0,15.75
2017-07-11,15.75,15.75,15.75,15.75,0,15.75
2017-07-12,15.75,15.75,15.75,15.75,0,15.75
2017-07-13,15.75,15.75,15.75,15.75,0,15.75
2017-07-14,15.68,15.68,15.68,15.68,30,15.68
2017-07-17,15.7,15.7,15.645,15.645,20999,15.645
2017-07-18,15.645,15.645,15.645,15.645,0,15.645
2017-07-19,15.645,15.645,15.645,15.645,0,15.645
2017-07-20,15.595,15.595,15.595,15.595,1300,15.595
2017-07-21,15.595,15.595,15.595,15.595,0,15.595
2017-07-24,15.595,15.595,15.595,15.595,0,15.595
2017-07-25,15.21,15.21,15.21,15.21,1315,15.21
2017-07-26,15.265,15.265,15.235,15.235,1577,15.235
2017-07-27,15.235,15.235,15.235,15.235,0,15.235
2017-07-28,14.975,15.025,14.975,15.025,193,15.025
2017-07-31,15.025,15.025,15.025,15.025,0,15.025
2017-08-02,15.27,15.27,15.075,15.075,1599,15.075
2017-08-03,15.075,15.075,15.075,15.075,0,15.075
2017-08-04,15.045,15.045,15.045,15.045,2935,15.045
2017-08-07,15.145,15.145,15.145,15.145,800,15.145
2017-08-08,15.145,15.145,15.145,15.145,0,15.145
2017-08-09,15.025,15.03,15.025,15.03,5500,15.03
2017-08-10,15.03,15.03,15.03,15.03,0,15.03
2017-08-11,14.89,14.9,14.82,14.9,32439,14.9
2017-08-14,15.05,15.05,15.05,15.05,2500,15.05
2017-08-15,15.05,15.05,15.05,15.05,0,15.05
2017-08-16,15.05,15.05,15.05,15.05,0,15.05
2017-08-17,15.05,15.05,15.05,15.05,0,15.05
2017-08-18,15.05,15.05,15.05,15.05,0,15.05
2017-08-21,15.05,15.05,15.05,15.05,0,15.05
2017-08-22,15.05,15.05,15.05,15.05,0,15.05
2017-08-23,15.05,15.05,15.05,15.05,0,15.05
2017-08-24,15.05,15.05,15.05,15.05,0,15.05
2017-08-25,15.05,15.05,15.05,15.05,0,15.05
2017-08-28,15.05,15.05,15.05,15.05,0,15.05
2017-08-29,15.05,15.05,15.05,15.05,0,15.05
2017-08-30,14.84,14.84,14.84,14.84,411,14.84
2017-08-31,14.89,14.96,14.89,14.92,13259,14.92
2017-09-01,14.92,14.92,14.92,14.92,0,14.92
2017-09-04,14.93,14.93,14.93,14.93,32,14.93
2017-09-05,14.93,14.93,14.93,14.93,0,14.93
2017-09-06,14.93,14.93,14.93,14.93,0,14.93
2017-09-07,15.21,15.215,15.21,15.215,10000,15.215
2017-09-08,15.215,15.215,15.215,15.215,0,15.215
2017-09-11,15.215,15.215,15.215,15.215,0,15.215
2017-09-12,15.5,15.55,15.495,15.495,85282,15.495
2017-09-13,15.48,15.485,15.48,15.48,52142,15.48
2017-09-14,15.48,15.48,15.48,15.48,0,15.48
2017-09-15,15.505,15.505,15.505,15.505,12176,15.505
2017-09-18,15.59,15.59,15.53,15.53,13971,15.53
2017-09-19,15.545,15.545,15.545,15.545,1700,15.545
2017-09-20,15.545,15.545,15.545,15.545,0,15.545
2017-09-21,15.595,15.595,15.595,15.595,2935,15.595
2017-09-22,15.57,15.635,15.57,15.58,42700,15.58
2017-09-25,15.58,15.58,15.58,15.58,0,15.58
2017-09-26,15.58,15.58,15.58,15.58,0,15.58
2017-09-27,15.58,15.58,15.58,15.58,0,15.58
2017-09-28,15.72,15.72,15.72,15.72,1814,15.72
2017-09-29,15.815,15.82,15.815,15.82,1787,15.82
2017-10-02,15.905,15.905,15.905,15.905,1285,15.905
2017-10-03,15.87,15.87,15.87,15.87,13000,15.87
2017-10-04,15.975,15.99,15.975,15.99,2675,15.99
2017-10-05,16.025,16.030001,16.014999,16.030001,5649,16.030001
2017-10-06,16.049999,16.049999,16.049999,16.049999,20005,16.049999
2017-10-09,16.049999,16.049999,16.049999,16.049999,0,16.049999
2017-10-10,16.049999,16.049999,16.049999,16.049999,0,16.049999
2017-10-11,16.049999,16.049999,16.049999,16.049999,0,16.049999
2017-10-12,16.115,16.115,16.115,16.115,31,16.115
2017-10-13,16.115,16.115,16.115,16.115,0,16.115
2017-10-16,16.16,16.16,16.105,16.105,929,16.105
2017-10-17,16.125,16.125,16.125,16.125,2000,16.125
2017-10-18,16.135,16.135,16.135,16.135,31,16.135
2017-10-19,16.135,16.135,16.135,16.135,0,16.135
2017-10-20,16.059999,16.059999,16.059999,16.059999,1,16.059999
2017-10-23,16.16,16.16,16.08,16.08,5199,16.08
2017-10-24,16.08,16.08,16.08,16.08,0,16.08
2017-10-25,16.08,16.08,16.08,16.08,0,16.08
2017-10-26,16.08,16.08,16.08,16.08,0,16.08
2017-10-27,16.385,16.385,16.35,16.35,1001,16.35
2017-10-30,16.370001,16.370001,16.365,16.365,2410,16.365
2017-10-31,16.365,16.365,16.365,16.365,0,16.365
2017-11-01,16.639999,16.639999,16.639999,16.639999,500,16.639999
2017-11-02,16.635,16.635,16.615,16.615,3927,16.615
2017-11-03,16.6,16.665001,16.6,16.665001,1845,16.665001
2017-11-06,16.725,16.725,16.66,16.665001,2499,16.665001
2017-11-07,16.655001,16.655001,16.645,16.645,12800,16.645
2017-11-08,16.645,16.645,16.645,16.645,0,16.645
2017-11-09,16.42,16.42,16.42,16.42,11498,16.42
2017-11-10,16.275,16.275,16.275,16.275,1,16.275
2017-11-13,16.275,16.275,16.275,16.275,0,16.275
2017-11-14,16.225,16.225,16.125,16.125,5289,16.125
2017-11-15,16.125,16.125,16.125,16.125,0,16.125
2017-11-16,16.125,16.125,16.125,16.125,0,16.125
2017-11-17,16.184999,16.184999,16.184999,16.184999,15000,16.184999
2017-11-20,16.045,16.065001,16.045,16.065001,8125,16.065001
2017-11-21,16.245001,16.245001,16.245001,16.245001,11622,16.245001
2017-11-22,16.254999,16.254999,16.25,16.25,11622,16.25
2017-11-23,16.25,16.25,16.25,16.25,0,16.25
2017-11-24,16.165001,16.165001,16.165001,16.165001,3215,16.165001
2017-11-27,16.165001,16.165001,16.165001,16.165001,0,16.165001
2017-11-28,16.165001,16.165001,16.165001,16.165001,0,16.165001
2017-11-29,16.299999,16.299999,16.299999,16.299999,3860,16.299999
2017-11-30,16.299999,16.299999,16.299999,16.299999,0,16.299999
2017-12-01,16.299999,16.299999,16.299999,16.299999,0,16.299999
2017-12-04,16.195,16.195,16.155001,16.155001,8387,16.155001
