date,open,high,low,close,volume,adjusted
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,28.219999,28.219999,28.219999,28.219999,620,28.219999
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,28.18,28.209999,28.18,28.209999,6359,28.209999
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,28.07,28.07,28.07,28.07,349,28.07
2017-06-22,27.99,27.99,27.99,27.99,580,27.99
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,28.219999,28.219999,28.219999,28.219999,22939,28.219999
2017-06-29,28.450001,28.450001,28.450001,28.450001,570,28.450001
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,28.23,28.23,28.23,28.23,170,28.23
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,28.540001,28.540001,28.540001,28.540001,79,28.540001
2017-07-13,28.59,28.59,28.59,28.59,6000,28.59
2017-07-14,28.75,28.75,28.75,28.75,18,28.75
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,28.85,28.85,28.85,28.85,20,28.85
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,28.780001,28.780001,28.780001,28.780001,70,28.780001
2017-07-25,28.9,28.9,28.9,28.9,2085,28.9
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,28.870001,28.9,28.870001,28.9,2506,28.9
2017-07-31,29.07,29.07,29.059999,29.059999,1269,29.059999
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,29.280001,29.280001,29.190001,29.190001,487,29.190001
2017-08-08,29.190001,29.190001,29.190001,29.190001,0,29.190001
2017-08-09,29.08,29.08,29.08,29.08,16,29.08
2017-08-10,28.860001,28.860001,28.860001,28.860001,104,28.860001
2017-08-11,28.860001,28.860001,28.860001,28.860001,0,28.860001
2017-08-14,28.799999,28.799999,28.799999,28.799999,114,28.799999
2017-08-15,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-08-16,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-08-17,28.9,28.9,28.9,28.799999,17,28.799999
2017-08-18,28.639999,28.66,28.639999,28.66,175,28.66
2017-08-21,28.66,28.66,28.66,28.66,0,28.66
2017-08-22,28.66,28.66,28.66,28.66,0,28.66
2017-08-23,28.66,28.66,28.66,28.66,0,28.66
2017-08-24,28.66,28.66,28.66,28.66,0,28.66
2017-08-25,28.66,28.66,28.66,28.66,0,28.66
2017-08-28,28.66,28.66,28.66,28.66,0,28.66
2017-08-29,28.66,28.66,28.66,28.66,0,28.66
2017-08-30,28.66,28.66,28.66,28.66,0,28.66
2017-08-31,28.66,28.66,28.66,28.66,0,28.66
2017-09-01,28.66,28.66,28.66,28.66,0,28.66
2017-09-04,28.66,28.66,28.66,28.66,0,28.66
2017-09-05,28.66,28.66,28.66,28.66,0,28.66
2017-09-06,28.66,28.66,28.66,28.66,0,28.66
2017-09-07,28.66,28.66,28.66,28.66,0,28.66
2017-09-08,28.66,28.66,28.66,28.66,0,28.66
2017-09-11,28.66,28.66,28.66,28.66,0,28.66
2017-09-12,29.5,29.5,29.5,29.5,171,29.5
2017-09-13,29.5,29.5,29.5,29.5,0,29.5
2017-09-14,29.5,29.5,29.5,29.5,0,29.5
2017-09-15,29.5,29.5,29.5,29.5,0,29.5
2017-09-18,29.67,29.67,29.67,29.67,300,29.67
2017-09-19,29.67,29.67,29.67,29.67,0,29.67
2017-09-20,29.67,29.67,29.67,29.67,0,29.67
2017-09-21,29.67,29.67,29.67,29.67,0,29.67
2017-09-22,29.77,29.77,29.77,29.77,120,29.77
2017-09-25,29.77,29.77,29.77,29.77,0,29.77
2017-09-26,29.77,29.77,29.77,29.77,0,29.77
2017-09-27,29.77,29.77,29.77,29.77,0,29.77
2017-09-28,29.77,29.77,29.77,29.77,0,29.77
2017-09-29,29.77,29.77,29.77,29.77,0,29.77
2017-10-02,29.959999,29.959999,29.959999,29.959999,190,29.959999
2017-10-03,29.959999,29.959999,29.959999,29.959999,0,29.959999
2017-10-04,29.959999,29.959999,29.959999,29.959999,0,29.959999
2017-10-05,30.23,30.24,30.23,30.23,5507,30.23
2017-10-06,30.25,30.25,30.219999,30.219999,1334836,30.219999
2017-10-09,30.280001,30.280001,30.280001,30.280001,1203918,30.280001
2017-10-10,30.280001,30.280001,30.280001,30.280001,0,30.280001
2017-10-11,30.280001,30.280001,30.280001,30.280001,0,30.280001
2017-10-12,30.280001,30.280001,30.280001,30.280001,0,30.280001
2017-10-13,30.42,30.42,30.42,30.42,6371,30.42
2017-10-16,30.540001,30.540001,30.540001,30.540001,20,30.540001
2017-10-17,30.540001,30.540001,30.540001,30.540001,0,30.540001
2017-10-18,30.540001,30.540001,30.540001,30.540001,0,30.540001
2017-10-19,30.4,30.43,30.4,30.43,627,30.43
2017-10-20,30.540001,30.540001,30.540001,30.540001,20,30.540001
2017-10-23,30.540001,30.540001,30.540001,30.540001,0,30.540001
2017-10-24,30.540001,30.540001,30.540001,30.540001,0,30.540001
2017-10-25,30.620001,30.620001,30.620001,30.620001,200,30.620001
2017-10-26,30.66,30.66,30.66,30.66,66,30.66
2017-10-27,30.66,30.66,30.66,30.66,0,30.66
2017-10-30,30.66,30.66,30.66,30.66,0,30.66
2017-10-31,30.66,30.66,30.66,30.66,0,30.66
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,30.66,30.66,30.66,30.66,0,30.66
2017-11-03,30.66,30.66,30.66,30.66,0,30.66
2017-11-06,30.66,30.66,30.66,30.66,0,30.66
2017-11-07,30.969999,31,30.969999,31,6385,31
2017-11-08,31,31,31,31,0,31
2017-11-09,30.809999,30.809999,30.809999,30.809999,1579,30.809999
2017-11-10,30.809999,30.809999,30.809999,30.809999,0,30.809999
2017-11-13,30.76,30.76,30.76,30.76,0,30.76
2017-11-14,30.76,30.76,30.76,30.76,0,30.76
2017-11-15,30.24,30.24,30.24,30.24,400,30.24
2017-11-16,30.58,30.58,30.58,30.58,70,30.58
2017-11-17,30.690001,30.690001,30.690001,30.690001,1600,30.690001
2017-11-20,30.690001,30.690001,30.690001,30.690001,0,30.690001
2017-11-21,30.690001,30.690001,30.690001,30.690001,0,30.690001
2017-11-22,31.02,31.049999,31.02,31.049999,4029,31.049999
2017-11-23,31.049999,31.049999,31.049999,31.049999,0,31.049999
2017-11-24,31.049999,31.049999,31.049999,31.049999,0,31.049999
2017-11-27,31.049999,31.049999,31.049999,31.049999,0,31.049999
2017-11-28,31.059999,31.059999,31.059999,31.059999,500,31.059999
2017-11-29,31.059999,31.059999,31.059999,31.059999,0,31.059999
2017-11-30,31.5,31.5,31.42,31.42,28,31.42
2017-12-01,31.42,31.42,31.42,31.42,0,31.42
2017-12-04,31.42,31.42,31.42,31.42,0,31.42
2017-12-05,31.42,31.42,31.27,31.27,2169,31.27
2017-12-06,31.27,31.27,31.27,31.27,0,31.27
2017-12-07,31.27,31.27,31.27,31.27,0,31.27
2017-12-08,31.27,31.27,31.27,31.27,0,31.27
2017-12-11,31.559999,31.559999,31.559999,31.559999,1600,31.559999
2017-12-12,31.559999,31.559999,31.559999,31.559999,0,31.559999
2017-12-13,31.559999,31.559999,31.559999,31.559999,0,31.559999
2017-12-14,31.559999,31.559999,31.559999,31.559999,0,31.559999
2017-12-15,31.4,31.4,31.4,31.4,1228,31.4
2017-12-18,31.870001,31.870001,31.870001,31.870001,31,31.870001
2017-12-19,32.02,32.02,31.9,31.9,974,31.9
2017-12-20,32.040001,32.040001,32,32.029999,2229,32.029999
2017-12-21,32.040001,32.040001,32.009998,32.009998,4154,32.009998
2017-12-22,32.060001,32.07,32.009998,32.009998,2391,32.009998
2017-12-27,31.959999,32.029999,31.959999,32.029999,2354,32.029999
2017-12-28,32.029999,32.029999,32.029999,32.029999,0,32.029999
2017-12-29,32.099998,32.110001,32.099998,32.110001,2600,32.110001
2018-01-03,32.110001,32.110001,32.110001,32.110001,0,32.110001
2018-01-04,32.110001,32.110001,32.110001,32.110001,0,32.110001
2018-01-05,32.985001,32.985001,32.935001,32.935001,1028,32.935001
2018-01-08,32.935001,32.935001,32.935001,32.935001,0,32.935001
2018-01-09,33.025002,33.095001,33.025002,33.095001,4788,33.095001
2018-01-10,33.095001,33.095001,33.095001,33.095001,0,33.095001
2018-01-11,33.095001,33.095001,33.095001,33.095001,0,33.095001
2018-01-12,33.650002,33.650002,33.650002,33.650002,1729,33.650002
2018-01-15,33.860001,33.900002,33.860001,33.900002,2525,33.900002
2018-01-16,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-01-17,33.740002,33.799999,33.740002,33.799999,5360,33.799999
2018-01-18,33.805,33.805,33.805,33.805,975,33.805
2018-01-19,33.955002,33.965,33.955002,33.965,2042,33.965
2018-01-22,33.924999,33.924999,33.924999,33.924999,50,33.924999
2018-01-23,34.205002,34.205002,34.205002,34.205002,744,34.205002
2018-01-24,34.470001,34.470001,34.470001,34.470001,715,34.470001
2018-01-25,34.375,34.375,34.375,34.375,1762,34.375
2018-01-26,34.375,34.375,34.375,34.375,0,34.375
2018-01-29,34.575001,34.575001,34.575001,34.575001,952,34.575001
2018-01-30,34.27,34.27,34.23,34.23,2290,34.23
2018-01-31,34.035,34.035,33.875,33.875,2117,33.875
2018-02-01,34.005001,34.005001,33.715,33.810001,6936,33.810001
2018-02-02,33.375,33.375,33.375,33.375,958,33.375
2018-02-05,32.865002,32.865002,32.865002,32.865002,485,32.865002
2018-02-06,31.75,31.75,31.450001,31.450001,410,31.450001
2018-02-07,32.18,32.465,32.18,32.465,2065,32.465
2018-02-08,32.32,32.32,32.32,32.32,5380,32.32
2018-02-09,31.610001,31.610001,31.415001,31.415001,4487,31.415001
2018-02-12,31.805,31.805,31.805,31.805,7000,31.805
2018-02-13,31.705,31.73,31.620001,31.73,980,31.73
2018-02-14,31.834999,31.834999,31.5,31.65,974,31.65
2018-02-15,32.474998,32.474998,32.474998,32.474998,2028,32.474998
2018-02-16,32.855,32.855,32.540001,32.615002,3766,32.615002
2018-02-19,32.595001,32.595001,32.595001,32.595001,125,32.595001
2018-02-20,32.424999,32.424999,32.424999,32.424999,216,32.424999
2018-02-21,32.424999,32.424999,32.424999,32.424999,0,32.424999
2018-02-22,32.279999,32.334999,32.279999,32.334999,3191,32.334999
2018-02-23,32.490002,32.490002,32.490002,32.490002,404,32.490002
2018-02-26,32.834999,32.884998,32.785,32.785,2546,32.785
2018-02-27,32.785,32.785,32.785,32.785,0,32.785
2018-02-28,32.785,32.785,32.785,32.785,0,32.785
2018-03-01,32.785,32.785,32.785,32.785,0,32.785
2018-03-02,31.635,31.635,31.545,31.545,4050,31.545
2018-03-05,31.77,31.77,31.66,31.66,2236,31.66
2018-03-06,32.325001,32.325001,32.290001,32.290001,883,32.290001
2018-03-07,32.290001,32.290001,32.290001,32.290001,0,32.290001
2018-03-08,32.290001,32.290001,32.290001,32.290001,0,32.290001
2018-03-09,32.290001,32.290001,32.290001,32.290001,0,32.290001
2018-03-12,32.595001,32.595001,32.595001,32.595001,467,32.595001
2018-03-13,32.755001,32.755001,32.755001,32.755001,536,32.755001
2018-03-14,32.470001,32.470001,32.470001,32.470001,646,32.470001
2018-03-15,32.474998,32.474998,32.439999,32.439999,883,32.439999
2018-03-16,32.450001,32.514999,32.450001,32.514999,888,32.514999
2018-03-19,32.514999,32.514999,32.514999,32.514999,0,32.514999
2018-03-20,32.514999,32.514999,32.514999,32.514999,0,32.514999
2018-03-21,32.055,32.055,32.055,32.055,1144,32.055
2018-03-22,32.055,32.055,32.055,32.055,0,32.055
2018-03-23,32.055,32.055,32.055,32.055,0,32.055
2018-03-26,31.33,31.33,31.33,31.33,149,31.33
2018-03-27,31.82,31.9,31.715,31.715,11179,31.715
2018-03-28,31.715,31.715,31.715,31.715,0,31.715
2018-03-29,31.555,31.555,31.555,31.555,150,31.555
2018-04-03,31.555,31.555,31.555,31.555,0,31.555
2018-04-04,31.290001,31.290001,31.145,31.145,4538,31.145
2018-04-05,31.77,31.82,31.77,31.82,6565,31.82
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,31.68,31.68,31.68,31.68,2679,31.68
2018-04-10,31.68,31.68,31.68,31.68,0,31.68
2018-04-11,31.940001,31.940001,31.940001,31.940001,171,31.940001
2018-04-12,32.23,32.23,32.23,32.23,3009,32.23
2018-04-13,32.220001,32.220001,32.220001,32.220001,14960,32.220001
2018-04-16,32.365002,32.365002,32.365002,32.365002,1344,32.365002
2018-04-17,32.5,32.639999,32.5,32.639999,6402,32.639999
2018-04-18,32.639999,32.639999,32.639999,32.639999,18,32.639999
2018-04-19,32.639999,32.639999,32.639999,32.639999,0,32.639999
2018-04-20,32.560001,32.584999,32.41,32.419998,82838,32.419998
2018-04-23,32.419998,32.419998,32.419998,32.419998,0,32.419998
2018-04-24,32.669998,32.669998,32.669998,32.669998,570,32.669998
2018-04-25,32.669998,32.669998,32.669998,32.669998,0,32.669998
2018-04-26,32.669998,32.669998,32.669998,32.669998,0,32.669998
2018-04-27,32.669998,32.669998,32.669998,32.669998,0,32.669998
2018-04-30,32.669998,32.669998,32.669998,32.669998,0,32.669998
2018-05-02,32.189999,32.189999,32.189999,32.189999,153,32.189999
2018-05-03,31.9,31.9,31.85,31.85,609,31.85
2018-05-04,31.865,31.865,31.865,31.865,235,31.865
2018-05-07,32.18,32.18,32.18,32.18,402,32.18
2018-05-08,32.18,32.18,32.18,32.18,0,32.18
2018-05-09,32.18,32.18,32.18,32.18,0,32.18
2018-05-11,32.584999,32.584999,32.584999,32.584999,4,32.584999
2018-05-14,32.584999,32.584999,32.584999,32.584999,0,32.584999
2018-05-15,32.584999,32.584999,32.584999,32.584999,0,32.584999
2018-05-16,32.59,32.59,32.59,32.59,0,32.59
2018-05-17,32.59,32.59,32.59,32.59,0,32.59
2018-05-18,32.59,32.59,32.59,32.59,0,32.59
2018-05-22,32.59,32.59,32.59,32.59,0,32.59
2018-05-23,32.59,32.59,32.59,32.59,0,32.59
2018-05-24,32.59,32.59,32.59,32.59,0,32.59
2018-05-25,32.59,32.59,32.59,32.59,0,32.59
2018-05-28,31.98,31.98,31.98,31.98,1060,31.98
2018-05-29,31.65,31.65,31.65,31.65,275,31.65
2018-05-30,31.65,31.65,31.65,31.65,0,31.65
2018-05-31,31.65,31.65,31.65,31.65,0,31.65
2018-06-01,31.85,31.85,31.85,31.85,13190,31.85
2018-06-04,31.85,31.85,31.85,31.85,0,31.85
2018-06-05,32.049999,32.060001,32.049999,32.049999,29663,32.049999
2018-06-06,32.049999,32.049999,32.049999,32.049999,0,32.049999
2018-06-07,32.049999,32.049999,32.049999,32.049999,0,32.049999
2018-06-08,32.110001,32.110001,32.110001,32.110001,18,32.110001
2018-06-11,32.110001,32.110001,32.110001,32.110001,0,32.110001
2018-06-12,32.110001,32.110001,32.110001,32.110001,0,32.110001
2018-06-13,32.110001,32.110001,32.110001,32.110001,0,32.110001
2018-06-14,32.110001,32.110001,32.110001,32.110001,0,32.110001
2018-06-15,32.110001,32.110001,32.110001,32.110001,0,32.110001
2018-06-18,31.959999,31.959999,31.959999,31.959999,100,31.959999
2018-06-19,31.5,31.5,31.4,31.4,1350,31.4
2018-06-20,31.4,31.4,31.4,31.4,0,31.4
2018-06-21,31.4,31.4,31.4,31.4,0,31.4
2018-06-22,31.4,31.4,31.4,31.4,0,31.4
2018-06-25,31.4,31.4,31.4,31.4,0,31.4
2018-06-26,31.4,31.4,31.4,31.4,0,31.4
2018-06-27,31.4,31.4,31.4,31.4,0,31.4
2018-06-28,31.4,31.4,31.4,31.4,0,31.4
2018-06-29,31.049999,31.059999,31.040001,31.040001,16500,31.040001
2018-07-02,31.040001,31.040001,31.040001,31.040001,0,31.040001
2018-07-03,31.040001,31.040001,31.040001,31.040001,0,31.040001
2018-07-04,30.780001,30.780001,30.77,30.77,19200,30.77
2018-07-05,30.9,30.9,30.9,30.9,15,30.9
2018-07-06,31.059999,31.059999,31.059999,31.059999,14,31.059999
2018-07-09,31.059999,31.059999,31.059999,31.059999,0,31.059999
2018-07-10,31.5,31.6,31.5,31.6,20,31.6
2018-07-11,31.6,31.6,31.6,31.6,0,31.6
2018-07-12,31.6,31.6,31.6,31.6,0,31.6
2018-07-13,31.6,31.6,31.6,31.6,0,31.6
2018-07-16,31.219999,31.219999,31.219999,31.219999,38,31.219999
2018-07-17,31.219999,31.219999,31.219999,31.219999,0,31.219999
2018-07-18,31.27,31.27,31.27,31.27,590,31.27
2018-07-19,31.27,31.27,31.27,31.27,0,31.27
2018-07-20,31.360001,31.360001,31.139999,31.139999,1900,31.139999
2018-07-23,31.139999,31.139999,31.139999,31.139999,0,31.139999
2018-07-24,31.139999,31.139999,31.139999,31.139999,0,31.139999
2018-07-25,31.51,31.51,31.51,31.51,70,31.51
2018-07-26,31.51,31.51,31.51,31.51,0,31.51
2018-07-27,31.91,31.91,31.91,31.91,500,31.91
2018-07-30,31.91,31.91,31.91,31.91,0,31.91
2018-07-31,31.91,31.91,31.91,31.91,0,31.91
2018-08-02,31.91,31.91,31.91,31.91,0,31.91
2018-08-03,31.540001,31.540001,31.540001,31.540001,200,31.540001
2018-08-06,31.540001,31.540001,31.540001,31.540001,0,31.540001
2018-08-07,31.540001,31.540001,31.540001,31.540001,0,31.540001
2018-08-08,31.93,31.93,31.93,31.93,100,31.93
2018-08-09,31.93,31.93,31.93,31.93,0,31.93
2018-08-10,31.389999,31.389999,31.389999,31.389999,13,31.389999
2018-08-13,31.389999,31.389999,31.389999,31.389999,0,31.389999
2018-08-14,31.389999,31.389999,31.389999,31.389999,0,31.389999
2018-08-15,31.389999,31.389999,31.389999,31.389999,0,31.389999
2018-08-16,31.389999,31.389999,31.389999,31.389999,0,31.389999
2018-08-17,31.389999,31.389999,31.389999,31.389999,0,31.389999
2018-08-20,31.389999,31.389999,31.389999,31.389999,0,31.389999
2018-08-21,31.34,31.34,31.34,31.34,1895,31.34
2018-08-22,31.34,31.34,31.34,31.34,0,31.34
2018-08-23,31.34,31.34,31.34,31.34,0,31.34
2018-08-24,31.35,31.35,31.35,31.35,2006,31.35
2018-08-27,31.35,31.35,31.35,31.35,0,31.35
2018-08-28,31.84,31.84,31.84,31.84,156,31.84
2018-08-29,31.84,31.84,31.84,31.84,0,31.84
2018-08-30,31.84,31.84,31.84,31.84,0,31.84
2018-08-31,31.84,31.84,31.84,31.84,0,31.84
2018-09-03,31.459999,31.459999,31.459999,31.459999,3,31.459999
2018-09-04,31.41,31.41,31.41,31.41,1000,31.41
2018-09-05,31.030001,31.030001,31.030001,31.030001,2600,31.030001
2018-09-06,31.030001,31.030001,31.030001,31.030001,0,31.030001
2018-09-07,31.030001,31.030001,31.030001,31.030001,0,31.030001
2018-09-10,31.030001,31.030001,31.030001,31.030001,0,31.030001
2018-09-11,31.030001,31.030001,31.030001,31.030001,0,31.030001
2018-09-12,30.76,30.82,30.76,30.82,565,30.82
2018-09-13,31.129999,31.139999,31.129999,31.139999,4,31.139999
2018-09-14,31.139999,31.139999,31.139999,31.139999,0,31.139999
2018-09-17,31.440001,31.49,31.440001,31.49,3411,31.49
2018-09-18,31.690001,31.690001,31.690001,31.690001,4010,31.690001
2018-09-19,31.690001,31.690001,31.690001,31.690001,0,31.690001
2018-09-20,31.690001,31.690001,31.690001,31.690001,0,31.690001
2018-09-21,32.459999,32.459999,32.369999,32.369999,2089,32.369999
2018-09-24,32.34,32.34,32.32,32.32,1628,32.32
2018-09-25,32.330002,32.330002,32.330002,32.330002,130,32.330002
2018-09-26,32.330002,32.330002,32.330002,32.330002,0,32.330002
2018-09-27,32.150002,32.27,32.150002,32.27,1047,32.27
2018-09-28,32.145,32.145,32.145,32.145,0,32.145
2018-10-01,32.220001,32.259998,32.220001,32.259998,1100,32.259998
2018-10-02,32.154999,32.154999,32.154999,32.154999,0,32.154999
2018-10-03,32.240002,32.240002,32.240002,32.240002,2100,32.240002
2018-10-04,31.955,31.955,31.955,31.955,0,31.955
2018-10-05,31.76,31.76,31.76,31.76,245,31.76
2018-10-08,31.59,31.59,31.59,31.59,0,31.59
2018-10-09,31.59,31.59,31.59,31.59,0,31.59
2018-10-10,31.610001,31.610001,31.610001,31.610001,25,31.610001
2018-10-11,30.860001,30.860001,30.639999,30.84,18145,30.84
2018-10-12,30.690001,30.690001,30.690001,30.690001,2500,30.690001
2018-10-15,30.690001,30.690001,30.690001,30.690001,0,30.690001
2018-10-16,30.690001,30.690001,30.690001,30.690001,15,30.690001
2018-10-17,30.98,30.98,30.98,30.98,647,30.98
2018-10-18,30.83,30.870001,30.83,30.870001,716,30.870001
2018-10-19,30.6,30.6,30.6,30.6,9700,30.6
2018-10-22,30.6,30.6,30.6,30.6,0,30.6
2018-10-23,30.365,30.365,30.365,30.365,0,30.365
2018-10-24,29.92,29.92,29.92,29.92,1272,29.92
2018-10-25,29.27,29.42,29.18,29.41,420,29.41
2018-10-26,29,29,28.969999,28.969999,816,28.969999
2018-10-29,29.25,29.25,29.25,29.25,150,29.25
2018-10-30,29.209999,29.209999,29.17,29.200001,587,29.200001
2018-10-31,29.73,29.73,29.73,29.73,547,29.73
2018-11-01,29.725,29.725,29.725,29.725,0,29.725
2018-11-02,30.440001,30.5,30.370001,30.370001,790,30.370001
2018-11-05,30.084999,30.084999,30.084999,30.084999,0,30.084999
2018-11-06,30.17,30.17,30.17,30.17,0,30.17
2018-11-07,30.469999,30.469999,30.469999,30.469999,0,30.469999
2018-11-08,30.620001,30.620001,30.620001,30.620001,0,30.620001
2018-11-09,30.280001,30.280001,30.280001,30.280001,0,30.280001
2018-11-12,30.280001,30.280001,30.280001,30.280001,0,30.280001
2018-11-13,29.809999,29.809999,29.809999,29.809999,1950,29.809999
2018-11-14,29.719999,29.9,29.719999,29.9,257,29.9
2018-11-15,29.67,29.67,29.67,29.67,0,29.67
2018-11-16,29.74,29.74,29.74,29.74,200,29.74
2018-11-19,29.799999,29.799999,29.76,29.76,2092,29.76
2018-11-20,29.5,29.5,29.389999,29.389999,4187,29.389999
2018-11-21,29.379999,29.379999,29.24,29.24,4212,29.24
2018-11-22,29.235001,29.235001,29.235001,29.235001,0,29.235001
2018-11-23,29.219999,29.219999,29.219999,29.219999,0,29.219999
2018-11-26,29.219999,29.219999,29.219999,29.219999,0,29.219999
2018-11-27,29.48,29.48,29.48,29.48,67,29.48
2018-11-28,29.475,29.475,29.475,29.475,0,29.475
2018-11-29,29.475,29.475,29.475,29.475,0,29.475
2018-11-30,29.764999,29.764999,29.764999,29.764999,0,29.764999
2018-12-03,29.764999,29.764999,29.764999,29.764999,0,29.764999
2018-12-04,30.129999,30.129999,30.129999,30.129999,53,30.129999
2018-12-05,30.125,30.125,30.125,30.125,0,30.125
2018-12-06,29,29,28.870001,28.870001,4115,28.870001
2018-12-07,28.889999,28.889999,28.889999,28.889999,92,28.889999
2018-12-10,28.889999,28.889999,28.889999,28.889999,0,28.889999
2018-12-11,28.165001,28.165001,28.165001,28.165001,0,28.165001
2018-12-12,28.84,28.84,28.84,28.84,6,28.84
2018-12-13,28.799999,28.799999,28.799999,28.799999,100,28.799999
2018-12-14,28.799999,28.799999,28.799999,28.799999,0,28.799999
2018-12-17,28.469999,28.469999,28.35,28.35,1882,28.35
2018-12-18,28.35,28.35,28.35,28.35,0,28.35
2018-12-19,28.129999,28.129999,28.129999,28.129999,2056,28.129999
2018-12-20,28.129999,28.129999,28.129999,28.129999,0,28.129999
2018-12-21,27.605,27.605,27.605,27.605,0,27.605
2018-12-27,27.209999,27.209999,27.209999,27.209999,3163,27.209999
2018-12-28,27.205,27.205,27.205,27.205,0,27.205
2019-01-03,27.450001,27.450001,27.35,27.35,1284,27.35
2019-01-04,27.344999,27.344999,27.344999,27.344999,0,27.344999
2019-01-07,28.235001,28.235001,28.235001,28.235001,0,28.235001
2019-01-08,28.485001,28.485001,28.485001,28.485001,0,28.485001
2019-01-09,28.870001,28.870001,28.870001,28.870001,100,28.870001
2019-01-10,29,29,29,29,18,29
2019-01-11,29.07,29.07,29.02,29.02,307,29.02
2019-01-14,29.02,29.02,29.02,29.02,0,29.02
2019-01-15,29,29,29,29,0,29
2019-01-16,29.045,29.045,29.045,29.045,0,29.045
2019-01-17,29.030001,29.030001,29.030001,29.030001,153,29.030001
2019-01-18,29.440001,29.469999,29.42,29.469999,13218,29.469999
2019-01-21,29.465,29.465,29.465,29.465,0,29.465
2019-01-22,29.465,29.465,29.465,29.465,0,29.465
2019-01-23,29.309999,29.309999,29.309999,29.309999,0,29.309999
2019-01-24,29.245001,29.245001,29.245001,29.245001,0,29.245001
2019-01-25,29.77,29.77,29.77,29.77,7979,29.77
2019-01-28,29.77,29.77,29.77,29.77,0,29.77
2019-01-29,29.514999,29.514999,29.514999,29.514999,0,29.514999
2019-01-30,29.514999,29.514999,29.514999,29.514999,0,29.514999
2019-01-31,29.700001,29.700001,29.700001,29.700001,710,29.700001
2019-02-01,29.700001,29.700001,29.700001,29.700001,0,29.700001
2019-02-04,29.945,29.945,29.915001,29.915001,27,29.915001
2019-02-05,29.985001,29.985001,29.985001,29.985001,152,29.985001
2019-02-06,29.875,29.875,29.875,29.875,1071,29.875
2019-02-07,29.875,29.875,29.875,29.875,0,29.875
2019-02-08,29.5,29.5,29.5,29.5,0,29.5
2019-02-11,29.174999,29.174999,29.174999,29.174999,0,29.174999
2019-02-12,29.26,29.26,29.26,29.26,0,29.26
2019-02-13,29.895,29.895,29.895,29.895,6,29.895
2019-02-14,29.780001,29.780001,29.780001,29.780001,503189,29.780001
2019-02-15,29.780001,29.780001,29.780001,29.780001,0,29.780001
2019-02-18,30.040001,30.040001,30.040001,30.040001,0,30.040001
2019-02-19,30.139999,30.139999,30.139999,30.139999,0,30.139999
2019-02-20,30.184999,30.184999,30.184999,30.184999,0,30.184999
2019-02-21,30.445,30.445,30.445,30.445,0,30.445
2019-02-22,30.35,30.35,30.35,30.35,0,30.35
2019-02-25,30.35,30.35,30.35,30.35,0,30.35
2019-02-26,30.48,30.48,30.48,30.48,0,30.48
2019-02-27,30.48,30.48,30.48,30.48,0,30.48
2019-02-28,30.455,30.455,30.455,30.455,0,30.455
2019-03-01,30.34,30.34,30.34,30.34,0,30.34
2019-03-04,30.360001,30.360001,30.35,30.35,69,30.35
2019-03-05,30.030001,30.030001,30.030001,30.030001,7000,30.030001
2019-03-06,30.030001,30.030001,30.030001,30.030001,0,30.030001
2019-03-07,30,30,30,30,0,30
2019-03-08,29.635,29.635,29.635,29.635,0,29.635
2019-03-11,29.344999,29.344999,29.344999,29.344999,0,29.344999
2019-03-12,29.65,29.65,29.65,29.65,0,29.65
2019-03-13,29.83,29.940001,29.83,29.940001,1839,29.940001
2019-03-14,30.01,30.01,30.01,30.01,0,30.01
