date,open,high,low,close,volume,adjusted
2014-11-03,16.253201,16.253201,16.253201,16.253201,0,12.727226
2014-11-04,16.244699,16.244699,16.244699,16.244699,0,12.720569
2014-11-05,16.239799,16.239799,16.239799,16.239799,0,12.716731
2014-11-06,16.216299,16.216299,16.216299,16.216299,0,12.698329
2014-11-07,16.278,16.278,16.278,16.278,0,12.746645
2014-11-10,10.3225,10.3225,10.3225,10.3225,0,8.083134
2014-11-11,10.2975,10.2975,10.2975,10.2975,0,8.063557
2014-11-12,10.355,10.355,10.355,10.355,0,8.108582
2014-11-13,10.395,10.395,10.395,10.395,0,8.139905
2014-11-14,10.45,10.45,10.45,10.45,0,8.182972
2014-11-17,10.445,10.445,10.445,10.445,0,8.179057
2014-11-18,10.4425,10.4425,10.4425,10.4425,0,8.1771
2014-11-19,10.4025,10.4025,10.4025,10.4025,0,8.145778
2014-11-20,10.4,10.4,10.4,10.4,0,8.14382
2014-11-21,10.435,10.435,10.435,10.435,0,8.171227
2014-11-24,10.4075,10.4075,10.4075,10.4075,0,8.149693
2014-11-25,10.4275,10.4275,10.4275,10.4275,0,8.165354
2014-11-26,10.4425,10.4425,10.4425,10.4425,0,8.1771
2014-11-27,10.485,10.485,10.485,10.485,0,8.210381
2014-11-28,10.5475,10.5475,10.5475,10.5475,0,8.25932
2014-12-01,10.4975,10.4975,10.4975,10.4975,0,8.220168
2014-12-02,10.4825,10.4825,10.4825,10.4825,0,8.208423
2014-12-03,10.4075,10.4075,10.4075,10.4075,0,8.149693
2014-12-04,10.45,10.45,10.45,10.45,0,8.182972
2014-12-05,10.505,10.505,10.505,10.505,0,8.226044
2014-12-08,10.4975,10.4975,10.4975,10.4975,0,8.220168
2014-12-09,10.4975,10.4975,10.4975,10.4975,0,8.220168
2014-12-10,10.465,10.465,10.465,10.465,0,8.194718
2014-12-11,10.4425,10.4425,10.4425,10.4425,0,8.1771
2014-12-12,10.5,10.5,10.5,10.5,0,8.222126
2014-12-15,10.5475,10.5475,10.5475,10.5475,0,8.25932
2014-12-16,10.495,10.495,10.495,10.495,0,8.21821
2014-12-17,10.5075,10.5075,10.5075,10.5075,0,8.227999
2014-12-18,10.465,10.465,10.465,10.465,0,8.194718
2014-12-19,10.515,10.515,10.515,10.515,0,8.233871
2014-12-22,10.5275,10.5275,10.5275,10.5275,0,8.243659
2014-12-23,10.5975,10.5975,10.5975,10.5975,0,8.298475
2014-12-29,10.6025,10.6025,10.6025,10.6025,0,8.30239
2014-12-30,10.6075,10.6075,10.6075,10.6075,0,8.306305
2015-01-05,10.9175,10.9175,10.9175,10.9175,0,8.549053
2015-01-06,11.0125,11.0125,11.0125,11.0125,0,8.623445
2015-01-07,11.0725,11.0725,11.0725,11.0725,0,8.670427
2015-01-08,11.015,11.015,11.015,11.015,0,8.625402
2015-01-09,10.9975,10.9975,10.9975,10.9975,0,8.611699
2015-01-12,11.0475,11.0475,11.0475,11.0475,0,8.650852
2015-01-13,11.0375,11.0375,11.0375,11.0375,0,8.643021
2015-01-14,11.07,11.07,11.07,11.07,0,8.668468
2015-01-15,11.0825,11.0825,11.0825,11.0825,0,8.678259
2015-01-16,11.1225,11.1225,11.1225,11.1225,0,8.709579
2015-01-19,11.0525,11.0525,11.0525,11.0525,0,8.654766
2015-01-20,11.1,11.1,11.1,11.1,0,8.691963
2015-01-21,11.1225,11.1225,11.1225,11.1225,0,8.709579
2015-01-22,11.1575,11.1575,11.1575,11.1575,0,8.736987
2015-01-23,11.2325,11.2325,11.2325,11.2325,0,8.795719
2015-01-26,11.1975,11.1975,11.1975,11.1975,0,8.76831
2015-01-27,11.1475,11.1475,11.1475,11.1475,0,8.729157
2015-01-28,11.1475,11.1475,11.1475,11.1475,0,8.729157
2015-01-29,11.2675,11.2675,11.2675,11.2675,0,8.823124
2015-01-30,11.2175,11.2175,11.2175,11.2175,0,8.959706
2015-02-02,11.23,11.23,11.23,11.23,0,8.969689
2015-02-03,11.1125,11.1125,11.1125,11.1125,0,8.87584
2015-02-04,11.0175,11.0175,11.0175,11.0175,0,8.79996
2015-02-05,10.975,10.975,10.975,10.975,0,8.766016
2015-02-06,10.9225,10.9225,10.9225,10.9225,0,8.724083
2015-02-09,10.9725,10.9725,10.9725,10.9725,0,8.764019
2015-02-10,10.91,10.91,10.91,10.91,0,8.714096
2015-02-11,10.885,10.885,10.885,10.885,0,8.694129
2015-02-12,10.82,10.82,10.82,10.82,0,8.642212
2015-02-13,10.775,10.775,10.775,10.775,0,8.60627
2015-02-16,10.765,10.765,10.765,10.765,0,8.598283
2015-02-17,10.755,10.755,10.755,10.755,0,8.590297
2015-02-18,10.6775,10.6775,10.6775,10.6775,0,8.528394
2015-02-19,10.71,10.71,10.71,10.71,0,8.554354
2015-02-20,10.7825,10.7825,10.7825,10.7825,0,8.61226
2015-02-23,10.74,10.74,10.74,10.74,0,8.578314
2015-02-24,10.74,10.74,10.74,10.74,0,8.578314
2015-02-25,10.79,10.79,10.79,10.79,0,8.618251
2015-02-26,10.8425,10.8425,10.8425,10.8425,0,8.660184
2015-02-27,10.79,10.79,10.79,10.79,0,8.618251
2015-03-02,10.7875,10.7875,10.7875,10.7875,0,8.616253
2015-03-03,10.755,10.755,10.755,10.755,0,8.590297
2015-03-04,10.81,10.81,10.81,10.81,0,8.634226
2015-03-05,10.8425,10.8425,10.8425,10.8425,0,8.660184
2015-03-06,10.8675,10.8675,10.8675,10.8675,0,8.680152
2015-03-09,10.8675,10.8675,10.8675,10.8675,0,8.680152
2015-03-10,10.93,10.93,10.93,10.93,0,8.730074
2015-03-11,11.0375,11.0375,11.0375,11.0375,0,8.815935
2015-03-12,11.0925,11.0925,11.0925,11.0925,0,8.859866
2015-03-13,11.1875,11.1875,11.1875,11.1875,0,8.935744
2015-03-16,11.1875,11.1875,11.1875,11.1875,0,8.935744
2015-03-17,11.2075,11.2075,11.2075,11.2075,0,8.951718
2015-03-18,11.2575,11.2575,11.2575,11.2575,0,8.991655
2015-03-19,11.3025,11.3025,11.3025,11.3025,0,9.027597
2015-03-20,11.1875,11.1875,11.1875,11.1875,0,8.935744
2015-03-23,11.1825,11.1825,11.1825,11.1825,0,8.93175
2015-03-24,11.255,11.255,11.255,11.255,0,8.989657
2015-03-25,11.2325,11.2325,11.2325,11.2325,0,8.971689
2015-03-26,11.1825,11.1825,11.1825,11.1825,0,8.93175
2015-03-27,11.1825,11.1825,11.1825,11.1825,0,8.93175
2015-03-30,11.2725,11.2725,11.2725,11.2725,0,9.003636
2015-03-31,11.2375,11.2375,11.2375,11.2375,0,8.97568
2015-04-01,11.3025,11.3025,11.3025,11.3025,0,9.027597
2015-04-02,11.275,11.275,11.275,11.275,0,9.005633
2015-04-07,11.2625,11.2625,11.2625,11.2625,0,8.995648
2015-04-08,11.2425,11.2425,11.2425,11.2425,0,8.979675
2015-04-09,11.3875,11.3875,11.3875,11.3875,0,9.09549
2015-04-10,11.44,11.44,11.44,11.44,0,9.137423
2015-04-13,11.4175,11.4175,11.4175,11.4175,0,9.119452
2015-04-14,11.4025,11.4025,11.4025,11.4025,0,9.107471
2015-04-15,11.3675,11.3675,11.3675,11.3675,0,9.079515
2015-04-16,11.2275,11.2275,11.2275,11.2275,0,8.967693
2015-04-17,11.2225,11.2225,11.2225,11.2225,0,8.9637
2015-04-20,11.2575,11.2575,11.2575,11.2575,0,8.991655
2015-04-21,11.2225,11.2225,11.2225,11.2225,0,8.9637
2015-04-22,11.1075,11.1075,11.1075,11.1075,0,8.871845
2015-04-23,11.0975,11.0975,11.0975,11.0975,0,8.86386
2015-04-24,11.0575,11.0575,11.0575,11.0575,0,8.831911
2015-04-27,10.9925,10.9925,10.9925,10.9925,0,8.779994
2015-04-28,10.905,10.905,10.905,10.905,0,8.710103
2015-04-29,10.7025,10.7025,10.7025,10.7025,0,8.548363
2015-04-30,10.74,10.74,10.74,10.735,2000,8.574321
2015-05-04,16.368299,16.368299,16.368299,16.368299,0,13.073782
2015-05-05,10.7675,10.7675,10.7675,10.7675,0,8.600279
2015-05-06,10.72,10.72,10.72,10.6975,4000,8.544368
2015-05-07,10.7175,10.7175,10.7175,10.7175,0,8.560342
2015-05-08,10.63,10.63,10.63,10.6275,10000,8.488459
2015-05-11,10.4725,10.4725,10.4725,10.4725,0,8.364655
2015-05-12,10.3775,10.3775,10.3775,10.3775,0,8.288775
2015-05-13,10.345,10.345,10.345,10.345,0,8.262817
2015-05-15,10.375,10.375,10.375,10.375,0,8.286778
2015-05-18,10.4,10.4,10.4,10.4,0,8.306748
2015-05-19,10.48,10.48,10.48,10.48,0,8.370646
2015-05-20,10.455,10.455,10.455,10.455,0,8.350679
2015-05-21,10.4025,10.4025,10.4025,10.4025,0,8.308745
2015-05-22,10.52,10.52,10.52,10.52,0,8.402595
2015-05-26,10.6275,10.6275,10.6275,10.6275,0,8.488459
2015-05-27,10.6725,10.6725,10.6725,10.6725,0,8.524401
2015-05-28,10.71,10.71,10.71,10.71,0,8.554354
2015-05-29,10.7325,10.7325,10.7325,10.7325,0,8.572323
2015-06-01,10.745,10.745,10.745,10.745,0,8.582309
2015-06-02,10.565,10.565,10.565,10.565,0,8.438539
2015-06-03,10.5025,10.5025,10.5025,10.5025,0,8.388618
2015-06-04,10.5075,10.5075,10.5075,10.5075,0,8.392611
2015-06-05,10.5525,10.5525,10.5525,10.5525,0,8.428554
2015-06-08,10.54,10.54,10.54,10.54,0,8.41857
2015-06-09,10.44,10.44,10.44,10.44,0,8.338697
2015-06-10,10.27,10.27,10.27,10.27,0,8.202914
2015-06-11,10.335,10.335,10.335,10.335,0,8.254831
2015-06-12,10.3425,10.3425,10.3425,10.3425,0,8.260819
2015-06-15,10.37,10.37,10.37,10.33,2000,8.250837
2015-06-16,10.28,10.28,10.28,10.28,0,8.2109
2015-06-17,10.2075,10.2075,10.2075,10.2075,0,8.152992
2015-06-18,10.085,10.085,10.085,10.085,0,8.055149
2015-06-19,10.1525,10.1525,10.1525,10.1525,0,8.109063
2015-06-22,10.105,10.105,10.105,10.125,6000,8.087096
2015-06-23,10.1625,10.1625,10.1625,10.1625,0,8.117051
2015-06-24,10.18,10.18,10.18,10.18,0,8.131027
2015-06-25,10.1525,10.1525,10.1525,10.1525,0,8.109063
2015-06-26,10.11,10.11,10.11,10.11,0,8.075118
2015-06-29,10.145,10.145,10.145,10.145,0,8.103074
2015-06-30,10.2,10.2,10.2,10.2,0,8.147002
2015-07-01,10.195,10.22,10.195,10.21,10000,8.154989
2015-07-02,10.23,10.23,10.23,10.27,2000,8.202914
2015-07-03,10.32,10.32,10.32,10.32,0,8.242849
2015-07-06,10.3,10.3,10.3,10.3,0,8.226875
2015-07-07,10.52,10.52,10.52,10.52,0,8.402595
2015-07-08,10.5375,10.5375,10.5375,10.5375,0,8.416573
2015-07-09,10.48,10.48,10.48,10.48,0,8.370646
2015-07-10,10.33,10.33,10.33,10.33,0,8.250837
2015-07-13,10.265,10.265,10.265,10.265,0,8.19892
2015-07-14,10.24,10.24,10.24,10.24,0,8.17895
2015-07-15,10.225,10.225,10.225,10.225,0,8.166972
2015-07-16,10.2525,10.2525,10.2525,10.2525,0,8.188935
2015-07-17,10.255,10.255,10.255,10.255,0,8.190932
2015-07-20,10.26,10.26,10.26,10.26,0,8.194927
2015-07-21,10.3,10.3,10.3,10.3,0,8.226875
2015-07-22,10.28,10.28,10.28,10.28,0,8.2109
2015-07-23,10.34,10.34,10.34,10.34,0,8.258825
2015-07-24,10.375,10.375,10.375,10.375,0,8.286778
2015-07-27,10.35,10.35,10.35,10.35,0,8.266811
2015-07-28,10.315,10.315,10.315,10.315,0,8.238856
2015-07-29,10.27,10.27,10.27,10.27,0,8.202914
2015-07-30,10.155,10.155,10.155,10.155,0,8.301418
2015-07-31,10.18,10.18,10.18,10.18,0,8.321856
2015-08-03,10.24,10.24,10.24,10.24,0,8.370904
2015-08-04,10.215,10.215,10.215,10.215,0,8.350467
2015-08-05,10.145,10.145,10.145,10.145,0,8.293244
2015-08-06,10.25,10.25,10.25,10.25,0,8.379078
2015-08-07,10.24,10.24,10.24,10.295,2000,8.415864
2015-08-10,10.21,10.21,10.21,10.21,0,8.346378
2015-08-11,10.2375,10.2375,10.2375,10.2375,0,8.36886
2015-08-12,10.205,10.205,10.205,10.205,10000,8.342291
2015-08-13,10.1775,10.1775,10.1775,10.1775,0,8.319812
2015-08-14,10.135,10.135,10.135,10.135,0,8.28507
2015-08-17,10.185,10.185,10.185,10.185,0,8.325943
2015-08-18,10.14,10.14,10.14,10.14,0,8.289158
2015-08-19,10.15,10.15,10.15,10.15,0,8.297331
2015-08-20,10.17,10.17,10.17,10.17,0,8.313682
2015-08-21,10.185,10.185,10.185,10.185,0,8.325943
2015-08-24,10.145,10.145,10.145,10.145,0,8.293244
2015-08-25,10.1025,10.1025,10.1025,10.1025,0,8.258502
2015-08-26,10.2,10.2,10.2,10.2,0,8.338204
2015-08-27,10.26,10.26,10.26,10.26,0,8.387254
2015-08-28,10.325,10.325,10.325,10.325,0,8.440388
2015-08-31,15.8298,15.8298,15.8298,15.8298,0,12.940404
2015-09-01,10.35,10.35,10.35,10.35,0,8.460826
2015-09-02,10.385,10.385,10.385,10.385,0,8.489437
2015-09-03,10.4475,10.4475,10.4475,10.4475,0,8.540529
2015-09-04,10.5425,10.5425,10.5425,10.5425,0,8.618188
2015-09-07,10.475,10.475,10.475,10.475,0,8.563009
2015-09-08,10.385,10.385,10.385,10.385,0,8.489437
2015-09-09,10.36,10.36,10.36,10.36,0,8.469
2015-09-10,10.3125,10.3125,10.3125,10.3125,0,8.43017
2015-09-11,10.37,10.37,10.37,10.37,0,8.477175
2015-09-14,10.36,10.36,10.36,10.36,0,8.469
2015-09-15,10.37,10.37,10.37,10.37,0,8.477175
2015-09-16,10.235,10.235,10.235,10.235,0,8.366817
2015-09-17,10.2625,10.2625,10.2625,10.2625,0,8.389296
2015-09-18,10.3025,10.3025,10.3025,10.3025,0,8.421995
2015-09-21,10.3275,10.3275,10.3275,10.3275,0,8.442433
2015-09-22,10.47,10.47,10.47,10.47,0,8.558922
2015-09-23,10.525,10.525,10.525,10.525,0,8.603884
2015-09-24,10.56,10.56,10.56,10.555,10000,8.628407
2015-09-25,10.545,10.545,10.545,10.545,0,8.620232
2015-09-28,10.565,10.565,10.565,10.565,0,8.636582
2015-09-29,10.595,10.595,10.595,10.595,0,8.661107
2015-09-30,10.6,10.6,10.6,10.6,0,8.665193
2015-10-01,10.59,10.59,10.59,10.585,10000,8.652931
2015-10-02,10.575,10.605,10.57,10.5825,30000,8.650888
2015-10-05,10.5675,10.5675,10.5675,10.5675,0,8.638625
2015-10-06,10.535,10.535,10.535,10.535,0,8.612058
2015-10-07,10.5,10.5,10.5,10.5,0,8.583446
2015-10-08,10.515,10.515,10.515,10.515,0,8.595708
2015-10-09,10.4975,10.4975,10.4975,10.4975,0,8.581403
2015-10-12,10.5025,10.5025,10.5025,10.5025,0,8.585489
2015-10-13,10.5725,10.5725,10.5725,10.5725,0,8.642713
2015-10-14,10.4825,10.4825,10.4825,10.4825,0,8.569142
2015-10-15,10.4625,10.4625,10.4625,10.4625,0,8.552791
2015-10-16,10.47,10.47,10.47,10.47,0,8.558922
2015-10-19,10.425,10.425,10.425,10.425,0,8.522135
2015-10-20,10.4325,10.4325,10.4325,10.4325,0,8.528267
2015-10-21,10.5,10.5,10.495,10.49,20000,8.575271
2015-10-22,10.5325,10.5325,10.5325,10.5325,0,8.610015
2015-10-23,10.5775,10.5775,10.5775,10.5775,0,8.646802
2015-10-26,10.5975,10.5975,10.5975,10.5975,0,8.66315
2015-10-27,10.645,10.645,10.645,10.645,0,8.701979
2015-10-28,10.585,10.585,10.585,10.585,0,8.652931
2015-10-29,10.5375,10.5375,10.5375,10.5375,0,8.614101
2015-10-30,10.425,10.425,10.425,10.425,0,8.522135
2015-11-02,10.435,10.435,10.435,10.435,0,8.530312
2015-11-03,10.445,10.445,10.445,10.445,0,8.538485
2015-11-04,10.4475,10.4475,10.4475,10.4475,0,8.540529
2015-11-05,10.5325,10.5325,10.5325,10.5325,0,8.610015
2015-11-06,10.595,10.595,10.595,10.595,0,8.661107
2015-11-09,10.555,10.555,10.555,10.555,0,8.628407
2015-11-10,10.59,10.59,10.59,10.59,0,8.65702
2015-11-11,10.495,10.495,10.495,10.495,0,8.579359
2015-11-12,10.5225,10.5225,10.5225,10.5225,0,8.601839
2015-11-13,10.545,10.545,10.545,10.545,0,8.620232
2015-11-16,10.565,10.565,10.565,10.565,0,8.636582
2015-11-17,10.5175,10.5175,10.5175,10.5175,0,8.597752
2015-11-18,10.5575,10.5575,10.5575,10.5575,0,8.630451
2015-11-19,10.515,10.515,10.515,10.515,0,8.595708
2015-11-20,10.61,10.61,10.61,10.61,0,8.673368
2015-11-23,10.6425,10.6425,10.6425,10.6425,0,8.699935
2015-11-24,10.725,10.725,10.725,10.725,0,8.767378
2015-11-25,10.6875,10.6875,10.6875,10.6875,0,8.736722
2015-11-26,10.6825,10.6825,10.6825,10.6825,0,8.732635
2015-11-27,10.7425,10.7425,10.7425,10.7425,0,8.781683
2015-11-30,10.7415,10.7415,10.7415,10.7425,103926,8.781683
2015-12-01,10.78,10.78,10.78,10.78,0,8.812338
2015-12-02,10.875,10.875,10.875,10.875,0,8.889998
2015-12-03,10.6775,10.6775,10.6775,10.6775,0,8.728546
2015-12-04,10.66,10.66,10.66,10.66,0,8.714242
2015-12-07,10.7525,10.7525,10.7525,10.7525,0,8.789858
2015-12-08,10.79,10.79,10.79,10.79,0,8.820513
2015-12-09,10.6275,10.6275,10.6275,10.6275,0,8.687674
2015-12-10,10.65,10.65,10.65,10.65,0,8.706068
2015-12-11,10.6575,10.6575,10.6575,10.6575,0,8.712198
2015-12-14,10.67,10.67,10.67,10.67,0,8.722417
2015-12-15,10.63,10.63,10.63,10.63,0,8.689718
2015-12-16,10.645,10.645,10.645,10.645,0,8.701979
2015-12-17,10.8,10.8,10.8,10.8,0,8.828688
2015-12-18,10.815,10.815,10.815,10.815,0,8.840949
2015-12-21,10.83,10.83,10.83,10.83,0,8.85321
2015-12-22,10.855,10.855,10.855,10.855,0,8.873647
2015-12-23,10.775,10.775,10.775,10.775,0,8.80825
2015-12-28,10.75,10.75,10.75,10.75,0,8.787815
2015-12-29,10.855,10.855,10.855,10.855,0,8.873647
2015-12-30,10.79,10.79,10.79,10.79,0,8.820513
2016-01-04,10.9925,10.9925,10.9925,10.9925,0,8.986052
2016-01-05,10.965,10.965,10.965,10.965,0,8.963571
2016-01-06,11.025,11.025,11.025,11.025,0,9.012618
2016-01-07,11.05,11.05,11.05,11.05,0,9.033055
2016-01-08,11.115,11.115,11.115,11.115,0,9.08619
2016-01-11,11.12,11.12,11.12,11.12,0,9.090279
2016-01-12,11.24,11.24,11.24,11.24,0,9.188375
2016-01-13,11.195,11.195,11.195,11.195,0,9.151588
2016-01-14,11.25,11.25,11.25,11.25,0,9.196548
2016-01-15,11.3275,11.3275,11.3275,11.3275,0,9.259903
2016-01-18,11.3025,11.3025,11.3025,11.3025,0,9.239466
2016-01-19,11.3925,11.3925,11.3925,11.3925,0,9.313039
2016-01-20,11.39,11.39,11.39,11.39,0,9.310996
2016-01-21,11.3375,11.3375,11.3375,11.3375,0,9.268078
2016-01-22,11.18,11.18,11.18,11.18,0,9.139328
2016-01-25,11.27,11.27,11.27,11.27,0,9.212899
2016-01-26,11.19,11.19,11.19,11.19,0,9.147502
2016-01-27,11.2375,11.2375,11.2375,11.2375,0,9.186332
2016-01-28,11.1625,11.1625,11.1625,11.1625,0,9.125022
2016-01-29,11.1675,11.1675,11.1675,11.1675,0,9.408692
2016-02-01,10.985,10.985,10.985,10.985,0,9.254934
2016-02-02,11.005,11.005,11.005,11.005,0,9.271785
2016-02-03,10.8725,10.8725,10.8725,10.8725,0,9.160153
2016-02-04,10.85,10.85,10.85,10.85,0,9.141196
2016-02-05,10.915,10.915,10.915,10.915,0,9.195959
2016-02-08,11.05,11.05,11.05,11.05,0,9.309699
2016-02-09,10.96,10.96,10.96,10.96,0,9.233872
2016-02-10,10.9575,10.9575,10.9575,10.9575,0,9.231766
2016-02-11,11.0575,11.0575,11.0575,11.0575,0,9.316018
2016-02-12,10.93,10.93,10.93,10.93,0,9.208597
2016-02-15,10.87,10.87,10.87,10.925,30000,9.204385
2016-02-16,11.025,11.025,11.025,11.025,0,9.288634
2016-02-17,10.985,10.985,10.985,10.985,0,9.254934
