date,open,high,low,close,volume,adjusted
2018-10-18,6.81,6.81,6.81,6.81,6459,6.81
2018-10-19,6.81,6.81,6.81,6.81,0,6.81
2018-10-22,6.81,6.81,6.81,6.81,0,6.81
2018-10-23,6.81,6.81,6.81,6.81,0,6.81
2018-10-24,6.54,6.54,6.54,6.54,400,6.54
2018-10-25,6.46,6.51,6.46,6.51,82472,6.51
2018-10-26,6.44,6.45,6.43,6.45,56600,6.45
2018-10-29,6.45,6.45,6.45,6.45,0,6.45
2018-10-30,6.48,6.48,6.48,6.48,166,6.48
2018-10-31,6.48,6.48,6.48,6.48,0,6.48
2018-11-01,6.7,6.7,6.7,6.7,19884,6.7
2018-11-02,6.75,6.75,6.75,6.75,40018,6.75
2018-11-05,6.75,6.75,6.75,6.75,0,6.75
2018-11-06,6.72,6.72,6.69,6.69,675,6.69
2018-11-07,6.69,6.69,6.69,6.69,0,6.69
2018-11-08,6.83,6.83,6.83,6.83,56272,6.83
2018-11-09,6.82,6.82,6.82,6.82,21194,6.82
2018-11-12,6.82,6.82,6.82,6.82,0,6.82
2018-11-13,6.82,6.82,6.82,6.82,0,6.82
2018-11-14,6.82,6.82,6.82,6.82,0,6.82
2018-11-15,6.51,6.52,6.51,6.52,46194,6.52
2018-11-16,6.59,6.59,6.56,6.56,2983,6.56
2018-11-19,6.56,6.56,6.56,6.56,0,6.56
2018-11-20,6.48,6.48,6.48,6.48,8923,6.48
2018-11-21,6.4,6.4,6.4,6.4,39533,6.4
2018-11-22,6.36,6.36,6.34,6.34,3686,6.34
2018-11-23,6.34,6.34,6.34,6.34,0,6.34
2018-11-26,6.41,6.41,6.4,6.4,3372,6.4
2018-11-27,6.43,6.43,6.43,6.43,702,6.43
2018-11-28,6.44,6.44,6.44,6.44,58500,6.44
2018-11-29,6.44,6.44,6.44,6.44,0,6.44
2018-11-30,6.44,6.44,6.44,6.44,0,6.44
2018-12-03,6.44,6.44,6.44,6.44,0,6.44
2018-12-04,6.63,6.63,6.59,6.59,351,6.59
2018-12-05,6.47,6.47,6.45,6.45,5153,6.45
2018-12-06,6.45,6.45,6.45,6.45,0,6.45
2018-12-07,6.45,6.45,6.45,6.45,0,6.45
2018-12-10,6.45,6.45,6.45,6.45,0,6.45
2018-12-11,6.45,6.45,6.45,6.45,0,6.45
2018-12-12,6.45,6.45,6.45,6.45,0,6.45
2018-12-13,6.45,6.45,6.45,6.45,0,6.45
2018-12-14,6.45,6.45,6.45,6.45,0,6.45
2018-12-17,6.11,6.15,6.11,6.14,27548,6.14
2018-12-18,6.04,6.07,6.04,6.07,326570,6.07
2018-12-19,6.07,6.07,6.07,6.07,0,6.07
2018-12-20,6.07,6.07,6.07,6.07,0,6.07
2018-12-21,5.82,5.84,5.82,5.84,72603,5.84
2018-12-27,5.71,5.71,5.71,5.71,190,5.71
2018-12-28,5.87,5.87,5.82,5.82,5328,5.82
2019-01-03,5.82,5.82,5.82,5.82,0,5.82
2019-01-04,5.87,5.87,5.87,5.87,51020,5.87
2019-01-07,5.87,5.87,5.87,5.87,0,5.87
2019-01-08,5.87,5.87,5.87,5.87,0,5.87
2019-01-09,6.14,6.14,6.14,6.14,10308,6.14
2019-01-10,6.13,6.14,6.13,6.14,7500,6.14
2019-01-11,6.14,6.14,6.14,6.14,0,6.14
2019-01-14,6.16,6.16,6.16,6.16,4400,6.16
2019-01-15,6.19,6.19,6.19,6.19,1000,6.19
2019-01-16,6.19,6.19,6.19,6.19,0,6.19
2019-01-17,6.2,6.2,6.2,6.2,850,6.2
2019-01-18,6.29,6.29,6.29,6.29,15000,6.29
2019-01-21,6.34,6.34,6.34,6.34,28476,6.34
2019-01-22,6.33,6.33,6.33,6.33,200,6.33
2019-01-23,6.31,6.31,6.31,6.31,5454,6.31
2019-01-24,6.31,6.31,6.31,6.31,0,6.31
2019-01-25,6.37,6.37,6.37,6.37,10000,6.37
2019-01-28,6.37,6.37,6.37,6.37,0,6.37
2019-01-29,6.37,6.37,6.37,6.37,0,6.37
2019-01-30,6.33,6.34,6.33,6.34,20300,6.34
2019-01-31,6.34,6.34,6.34,6.34,0,6.34
2019-02-01,6.34,6.34,6.34,6.34,0,6.34
2019-02-04,6.46,6.46,6.46,6.46,230,6.46
2019-02-05,6.46,6.46,6.46,6.46,0,6.46
2019-02-06,6.46,6.46,6.46,6.46,0,6.46
2019-02-07,6.46,6.46,6.46,6.46,0,6.46
2019-02-08,6.46,6.46,6.46,6.46,0,6.46
2019-02-11,6.4,6.4,6.4,6.4,1430,6.4
2019-02-12,6.43,6.43,6.43,6.43,5000,6.43
2019-02-13,6.432,6.432,6.432,6.432,0,6.432
2019-02-14,6.492,6.492,6.492,6.492,0,6.492
2019-02-15,6.5,6.58,6.5,6.58,3891,6.58
2019-02-18,6.59,6.59,6.59,6.59,453,6.59
2019-02-19,6.56,6.58,6.56,6.58,6362,6.58
2019-02-20,6.577,6.577,6.577,6.577,0,6.577
2019-02-21,6.607,6.607,6.607,6.607,0,6.607
2019-02-22,6.607,6.607,6.607,6.607,0,6.607
2019-02-25,6.607,6.607,6.607,6.607,0,6.607
2019-02-26,6.63,6.64,6.63,6.64,1509,6.64
2019-02-27,6.635,6.635,6.635,6.635,0,6.635
2019-02-28,6.603,6.603,6.603,6.603,0,6.603
2019-03-01,6.578,6.578,6.578,6.578,0,6.578
2019-03-04,6.6,6.6,6.58,6.58,1767,6.58
2019-03-05,6.578,6.578,6.578,6.578,0,6.578
2019-03-06,6.528,6.528,6.528,6.528,0,6.528
2019-03-07,6.358,6.358,6.358,6.358,28650,6.358
2019-03-08,6.358,6.358,6.358,6.358,0,6.358
2019-03-11,6.408,6.408,6.408,6.408,2000,6.408
2019-03-12,6.408,6.408,6.408,6.408,0,6.408
2019-03-13,6.472,6.49,6.472,6.49,17620,6.49
2019-03-14,6.49,6.49,6.49,6.49,0,6.49
2019-03-15,6.513,6.513,6.513,6.513,5000,6.513
2019-03-18,6.513,6.513,6.513,6.513,0,6.513
2019-03-19,6.588,6.595,6.588,6.595,32703,6.595
2019-03-20,6.595,6.595,6.595,6.595,0,6.595
2019-03-21,6.541,6.541,6.541,6.541,3962,6.541
2019-03-22,6.531,6.531,6.531,6.531,2080,6.531
2019-03-25,6.531,6.531,6.531,6.531,0,6.531
2019-03-26,6.407,6.407,6.407,6.407,0,6.407
2019-03-27,6.45,6.45,6.45,6.45,30355,6.45
2019-03-28,6.45,6.45,6.45,6.45,0,6.45
2019-03-29,6.416,6.416,6.416,6.416,0,6.416
2019-04-01,6.465,6.465,6.465,6.465,0,6.465
2019-04-02,6.568,6.568,6.568,6.568,0,6.568
2019-04-03,6.598,6.629,6.598,6.628,31369,6.628
2019-04-04,6.628,6.628,6.628,6.628,0,6.628
2019-04-05,6.634,6.634,6.634,6.634,0,6.634
2019-04-08,6.669,6.669,6.669,6.669,0,6.669
2019-04-09,6.669,6.669,6.669,6.669,153,6.669
2019-04-10,6.669,6.669,6.669,6.669,0,6.669
2019-04-11,6.661,6.661,6.661,6.661,0,6.661
2019-04-12,6.671,6.671,6.671,6.671,0,6.671
2019-04-15,6.691,6.691,6.691,6.691,1950,6.691
2019-04-16,6.691,6.691,6.691,6.691,0,6.691
2019-04-17,6.691,6.691,6.691,6.691,0,6.691
2019-04-18,6.716,6.716,6.716,6.716,0,6.716
2019-04-23,6.716,6.716,6.716,6.716,0,6.716
2019-04-24,6.748,6.748,6.748,6.748,0,6.748
2019-04-25,6.748,6.748,6.748,6.748,0,6.748
2019-04-26,6.705,6.705,6.705,6.705,0,6.705
2019-04-29,6.718,6.718,6.718,6.718,443,6.718
2019-04-30,6.718,6.718,6.718,6.718,0,6.718
2019-05-02,6.682,6.682,6.682,6.682,164,6.682
2019-05-03,6.682,6.682,6.682,6.682,0,6.682
2019-05-06,6.62,6.637,6.615,6.636,113973,6.636
2019-05-07,6.636,6.636,6.636,6.636,0,6.636
2019-05-08,6.627,6.627,6.627,6.627,0,6.627
2019-05-09,6.602,6.602,6.602,6.602,0,6.602
2019-05-10,6.483,6.493,6.481,6.493,3729,6.493
2019-05-13,6.493,6.493,6.493,6.493,0,6.493
2019-05-14,6.394,6.394,6.394,6.394,9708,6.394
2019-05-15,6.402,6.402,6.402,6.402,18187,6.402
2019-05-16,6.402,6.402,6.402,6.402,0,6.402
2019-05-17,6.506,6.506,6.506,6.506,0,6.506
2019-05-20,6.495,6.495,6.495,6.495,0,6.495
2019-05-21,6.426,6.426,6.426,6.426,0,6.426
2019-05-22,6.452,6.452,6.452,6.452,0,6.452
2019-05-23,6.415,6.415,6.415,6.415,0,6.415
2019-05-24,6.305,6.305,6.305,6.305,0,6.305
2019-05-27,6.307,6.307,6.307,6.307,0,6.307
2019-05-28,6.316,6.316,6.316,6.316,0,6.316
2019-05-29,6.305,6.305,6.305,6.305,0,6.305
2019-05-31,6.193,6.193,6.193,6.193,0,6.193
2019-06-03,6.06,6.06,6.06,6.06,955,6.06
2019-06-04,6.06,6.06,6.06,6.06,0,6.06
2019-06-05,6.255,6.255,6.255,6.255,0,6.255
2019-06-06,6.261,6.261,6.261,6.261,0,6.261
2019-06-07,6.288,6.288,6.288,6.288,0,6.288
2019-06-11,6.422,6.436,6.422,6.436,7565,6.436
2019-06-12,6.436,6.436,6.436,6.436,0,6.436
2019-06-13,6.398,6.398,6.398,6.398,0,6.398
2019-06-14,6.398,6.398,6.398,6.398,0,6.398
2019-06-17,6.398,6.398,6.398,6.398,0,6.398
2019-06-18,6.398,6.398,6.398,6.398,0,6.398
2019-06-19,6.484,6.484,6.484,6.484,0,6.484
2019-06-20,6.56,6.56,6.56,6.56,1415,6.56
2019-06-21,6.56,6.56,6.56,6.56,0,6.56
2019-06-24,6.554,6.554,6.554,6.554,0,6.554
2019-06-25,6.515,6.521,6.515,6.521,69104,6.521
2019-06-26,6.521,6.521,6.521,6.521,0,6.521
2019-06-27,6.527,6.527,6.527,6.527,0,6.527
2019-06-28,6.601,6.601,6.601,6.601,8500,6.601
2019-07-01,6.714,6.728,6.714,6.728,48854,6.728
2019-07-02,6.683,6.683,6.683,6.683,14440,6.683
2019-07-03,6.683,6.683,6.683,6.683,0,6.683
2019-07-04,6.692,6.692,6.692,6.692,0,6.692
2019-07-05,6.71,6.71,6.71,6.71,0,6.71
2019-07-08,6.695,6.695,6.695,6.695,0,6.695
2019-07-09,6.682,6.682,6.682,6.682,0,6.682
2019-07-10,6.668,6.668,6.668,6.668,0,6.668
2019-07-11,6.677,6.677,6.677,6.677,0,6.677
2019-07-12,6.724,6.724,6.724,6.724,54799,6.724
2019-07-15,6.724,6.724,6.724,6.724,0,6.724
2019-07-16,6.76,6.76,6.76,6.76,0,6.76
2019-07-17,6.773,6.773,6.773,6.773,0,6.773
2019-07-18,6.735,6.735,6.735,6.735,0,6.735
2019-07-19,6.713,6.713,6.713,6.713,0,6.713
2019-07-22,6.753,6.753,6.753,6.753,0,6.753
2019-07-23,6.753,6.753,6.753,6.753,0,6.753
2019-07-24,6.757,6.757,6.757,6.757,0,6.757
2019-07-25,6.839,6.839,6.839,6.839,0,6.839
2019-07-26,6.845,6.845,6.845,6.845,0,6.845
2019-07-29,6.845,6.845,6.845,6.845,0,6.845
2019-07-30,6.845,6.845,6.845,6.845,0,6.845
2019-07-31,6.831,6.831,6.831,6.831,0,6.831
2019-08-02,6.613,6.613,6.598,6.607,63370,6.607
2019-08-05,6.432,6.432,6.432,6.432,100,6.432
2019-08-06,6.41,6.41,6.41,6.41,373,6.41
2019-08-07,6.41,6.41,6.41,6.41,0,6.41
2019-08-08,6.5,6.519,6.5,6.519,12280,6.519
2019-08-09,6.519,6.519,6.519,6.519,0,6.519
2019-08-12,6.451,6.451,6.451,6.451,0,6.451
2019-08-13,6.398,6.398,6.398,6.398,0,6.398
2019-08-14,6.471,6.471,6.471,6.471,0,6.471
2019-08-15,6.312,6.312,6.312,6.312,0,6.312
2019-08-16,6.252,6.252,6.252,6.252,0,6.252
2019-08-19,6.327,6.327,6.327,6.327,0,6.327
2019-08-20,6.432,6.432,6.432,6.432,0,6.432
2019-08-21,6.404,6.404,6.404,6.404,0,6.404
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,6.414,6.414,6.414,6.414,0,6.414
2019-08-26,6.339,6.339,6.339,6.339,0,6.339
2019-08-27,6.306,6.306,6.306,6.306,0,6.306
2019-08-28,6.283,6.283,6.283,6.283,0,6.283
2019-08-29,6.289,6.289,6.289,6.289,0,6.289
2019-08-30,6.401,6.401,6.401,6.401,0,6.401
2019-09-02,6.43,6.43,6.43,6.43,0,6.43
2019-09-03,6.424,6.424,6.424,6.424,0,6.424
2019-09-04,6.383,6.383,6.383,6.383,0,6.383
2019-09-05,6.483,6.483,6.483,6.483,0,6.483
2019-09-06,6.642,6.642,6.642,6.642,0,6.642
2019-09-09,6.653,6.653,6.653,6.653,0,6.653
2019-09-10,6.754,6.754,6.754,6.754,0,6.754
2019-09-11,6.802,6.802,6.802,6.802,0,6.802
2019-09-12,6.893,6.893,6.893,6.893,0,6.893
2019-09-13,6.95,6.952,6.95,6.952,13322,6.952
2019-09-16,6.868,6.868,6.868,6.868,16724,6.868
2019-09-17,6.868,6.868,6.868,6.868,0,6.868
2019-09-18,6.847,6.847,6.847,6.847,0,6.847
2019-09-19,6.838,6.843,6.838,6.843,39139,6.843
2019-09-20,6.843,6.843,6.843,6.843,0,6.843
2019-09-23,6.809,6.809,6.809,6.809,7340,6.809
2019-09-24,6.809,6.809,6.809,6.809,0,6.809
2019-09-25,6.783,6.783,6.783,6.783,0,6.783
2019-09-26,6.782,6.782,6.782,6.782,0,6.782
2019-09-27,6.736,6.736,6.736,6.736,0,6.736
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,6.615,6.615,6.615,6.615,0,6.615
2019-10-09,6.463,6.463,6.463,6.463,2800,6.463
2019-10-10,6.463,6.463,6.463,6.463,0,6.463
2019-10-11,6.601,6.601,6.601,6.601,0,6.601
2019-10-14,6.741,6.741,6.741,6.741,0,6.741
2019-10-15,6.694,6.694,6.694,6.694,0,6.694
2019-10-16,6.779,6.779,6.779,6.779,0,6.779
2019-10-17,6.779,6.779,6.779,6.779,0,6.779
2019-10-18,6.762,6.762,6.762,6.762,0,6.762
2019-10-21,6.762,6.762,6.762,6.762,0,6.762
2019-10-22,6.816,6.816,6.816,6.816,0,6.816
2019-10-23,6.841,6.841,6.841,6.841,0,6.841
2019-10-24,6.841,6.841,6.841,6.841,0,6.841
2019-10-25,6.841,6.841,6.841,6.841,0,6.841
2019-10-28,6.931,6.931,6.931,6.931,0,6.931
2019-10-29,6.993,6.993,6.993,6.993,0,6.993
2019-10-30,7.011,7.011,7.011,7.011,0,7.011
2019-10-31,6.97,6.97,6.97,6.97,0,6.97
2019-11-01,6.912,6.912,6.912,6.912,0,6.912
