date,open,high,low,close,volume,adjusted
2015-04-23,30.346399,30.346399,30.346399,30.346399,0,30.29089
2015-04-24,30.3458,30.3458,30.3458,30.3458,0,30.290293
2015-04-27,30.3542,30.3542,30.3542,30.3542,0,30.298677
2015-04-28,30.358101,30.358101,30.358101,30.358101,0,30.30257
2015-04-29,30.338301,30.338301,30.338301,30.338301,0,30.282806
2015-04-30,30.332001,30.332001,30.332001,30.332001,0,30.276518
2015-05-04,30.342199,30.342199,30.342199,30.342199,0,30.286697
2015-05-05,30.3396,30.3396,30.3396,30.3396,0,30.284101
2015-05-06,30.334999,30.334999,30.334999,30.334999,0,30.27951
2015-05-07,30.3277,30.3277,30.3277,30.3277,0,30.272224
2015-05-08,30.334101,30.334101,30.334101,30.334101,0,30.278614
2015-05-11,30.339899,30.339899,30.339899,30.339899,0,30.284401
2015-05-12,30.3361,30.3361,30.3361,30.3361,0,30.280609
2015-05-13,30.3342,30.3342,30.3342,30.3342,0,30.278713
2015-05-15,30.3328,30.3328,30.3328,30.3328,0,30.277315
2015-05-18,30.3384,30.3384,30.3384,30.3384,0,30.282906
2015-05-19,30.3412,30.3412,30.3412,30.3412,0,30.2857
2015-05-20,30.3444,30.3444,30.3444,30.3444,0,30.288895
2015-05-21,30.3391,30.3391,30.3391,30.3391,0,30.283604
2015-05-22,30.3388,30.3388,30.3388,30.3388,0,30.283304
2015-05-26,30.345501,30.345501,30.345501,30.345501,0,30.289993
2015-05-27,30.345501,30.345501,30.345501,30.345501,0,30.289993
2015-05-28,30.3375,30.3375,30.3375,30.3375,0,30.282005
2015-05-29,30.336201,30.336201,30.336201,30.336201,0,30.28071
2015-06-01,30.3396,30.3396,30.3396,30.3396,0,30.284101
2015-06-02,30.329901,30.329901,30.329901,30.329901,0,30.274422
2015-06-03,30.3197,30.3197,30.3197,30.3197,0,30.26424
2015-06-04,30.3174,30.3174,30.3174,30.3174,0,30.261944
2015-06-05,30.3169,30.3169,30.3169,30.3169,0,30.261444
2015-06-08,30.3153,30.3153,30.3153,30.3153,0,30.259848
2015-06-09,30.305099,30.305099,30.305099,30.305099,0,30.249664
2015-06-10,30.3046,30.3046,30.3046,30.3046,0,30.249166
2015-06-11,30.3034,30.3034,30.3034,30.3034,0,30.247969
2015-06-12,30.3055,30.3055,30.3055,30.3055,0,30.250065
2015-06-15,30.3015,30.3015,30.3015,30.3015,0,30.246073
2015-06-16,30.2967,30.2967,30.2967,30.2967,0,30.24128
2015-06-17,30.2924,30.2924,30.2924,30.2924,0,30.236988
2015-06-18,30.2754,30.2754,30.2754,30.2754,0,30.22002
2015-06-19,30.2815,30.2815,30.2815,30.2815,0,30.226109
2015-06-22,30.291599,30.291599,30.291599,30.291599,0,30.236191
2015-06-23,30.299801,30.299801,30.299801,30.299801,0,30.244377
2015-06-24,30.2959,30.2959,30.2959,30.2959,0,30.240484
2015-06-25,30.292,30.292,30.292,30.292,0,30.236589
2015-06-26,30.2904,30.2904,30.2904,30.2904,0,30.234991
2015-06-29,30.273199,30.273199,30.273199,30.273199,0,30.217823
2015-06-30,30.276199,30.276199,30.276199,30.276199,0,30.220819
2015-07-01,30.2833,30.2833,30.2833,30.2833,0,30.227905
2015-07-02,30.2861,30.2861,30.2861,30.2861,0,30.230701
2015-07-03,30.2882,30.2882,30.2882,30.2882,0,30.232798
2015-07-06,30.279699,30.279699,30.279699,30.279699,0,30.224312
2015-07-07,30.281,30.281,30.281,30.281,0,30.225609
2015-07-08,30.2731,30.2731,30.2731,30.2731,0,30.217724
2015-07-09,30.274799,30.274799,30.274799,30.274799,0,30.219419
2015-07-10,30.2679,30.2679,30.2679,30.2679,0,30.212534
2015-07-13,30.2878,30.2878,30.2878,30.2878,0,30.232397
2015-07-14,30.2911,30.2911,30.2911,30.2911,0,30.235691
2015-07-15,30.2966,30.2966,30.2966,30.2966,0,30.24118
2015-07-16,30.295401,30.295401,30.295401,30.295401,0,30.239985
2015-07-17,30.3034,30.3034,30.3034,30.3034,0,30.247969
2015-07-20,30.313299,30.313299,30.313299,30.313299,0,30.257851
2015-07-21,30.3132,30.3132,30.3132,30.3132,0,30.257751
2015-07-22,30.313101,30.313101,30.313101,30.313101,0,30.257652
2015-07-23,30.308599,30.308599,30.308599,30.308599,0,30.253159
2015-07-24,30.3113,30.3113,30.3113,30.3113,0,30.255854
2015-07-27,30.314199,30.314199,30.314199,30.314199,0,30.258749
2015-07-28,30.316601,30.316601,30.316601,30.316601,0,30.261145
2015-07-29,30.32,30.32,30.32,30.32,0,30.264538
2015-07-30,30.318899,30.318899,30.318899,30.318899,0,30.263439
2015-07-31,30.227699,30.227699,30.227699,30.227699,0,30.172407
2015-08-03,30.2339,30.2339,30.2339,30.2339,0,30.178596
2015-08-04,30.2358,30.2358,30.2358,30.2358,0,30.180492
2015-08-05,30.233,30.233,30.233,30.233,0,30.177696
2015-08-06,30.2313,30.2313,30.2313,30.2313,0,30.176001
2015-08-07,30.2381,30.2381,30.2381,30.2381,0,30.182789
2015-08-10,30.244699,30.244699,30.244699,30.244699,0,30.189375
2015-08-11,30.247,30.247,30.247,30.247,0,30.191671
2015-08-12,30.2444,30.2444,30.2444,30.2444,0,30.189075
2015-08-13,30.2372,30.2372,30.2372,30.2372,0,30.18189
2015-08-14,30.234699,30.234699,30.234699,30.234699,0,30.179394
2015-08-17,30.2379,30.2379,30.2379,30.2379,0,30.182589
2015-08-18,30.233,30.233,30.233,30.233,0,30.177696
2015-08-19,30.230801,30.230801,30.230801,30.230801,0,30.175501
2015-08-20,30.225201,30.225201,30.225201,30.225201,0,30.169912
2015-08-21,30.221201,30.221201,30.221201,30.221201,0,30.16592
2015-08-24,30.2127,30.2127,30.2127,30.2127,0,30.157434
2015-08-25,30.205601,30.205601,30.205601,30.205601,0,30.150349
2015-08-26,30.207199,30.207199,30.207199,30.207199,0,30.151943
2015-08-27,30.2054,30.2054,30.2054,30.2054,0,30.150148
2015-08-28,30.203899,30.203899,30.203899,30.203899,0,30.148651
2015-08-31,30.204201,30.204201,30.204201,30.204201,0,30.148952
2015-09-01,30.208,30.208,30.208,30.208,0,30.152744
2015-09-02,30.2075,30.2075,30.2075,30.2075,0,30.152245
2015-09-03,30.2136,30.2136,30.2136,30.2136,0,30.158333
2015-09-04,30.2136,30.2136,30.2136,30.2136,0,30.158333
2015-09-07,30.2157,30.2157,30.2157,30.2157,0,30.160429
2015-09-08,30.218399,30.218399,30.218399,30.218399,0,30.163122
2015-09-09,30.220301,30.220301,30.220301,30.220301,0,30.165022
2015-09-10,33.139999,33.139999,33.139999,33.139999,3815,33.07938
2015-09-11,30.2145,30.2145,30.2145,30.2145,0,30.159231
2015-09-14,30.2178,30.2178,30.2178,30.2178,0,30.162525
2015-09-15,30.2097,30.2097,30.2097,30.2097,0,30.15444
2015-09-16,30.2089,30.2089,30.2089,30.2089,0,30.153643
2015-09-17,30.2006,30.2006,30.2006,30.2006,0,30.145355
2015-09-18,30.2122,30.2122,30.2122,30.2122,0,30.156937
2015-09-21,30.215099,30.215099,30.215099,30.215099,0,30.15983
2015-09-22,30.2174,30.2174,30.2174,30.2174,0,30.162127
2015-09-23,30.2059,30.2059,30.2059,30.2059,0,30.150648
2015-09-24,30.191299,30.191299,30.191299,30.191299,0,30.136074
2015-09-25,30.1791,30.1791,30.1791,30.1791,0,30.123896
2015-09-28,30.150801,30.150801,30.150801,30.150801,0,30.095648
2015-09-29,30.112499,30.112499,30.112499,30.112499,0,30.057417
2015-09-30,30.1408,30.1408,30.1408,30.1408,0,30.085667
2015-10-01,30.136801,30.136801,30.136801,30.136801,0,30.081675
2015-10-02,30.137699,30.137699,30.137699,30.137699,0,30.082571
2015-10-05,30.148001,30.148001,30.148001,30.148001,0,30.092854
2015-10-06,30.1544,30.1544,30.1544,30.1544,0,30.099241
2015-10-07,30.1695,30.1695,30.1695,30.1695,0,30.114315
2015-10-08,30.1672,30.1672,30.1672,30.1672,0,30.112019
2015-10-09,30.1742,30.1742,30.1742,30.1742,0,30.119005
2015-10-12,30.189501,30.189501,30.189501,30.189501,0,30.134277
2015-10-13,30.186399,30.186399,30.186399,30.186399,0,30.131182
2015-10-14,30.186199,30.186199,30.186199,30.186199,0,30.130983
2015-10-15,30.180201,30.180201,30.180201,30.180201,0,30.124996
2015-10-16,30.186899,30.186899,30.186899,30.186899,0,30.131681
2015-10-19,30.1933,30.1933,30.1933,30.1933,0,30.138071
2015-10-20,30.184999,30.184999,30.184999,30.184999,0,30.129784
2015-10-21,30.191401,30.191401,30.191401,30.191401,0,30.136175
2015-10-22,30.2089,30.2089,30.2089,30.2089,0,30.153643
2015-10-23,30.2216,30.2216,30.2216,30.2216,0,30.166319
2015-10-26,30.2344,30.2344,30.2344,30.2344,0,30.179094
2015-10-27,30.2402,30.2402,30.2402,30.2402,0,30.184885
2015-10-28,30.243401,30.243401,30.243401,30.243401,0,30.18808
2015-10-29,30.2307,30.2307,30.2307,30.2307,0,30.1754
2015-10-30,30.230499,30.230499,30.230499,30.230499,0,30.175201
2015-11-02,30.232599,30.232599,30.232599,30.232599,0,30.177298
2015-11-03,30.2425,30.2425,30.2425,30.2425,0,30.18718
2015-11-04,30.2481,30.2481,30.2481,30.2481,0,30.192772
2015-11-05,30.243999,30.243999,30.243999,30.243999,0,30.188677
2015-11-06,30.2346,30.2346,30.2346,30.2346,0,30.179295
2015-11-09,30.251699,30.251699,30.251699,30.251699,0,30.196363
2015-11-10,30.259001,30.259001,30.259001,30.259001,0,30.20365
2015-11-11,30.2645,30.2645,30.2645,30.2645,0,30.209139
2015-11-12,30.252701,30.252701,30.252701,30.252701,0,30.197361
2015-11-13,30.253901,30.253901,30.253901,30.253901,0,30.198561
2015-11-16,30.261101,30.261101,30.261101,30.261101,0,30.205748
2015-11-17,30.266399,30.266399,30.266399,30.266399,0,30.211035
2015-11-18,30.2673,30.2673,30.2673,30.2673,0,30.211935
2015-11-19,30.2687,30.2687,30.2687,30.2687,0,30.213331
2015-11-20,30.274,30.274,30.274,30.274,0,30.218624
2015-11-23,30.281401,30.281401,30.281401,30.281401,0,30.226009
2015-11-24,30.2817,30.2817,30.2817,30.2817,0,30.226309
2015-11-25,30.291,30.291,30.291,30.291,0,30.235592
2015-11-26,30.2883,30.2883,30.2883,30.2883,0,30.232897
2015-11-27,30.2922,30.2922,30.2922,30.2922,0,30.23679
2015-11-30,30.294201,30.294201,30.294201,30.294201,0,30.238787
2015-12-01,30.3022,30.3022,30.3022,30.3022,0,30.246773
2015-12-02,30.305901,30.305901,30.305901,30.305901,0,30.250465
2015-12-03,30.2507,30.2507,30.2507,30.2507,0,30.195364
2015-12-04,30.247601,30.247601,30.247601,30.247601,0,30.192272
2015-12-07,30.2637,30.2637,30.2637,30.2637,0,30.208342
2015-12-08,30.2556,30.2556,30.2556,30.2556,0,30.200256
2015-12-09,30.2425,30.2425,30.2425,30.2425,0,30.18718
2015-12-10,30.25,30.25,30.25,30.25,0,30.194668
2015-12-11,30.2397,30.2397,30.2397,30.2397,0,30.184385
2015-12-14,30.2304,30.2304,30.2304,30.2304,0,30.175102
2015-12-15,30.233299,30.233299,30.233299,30.233299,0,30.177996
2015-12-16,30.2369,30.2369,30.2369,30.2369,0,30.181591
2015-12-17,30.2421,30.2421,30.2421,30.2421,0,30.186781
2015-12-18,30.2437,30.2437,30.2437,30.2437,0,30.188379
2015-12-21,30.2514,30.2514,30.2514,30.2514,0,30.196064
2015-12-22,30.245701,30.245701,30.245701,30.245701,0,30.190376
2015-12-23,30.2367,30.2367,30.2367,30.2367,0,30.181391
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,30.248199,30.248199,30.248199,30.248199,0,30.192869
2015-12-30,30.247101,30.247101,30.247101,30.247101,0,30.191772
2016-01-04,30.257999,30.257999,30.257999,30.257999,0,30.202652
2016-01-05,30.263599,30.263599,30.263599,30.263599,0,30.208241
2016-01-06,30.264,30.264,30.264,30.264,0,30.208641
2016-01-07,30.2437,30.2437,30.2437,30.2437,0,30.188379
2016-01-08,30.249399,30.249399,30.249399,30.249399,0,30.194067
2016-01-11,32.939999,32.939999,32.939999,32.939999,13383,32.879745
2016-01-12,30.242901,30.242901,30.242901,30.242901,0,30.18758
2016-01-13,30.241899,30.241899,30.241899,30.241899,0,30.186581
2016-01-14,30.2141,30.2141,30.2141,30.2141,0,30.158833
2016-01-15,33.09,33.09,33.09,33.09,3805,33.029472
2016-01-18,30.205799,30.205799,30.205799,30.205799,0,30.150547
2016-01-19,30.206301,30.206301,30.206301,30.206301,0,30.151049
2016-01-20,30.197201,30.197201,30.197201,30.197201,0,30.141964
2016-01-21,30.201799,30.201799,30.201799,30.201799,0,30.146555
2016-01-22,30.2197,30.2197,30.2197,30.2197,0,30.164423
2016-01-25,30.2251,30.2251,30.2251,30.2251,0,30.169811
2016-01-26,30.230101,30.230101,30.230101,30.230101,0,30.174805
2016-01-27,30.2363,30.2363,30.2363,30.2363,0,30.180992
2016-01-28,30.242399,30.242399,30.242399,30.242399,0,30.187078
2016-01-29,30.2582,30.2582,30.2582,30.2582,0,30.202852
2016-02-01,30.1672,30.1672,30.1672,30.1672,0,30.112019
2016-02-02,30.160999,30.160999,30.160999,30.160999,0,30.105829
2016-02-03,30.161699,30.161699,30.161699,30.161699,0,30.106527
2016-02-04,30.1639,30.1639,30.1639,30.1639,0,30.108725
2016-02-05,30.1677,30.1677,30.1677,30.1677,0,30.112516
2016-02-08,30.1644,30.1644,30.1644,30.1644,0,30.109222
2016-02-09,30.1541,30.1541,30.1541,30.1541,0,30.098944
2016-02-10,30.150101,30.150101,30.150101,30.150101,0,30.094952
2016-02-11,30.1425,30.1425,30.1425,30.1425,0,30.087362
2016-02-12,30.132401,30.132401,30.132401,30.132401,0,30.077282
2016-02-15,30.1499,30.1499,30.1499,30.1499,0,30.094751
2016-02-16,30.149401,30.149401,30.149401,30.149401,0,30.094252
2016-02-17,30.159300000000002,30.159300000000002,30.159300000000002,30.159300000000002,0,30.104132
2016-02-18,30.174101,30.174101,30.174101,30.174101,0,30.118906
2016-02-19,30.177,30.177,30.177,30.177,0,30.121799
2016-02-22,30.189199,30.189199,30.189199,30.189199,0,30.133978
2016-02-23,30.1887,30.1887,30.1887,30.1887,0,30.133478
2016-02-24,30.1868,30.1868,30.1868,30.1868,0,30.131582
2016-02-25,30.1889,30.1889,30.1889,30.1889,0,30.133678
2016-02-26,30.197399,30.197399,30.197399,30.197399,0,30.142162
2016-02-29,30.2134,30.2134,30.2134,30.2134,0,30.158133
2016-03-01,30.217199,30.217199,30.217199,30.217199,0,30.161926
2016-03-02,30.2239,30.2239,30.2239,30.2239,0,30.168615
2016-03-03,30.2292,30.2292,30.2292,30.2292,0,30.173904
2016-03-04,30.2267,30.2267,30.2267,30.2267,0,30.171408
2016-03-07,30.235201,30.235201,30.235201,30.235201,0,30.179893
2016-03-08,30.2416,30.2416,30.2416,30.2416,0,30.186281
2016-03-09,30.2288,30.2288,30.2288,30.2288,0,30.173504
2016-03-10,30.2134,30.2134,30.2134,30.2134,0,30.158133
2016-03-11,33.77,33.77,33.77,33.77,5810,33.708229
2016-03-14,33.419998,33.43,33.419998,33.43,3815,33.368851
2016-03-15,30.2575,30.2575,30.2575,30.2575,0,30.202152
2016-03-16,30.258101,30.258101,30.258101,30.258101,0,30.202753
2016-03-17,30.2568,30.2568,30.2568,30.2568,0,30.201454
2016-03-18,30.2605,30.2605,30.2605,30.2605,0,30.205147
2016-03-21,30.270901,30.270901,30.270901,30.270901,0,30.215528
2016-03-22,30.275801,30.275801,30.275801,30.275801,0,30.220421
2016-03-23,30.270201,30.270201,30.270201,30.270201,0,30.21483
2016-03-24,30.2675,30.2675,30.2675,30.2675,0,30.212135
2016-03-29,30.280899,30.280899,30.280899,30.280899,0,30.225508
2016-03-30,30.280199,30.280199,30.280199,30.280199,0,30.224812
2016-03-31,30.2801,30.2801,30.2801,30.2801,0,30.224712
2016-04-01,30.2796,30.2796,30.2796,30.2796,0,30.224213
2016-04-04,30.2859,30.2859,30.2859,30.2859,0,30.230501
2016-04-05,30.2913,30.2913,30.2913,30.2913,0,30.235891
2016-04-06,30.2952,30.2952,30.2952,30.2952,0,30.239784
2016-04-07,30.295,30.295,30.295,30.295,0,30.239584
2016-04-08,30.2971,30.2971,30.2971,30.2971,0,30.24168
2016-04-11,30.3004,30.3004,30.3004,30.3004,0,30.244974
2016-04-12,32.98,32.98,32.98,32.98,13383,32.919670000000004
2016-04-13,30.304501,30.304501,30.304501,30.304501,0,30.249067
2016-04-14,30.299299,30.299299,30.299299,30.299299,0,30.243876
2016-04-15,30.3036,30.3036,30.3036,30.3036,0,30.248169
2016-04-18,30.305901,30.305901,30.305901,30.305901,0,30.250465
2016-04-19,30.311701,30.311701,30.311701,30.311701,0,30.256254
2016-04-20,30.313299,30.313299,30.313299,30.313299,0,30.257851
2016-04-21,30.312,30.312,30.312,30.312,0,30.256554
2016-04-22,30.322201,30.322201,30.322201,30.322201,0,30.266735
2016-04-25,30.3269,30.3269,30.3269,30.3269,0,30.271425
2016-04-26,30.320499,30.320499,30.320499,30.320499,0,30.265036
2016-04-27,30.321199,30.321199,30.321199,30.321199,0,30.265736
2016-04-28,30.3181,30.3181,30.3181,30.3181,0,30.262642
2016-04-29,30.311701,30.311701,30.311701,30.311701,0,30.256254
2016-05-02,30.316999,30.316999,30.316999,30.316999,0,30.261543
2016-05-03,30.321301,30.321301,30.321301,30.321301,0,30.265837
2016-05-04,30.317699,30.317699,30.317699,30.317699,0,30.262243
2016-05-06,30.318399,30.318399,30.318399,30.318399,0,30.262941
2016-05-09,30.3214,30.3214,30.3214,30.3214,0,30.265936
2016-05-10,30.3176,30.3176,30.3176,30.3176,0,30.262144
2016-05-11,30.3172,30.3172,30.3172,30.3172,0,30.261744
2016-05-12,30.310101,30.310101,30.310101,30.310101,0,30.254658
2016-05-13,30.309099,30.309099,30.309099,30.309099,0,30.253656
2016-05-17,30.315901,30.315901,30.315901,30.315901,0,30.260447
2016-05-18,30.314501,30.314501,30.314501,30.314501,0,30.259048
2016-05-19,30.3067,30.3067,30.3067,30.3067,0,30.251263
2016-05-20,30.307199,30.307199,30.307199,30.307199,0,30.25176
2016-05-23,30.3132,30.3132,30.3132,30.3132,0,30.257751
2016-05-24,30.315399,30.315399,30.315399,30.315399,0,30.259947
2016-05-25,30.322001,30.322001,30.322001,30.322001,0,30.266537
2016-05-26,30.3242,30.3242,30.3242,30.3242,0,30.268732
2016-05-27,30.3263,30.3263,30.3263,30.3263,0,30.270828
2016-05-30,30.3339,30.3339,30.3339,30.3339,0,30.278414
2016-05-31,30.3326,30.3326,30.3326,30.3326,0,30.277115
2016-06-01,30.333401,30.333401,30.333401,30.333401,0,30.277914
2016-06-02,30.3297,30.3297,30.3297,30.3297,0,30.274221
2016-06-03,30.3386,30.3386,30.3386,30.3386,0,30.283104
2016-06-06,30.3484,30.3484,30.3484,30.3484,0,30.292887
2016-06-07,30.351299,30.351299,30.351299,30.351299,0,30.29578
2016-06-08,30.3528,30.3528,30.3528,30.3528,0,30.297277
2016-06-09,30.352501,30.352501,30.352501,30.352501,0,30.29698
2016-06-10,30.350201,30.350201,30.350201,30.350201,0,30.294685
2016-06-13,30.349701,30.349701,30.349701,30.349701,0,30.294186
2016-06-14,30.349501,30.349501,30.349501,30.349501,0,30.293985
2016-06-15,30.351299,30.351299,30.351299,30.351299,0,30.29578
2016-06-16,30.3431,30.3431,30.3431,30.3431,0,30.287596
2016-06-17,30.345699,30.345699,30.345699,30.345699,0,30.290192
2016-06-20,30.351101,30.351101,30.351101,30.351101,0,30.295582
2016-06-21,30.3538,30.3538,30.3538,30.3538,0,30.298277
2016-06-22,30.3543,30.3543,30.3543,30.3543,0,30.298777
2016-06-23,33.040001,33.040001,33.040001,33.040001,620,32.979565
2016-06-24,30.3137,30.3137,30.3137,30.3137,0,30.258249
2016-06-27,30.3141,30.3141,30.3141,30.3141,0,30.25865
2016-06-28,30.327801,30.327801,30.327801,30.327801,0,30.272326
2016-06-29,30.3381,30.3381,30.3381,30.3381,0,30.282606
2016-06-30,30.342501,30.342501,30.342501,30.342501,0,30.286997
2016-07-01,30.357599,30.357599,30.357599,30.357599,0,30.302069
2016-07-04,30.3736,30.3736,30.3736,30.3736,0,30.318041
2016-07-05,30.375,30.375,30.375,30.375,0,30.319437
2016-07-06,33.009998,33.009998,33.009998,33.009998,1245,32.949619
2016-07-07,30.370399,30.370399,30.370399,30.370399,0,30.314846
2016-07-08,30.376301,30.376301,30.376301,30.376301,0,30.320738
2016-07-11,30.387501,30.387501,30.387501,30.387501,0,30.331915
2016-07-12,30.3892,30.3892,30.3892,30.3892,0,30.333612
2016-07-13,30.397301,30.397301,30.397301,30.397301,0,30.341698
2016-07-14,30.3909,30.3909,30.3909,30.3909,0,30.335308
2016-07-15,30.390499,30.390499,30.390499,30.390499,0,30.334908
2016-07-18,30.3995,30.3995,30.3995,30.3995,0,30.343893
2016-07-19,30.3979,30.3979,30.3979,30.3979,0,30.342297
2016-07-20,30.3946,30.3946,30.3946,30.3946,0,30.339001
2016-07-21,30.388901,30.388901,30.388901,30.388901,0,30.333313
2016-07-22,33.099998,33.099998,33.099998,33.099998,140,33.039452
2016-07-25,30.394501,30.394501,30.394501,30.394501,0,30.338902
2016-07-26,30.3937,30.3937,30.3937,30.3937,0,30.338104
2016-07-27,30.3965,30.3965,30.3965,30.3965,0,30.340897
2016-07-28,30.3876,30.3876,30.3876,30.3876,0,30.332014
2016-07-29,30.3925,30.3925,30.3925,30.3925,0,30.336905
2016-08-02,30.3218,30.3218,30.3218,30.3218,0,30.266336
2016-08-03,30.3197,30.3197,30.3197,30.3197,0,30.26424
2016-08-04,30.3248,30.3248,30.3248,30.3248,0,30.269329
2016-08-05,33,33,33,33,395,32.939636
2016-08-08,30.337799,30.337799,30.337799,30.337799,0,30.282305
2016-08-09,30.3412,30.3412,30.3412,30.3412,0,30.2857
2016-08-10,30.3459,30.3459,30.3459,30.3459,0,30.290392
2016-08-11,30.3407,30.3407,30.3407,30.3407,0,30.2852
2016-08-12,30.3396,30.3396,30.3396,30.3396,0,30.284101
2016-08-15,30.339001,30.339001,30.339001,30.339001,0,30.283504
2016-08-16,30.3395,30.3395,30.3395,30.3395,0,30.284004
2016-08-17,30.346701,30.346701,30.346701,30.346701,0,30.291189
2016-08-18,30.3482,30.3482,30.3482,30.3482,0,30.292688
2016-08-19,30.347601,30.347601,30.347601,30.347601,0,30.292089
2016-08-22,30.3547,30.3547,30.3547,30.3547,0,30.299175
2016-08-23,33.080002,33.080002,33.080002,33.080002,150,33.019493
2016-08-24,30.356199,30.356199,30.356199,30.356199,0,30.300673
2016-08-25,30.3484,30.3484,30.3484,30.3484,0,30.292887
2016-08-26,30.3521,30.3521,30.3521,30.3521,0,30.296581
2016-08-29,30.3598,30.3598,30.3598,30.3598,0,30.304266
2016-08-30,30.361401,30.361401,30.361401,30.361401,0,30.305862
2016-08-31,30.3596,30.3596,30.3596,30.3596,0,30.304066
2016-09-01,30.3545,30.3545,30.3545,30.3545,0,30.298975
2016-09-02,30.3556,30.3556,30.3556,30.3556,0,30.300074
2016-09-05,30.3645,30.3645,30.3645,30.3645,0,30.308956
2016-09-06,30.374599,30.374599,30.374599,30.374599,0,30.319036
2016-09-07,30.376101,30.376101,30.376101,30.376101,0,30.320538
2016-09-08,33.200001,33.200001,33.200001,33.200001,150,33.139271
2016-09-09,30.3568,30.3568,30.3568,30.3568,0,30.301271
2016-09-12,30.356199,30.356199,30.356199,30.356199,0,30.300673
2016-09-13,30.355,30.355,30.355,30.355,0,30.299473
2016-09-14,30.3601,30.3601,30.3601,30.3601,0,30.304565
2016-09-15,30.3564,30.3564,30.3564,30.3564,0,30.300873
2016-09-16,30.357401,30.357401,30.357401,30.357401,0,30.30187
2016-09-19,30.360701,30.360701,30.360701,30.360701,0,30.305164
2016-09-20,30.3626,30.3626,30.3626,30.3626,0,30.30706
2016-09-21,30.358299,30.358299,30.358299,30.358299,0,30.302769
2016-09-22,30.3612,30.3612,30.3612,30.3612,0,30.305664
2016-09-23,30.3617,30.3617,30.3617,30.3617,0,30.306162
2016-09-26,30.3657,30.3657,30.3657,30.3657,0,30.310156
2016-09-27,30.366199,30.366199,30.366199,30.366199,0,30.310654
2016-09-28,30.365801,30.365801,30.365801,30.365801,0,30.310255
2016-09-29,30.356199,30.356199,30.356199,30.356199,0,30.300673
2016-09-30,30.3496,30.3496,30.3496,30.3496,0,30.294085
2016-10-03,30.356001,30.356001,30.356001,30.356001,0,30.300474
2016-10-04,30.3587,30.3587,30.3587,30.3587,0,30.303167
2016-10-05,30.3536,30.3536,30.3536,30.3536,0,30.298077
2016-10-06,30.349001,30.349001,30.349001,30.349001,0,30.293486
2016-10-07,30.349001,30.349001,30.349001,30.349001,0,30.293486
2016-10-10,30.3526,30.3526,30.3526,30.3526,0,30.297079
2016-10-11,30.3542,30.3542,30.3542,30.3542,0,30.298677
2016-10-12,30.3503,30.3503,30.3503,30.3503,0,30.294785
2016-10-13,30.347099,30.347099,30.347099,30.347099,0,30.291588
2016-10-14,30.3512,30.3512,30.3512,30.3512,0,30.295681
2016-10-17,30.3582,30.3582,30.3582,30.3582,0,30.30267
2016-10-18,30.363001,30.363001,30.363001,30.363001,0,30.307461
2016-10-19,30.365,30.365,30.365,30.365,0,30.309456
2016-10-20,30.362801,30.362801,30.362801,30.362801,0,30.307261
2016-10-21,32.880001,32.880001,32.880001,32.880001,1245,32.819855
2016-10-24,30.3645,30.3645,30.3645,30.3645,0,30.308956
2016-10-25,30.365101,30.365101,30.365101,30.365101,0,30.309557
2016-10-26,30.3589,30.3589,30.3589,30.3589,0,30.303368
2016-10-27,30.3487,30.3487,30.3487,30.3487,0,30.293184
2016-10-28,30.347,30.347,30.347,30.347,0,30.291489
2016-10-31,30.352501,30.352501,30.352501,30.352501,0,30.29698
2016-11-01,30.349501,30.349501,30.349501,30.349501,0,30.293985
2016-11-02,30.3536,30.3536,30.3536,30.3536,0,30.298077
2016-11-03,30.346399,30.346399,30.346399,30.346399,0,30.29089
2016-11-04,30.3475,30.3475,30.3475,30.3475,0,30.291988
2016-11-07,30.3515,30.3515,30.3515,30.3515,0,30.29598
2016-11-08,30.351,30.351,30.351,30.351,0,30.295481
2016-11-09,30.3501,30.3501,30.3501,30.3501,0,30.294584
2016-11-10,30.3382,30.3382,30.3382,30.3382,0,30.282705
2016-11-11,30.330999,30.330999,30.330999,30.330999,0,30.275517
2016-11-14,30.3291,30.3291,30.3291,30.3291,0,30.273621
2016-11-15,30.3346,30.3346,30.3346,30.3346,0,30.279112
2016-11-16,30.330999,30.330999,30.330999,30.330999,0,30.275517
2016-11-17,30.3239,30.3239,30.3239,30.3239,0,30.268433
2016-11-18,30.326099,30.326099,30.326099,30.326099,0,30.270628
2016-11-21,30.330999,30.330999,30.330999,30.330999,0,30.275517
2016-11-22,32.619999,32.619999,32.619999,32.619999,15000,32.560329
2016-11-23,32.68,32.68,32.68,32.68,5000,32.62022
2016-11-24,30.344,30.344,30.344,30.344,0,30.288494
2016-11-25,30.3472,30.3472,30.3472,30.3472,0,30.291689
2016-11-28,32.700001,32.700001,32.700001,32.700001,14805,32.640186
2016-11-29,30.3528,30.3528,30.3528,30.3528,0,30.297277
2016-11-30,30.347799,30.347799,30.347799,30.347799,0,30.292288
2016-12-01,30.3442,30.3442,30.3442,30.3442,0,30.288694
2016-12-02,30.332399,30.332399,30.332399,30.332399,0,30.276917
2016-12-05,30.325701,30.325701,30.325701,30.325701,0,30.270229
2016-12-06,30.3239,30.3239,30.3239,30.3239,0,30.268433
2016-12-07,30.3204,30.3204,30.3204,30.3204,0,30.264938
