date,open,high,low,close,volume,adjusted
2013-04-22,24.32,24.32,24.32,24.32,0,24.32
2013-04-23,24.32,24.32,24.32,24.32,0,24.32
2013-04-24,24.32,24.32,24.32,24.32,0,24.32
2013-04-25,24.32,24.32,24.32,24.32,0,24.32
2013-04-26,24.32,24.32,24.32,24.32,0,24.32
2013-04-29,24.32,24.32,24.32,24.32,0,24.32
2013-04-30,24.32,24.32,24.32,24.32,0,24.32
2013-05-02,24.32,24.32,24.32,24.32,0,24.32
2013-05-03,24.32,24.32,24.32,24.32,0,24.32
2013-05-06,24.32,24.32,24.32,24.32,0,24.32
2013-05-07,24.32,24.32,24.32,24.32,0,24.32
2013-05-08,24.32,24.32,24.32,24.32,0,24.32
2013-05-10,24.32,24.32,24.32,24.32,0,24.32
2013-05-13,24.32,24.32,24.32,24.32,0,24.32
2013-05-14,24.32,24.32,24.32,24.32,0,24.32
2013-05-15,24.32,24.32,24.32,24.32,0,24.32
2013-05-16,24.32,24.32,24.32,24.32,0,24.32
2013-05-17,24.32,24.32,24.32,24.32,0,24.32
2013-05-21,24.32,24.32,24.32,24.32,0,24.32
2013-05-22,24.32,24.32,24.32,24.32,0,24.32
2013-05-23,24.32,24.32,24.32,24.32,0,24.32
2013-05-24,24.32,24.32,24.32,24.32,0,24.32
2013-05-27,24.32,24.32,24.32,24.32,0,24.32
2013-05-28,24.32,24.32,24.32,24.32,0,24.32
2013-05-29,24.32,24.32,24.32,24.32,0,24.32
2013-05-30,24.32,24.32,24.32,24.32,0,24.32
2013-05-31,24.32,24.32,24.32,24.32,0,24.32
2013-06-03,24.32,24.32,24.32,24.32,0,24.32
2013-06-04,24.32,24.32,24.32,24.32,0,24.32
2013-06-05,24.32,24.32,24.32,24.32,0,24.32
2013-06-06,24.32,24.32,24.32,24.32,0,24.32
2013-06-07,24.32,24.32,24.32,24.32,0,24.32
2013-06-10,24.32,24.32,24.32,24.32,0,24.32
2013-06-11,24.32,24.32,24.32,24.32,0,24.32
2013-06-12,24.32,24.32,24.32,24.32,0,24.32
2013-06-13,24.32,24.32,24.32,24.32,0,24.32
2013-06-14,24.32,24.32,24.32,24.32,0,24.32
2013-06-17,24.32,24.32,24.32,24.32,0,24.32
2013-06-18,24.32,24.32,24.32,24.32,0,24.32
2013-06-19,24.32,24.32,24.32,24.32,0,24.32
2013-06-20,24.32,24.32,24.32,24.32,0,24.32
2013-06-21,24.32,24.32,24.32,24.32,0,24.32
2013-06-24,24.32,24.32,24.32,24.32,0,24.32
2013-06-25,24.32,24.32,24.32,24.32,0,24.32
2013-06-26,24.32,24.32,24.32,24.32,0,24.32
2013-06-27,24.32,24.32,24.32,24.32,0,24.32
2013-06-28,24.32,24.32,24.32,24.32,0,24.32
2013-07-01,24.32,24.32,24.32,24.32,0,24.32
2013-07-02,24.32,24.32,24.32,24.32,0,24.32
2013-07-03,24.32,24.32,24.32,24.32,0,24.32
2013-07-04,24.32,24.32,24.32,24.32,0,24.32
2013-07-05,24.32,24.32,24.32,24.32,0,24.32
2013-07-08,24.32,24.32,24.32,24.32,0,24.32
2013-07-09,24.32,24.32,24.32,24.32,0,24.32
2013-07-10,24.32,24.32,24.32,24.32,0,24.32
2013-07-11,24.32,24.32,24.32,24.32,0,24.32
2013-07-12,24.32,24.32,24.32,24.32,0,24.32
2013-07-15,24.32,24.32,24.32,24.32,0,24.32
2013-07-16,24.32,24.32,24.32,24.32,0,24.32
2013-07-17,24.32,24.32,24.32,24.32,0,24.32
2013-07-18,24.32,24.32,24.32,24.32,0,24.32
2013-07-19,24.32,24.32,24.32,24.32,0,24.32
2013-07-22,24.32,24.32,24.32,24.32,0,24.32
2013-07-23,24.32,24.32,24.32,24.32,0,24.32
2013-07-24,24.32,24.32,24.32,24.32,0,24.32
2013-07-25,24.32,24.32,24.32,24.32,0,24.32
2013-07-26,24.32,24.32,24.32,24.32,0,24.32
2013-07-29,24.32,24.32,24.32,24.32,0,24.32
2013-07-30,24.32,24.32,24.32,24.32,0,24.32
2013-07-31,24.32,24.32,24.32,24.32,0,24.32
2013-08-02,24.32,24.32,24.32,24.32,0,24.32
2013-08-05,24.32,24.32,24.32,24.32,0,24.32
2013-08-06,24.32,24.32,24.32,24.32,0,24.32
2013-08-07,24.32,24.32,24.32,24.32,0,24.32
2013-08-08,24.32,24.32,24.32,24.32,0,24.32
2013-08-09,24.32,24.32,24.32,24.32,0,24.32
2013-08-12,24.32,24.32,24.32,24.32,0,24.32
2013-08-13,24.32,24.32,24.32,24.32,0,24.32
2013-08-14,24.32,24.32,24.32,24.32,0,24.32
2013-08-15,24.32,24.32,24.32,24.32,0,24.32
2013-08-16,24.32,24.32,24.32,24.32,0,24.32
2013-08-19,26.620001,26.620001,26.59,26.59,1000,26.59
2013-08-20,26.59,26.59,26.59,26.59,0,26.59
2013-08-21,26.59,26.59,26.59,26.59,0,26.59
2013-08-22,26.59,26.59,26.59,26.59,0,26.59
2013-08-23,26.59,26.59,26.59,26.59,0,26.59
2013-08-26,26.59,26.59,26.59,26.59,0,26.59
2013-08-27,26.59,26.59,26.59,26.59,0,26.59
2013-08-28,26.59,26.59,26.59,26.59,0,26.59
2013-08-29,26.59,26.59,26.59,26.59,0,26.59
2013-08-30,26.59,26.59,26.59,26.59,0,26.59
2013-09-02,26.59,26.59,26.59,26.59,0,26.59
2013-09-03,26.59,26.59,26.59,26.59,0,26.59
2013-09-04,26.59,26.59,26.59,26.59,0,26.59
2013-09-05,26.59,26.59,26.59,26.59,0,26.59
2013-09-06,26.59,26.59,26.59,26.59,0,26.59
2013-09-09,26.59,26.59,26.59,26.59,0,26.59
2013-09-10,26.59,26.59,26.59,26.59,0,26.59
2013-09-11,26.59,26.59,26.59,26.59,0,26.59
2013-09-12,26.59,26.59,26.59,26.59,0,26.59
2013-09-13,26.59,26.59,26.59,26.59,0,26.59
2013-09-16,26.59,26.59,26.59,26.59,0,26.59
2013-09-17,26.59,26.59,26.59,26.59,0,26.59
2013-09-18,26.59,26.59,26.59,26.59,0,26.59
2013-09-19,26.59,26.59,26.59,26.59,0,26.59
2013-09-20,26.59,26.59,26.59,26.59,0,26.59
2013-09-23,26.59,26.59,26.59,26.59,0,26.59
2013-09-24,26.59,26.59,26.59,26.59,0,26.59
2013-09-25,26.59,26.59,26.59,26.59,0,26.59
2013-09-26,26.59,26.59,26.59,26.59,0,26.59
2013-09-27,26.59,26.59,26.59,26.59,0,26.59
2013-09-30,26.59,26.59,26.59,26.59,0,26.59
2013-10-01,26.59,26.59,26.59,26.59,0,26.59
2013-10-02,26.59,26.59,26.59,26.59,0,26.59
2013-10-03,26.59,26.59,26.59,26.59,0,26.59
2013-10-04,26.59,26.59,26.59,26.59,0,26.59
2013-10-07,26.59,26.59,26.59,26.59,0,26.59
2013-10-08,26.59,26.59,26.59,26.59,0,26.59
2013-10-09,26.59,26.59,26.59,26.59,0,26.59
2013-10-10,26.59,26.59,26.59,26.59,0,26.59
2013-10-11,26.59,26.59,26.59,26.59,0,26.59
2013-10-14,26.59,26.59,26.59,26.59,0,26.59
2013-10-15,26.59,26.59,26.59,26.59,0,26.59
2013-10-16,26.59,26.59,26.59,26.59,0,26.59
2013-10-17,26.59,26.59,26.59,26.59,0,26.59
2013-10-18,26.59,26.59,26.59,26.59,0,26.59
2013-10-21,26.59,26.59,26.59,26.59,0,26.59
2013-10-22,26.59,26.59,26.59,26.59,0,26.59
2013-10-23,26.59,26.59,26.59,26.59,0,26.59
2013-10-24,26.59,26.59,26.59,26.59,0,26.59
2013-10-25,26.59,26.59,26.59,26.59,0,26.59
2013-10-28,26.59,26.59,26.59,26.59,0,26.59
2013-10-29,26.59,26.59,26.59,26.59,0,26.59
2013-10-30,26.59,26.59,26.59,26.59,0,26.59
2013-10-31,26.59,26.59,26.59,26.59,0,26.59
2013-11-01,26.59,26.59,26.59,26.59,0,26.59
2013-11-04,26.59,26.59,26.59,26.59,0,26.59
2013-11-05,26.59,26.59,26.59,26.59,0,26.59
2013-11-06,26.59,26.59,26.59,26.59,0,26.59
2013-11-07,26.59,26.59,26.59,26.59,0,26.59
2013-11-08,26.59,26.59,26.59,26.59,0,26.59
2013-11-11,26.59,26.59,26.59,26.59,0,26.59
2013-11-12,26.59,26.59,26.59,26.59,0,26.59
2013-11-13,26.59,26.59,26.59,26.59,0,26.59
2013-11-14,26.59,26.59,26.59,26.59,0,26.59
2013-11-15,26.59,26.59,26.59,26.59,0,26.59
2013-11-18,26.59,26.59,26.59,26.59,0,26.59
2013-11-19,26.59,26.59,26.59,26.59,0,26.59
2013-11-20,26.59,26.59,26.59,26.59,0,26.59
2013-11-21,26.59,26.59,26.59,26.59,0,26.59
2013-11-22,26.59,26.59,26.59,26.59,0,26.59
2013-11-25,26.59,26.59,26.59,26.59,0,26.59
2013-11-26,26.59,26.59,26.59,26.59,0,26.59
2013-11-27,26.59,26.59,26.59,26.59,0,26.59
2013-11-28,26.59,26.59,26.59,26.59,0,26.59
2013-11-29,26.59,26.59,26.59,26.59,0,26.59
2013-12-02,26.59,26.59,26.59,26.59,0,26.59
2013-12-03,26.59,26.59,26.59,26.59,0,26.59
2013-12-04,26.59,26.59,26.59,26.59,0,26.59
2013-12-05,26.59,26.59,26.59,26.59,0,26.59
2013-12-06,26.59,26.59,26.59,26.59,0,26.59
2013-12-09,26.59,26.59,26.59,26.59,0,26.59
2013-12-10,26.59,26.59,26.59,26.59,0,26.59
2013-12-11,26.59,26.59,26.59,26.59,0,26.59
2013-12-12,26.59,26.59,26.59,26.59,0,26.59
2013-12-13,26.59,26.59,26.59,26.59,0,26.59
2013-12-16,26.59,26.59,26.59,26.59,0,26.59
2013-12-17,26.59,26.59,26.59,26.59,0,26.59
2013-12-18,26.59,26.59,26.59,26.59,0,26.59
2013-12-19,26.59,26.59,26.59,26.59,0,26.59
2013-12-20,26.59,26.59,26.59,26.59,0,26.59
2013-12-23,26.59,26.59,26.59,26.59,0,26.59
2013-12-27,26.59,26.59,26.59,26.59,0,26.59
2013-12-30,26.59,26.59,26.59,26.59,0,26.59
2014-01-03,26.59,26.59,26.59,26.59,0,26.59
2014-01-06,26.59,26.59,26.59,26.59,0,26.59
2014-01-07,26.59,26.59,26.59,26.59,0,26.59
2014-01-08,26.59,26.59,26.59,26.59,0,26.59
2014-01-09,26.59,26.59,26.59,26.59,0,26.59
2014-01-10,26.59,26.59,26.59,26.59,0,26.59
2014-01-13,26.59,26.59,26.59,26.59,0,26.59
2014-01-14,26.59,26.59,26.59,26.59,0,26.59
2014-01-15,26.59,26.59,26.59,26.59,0,26.59
2014-01-16,26.59,26.59,26.59,26.59,0,26.59
2014-01-17,26.59,26.59,26.59,26.59,0,26.59
2014-01-20,26.59,26.59,26.59,26.59,0,26.59
2014-01-21,26.59,26.59,26.59,26.59,0,26.59
2014-01-22,26.59,26.59,26.59,26.59,0,26.59
2014-01-23,26.59,26.59,26.59,26.59,0,26.59
2014-01-24,26.59,26.59,26.59,26.59,0,26.59
2014-01-27,26.59,26.59,26.59,26.59,0,26.59
2014-01-28,26.59,26.59,26.59,26.59,0,26.59
2014-01-29,26.59,26.59,26.59,26.59,0,26.59
2014-01-30,26.59,26.59,26.59,26.59,0,26.59
2014-01-31,26.59,26.59,26.59,26.59,0,26.59
2014-02-03,26.59,26.59,26.59,26.59,0,26.59
2014-02-04,26.59,26.59,26.59,26.59,0,26.59
2014-02-05,26.59,26.59,26.59,26.59,0,26.59
2014-02-06,26.59,26.59,26.59,26.59,0,26.59
2014-02-07,26.59,26.59,26.59,26.59,0,26.59
2014-02-10,26.59,26.59,26.59,26.59,0,26.59
2014-02-11,26.59,26.59,26.59,26.59,0,26.59
2014-02-12,26.59,26.59,26.59,26.59,0,26.59
2014-02-13,26.59,26.59,26.59,26.59,0,26.59
2014-02-14,26.59,26.59,26.59,26.59,0,26.59
2014-02-17,26.59,26.59,26.59,26.59,0,26.59
2014-02-18,26.59,26.59,26.59,26.59,0,26.59
2014-02-19,26.59,26.59,26.59,26.59,0,26.59
2014-02-20,26.59,26.59,26.59,26.59,0,26.59
2014-02-21,26.59,26.59,26.59,26.59,0,26.59
2014-02-24,26.59,26.59,26.59,26.59,0,26.59
2014-02-25,26.59,26.59,26.59,26.59,0,26.59
2014-02-26,26.59,26.59,26.59,26.59,0,26.59
2014-02-27,26.59,26.59,26.59,26.59,0,26.59
2014-02-28,26.59,26.59,26.59,26.59,0,26.59
2014-03-03,26.59,26.59,26.59,26.59,0,26.59
2014-03-04,26.59,26.59,26.59,26.59,0,26.59
2014-03-05,26.59,26.59,26.59,26.59,0,26.59
2014-03-06,26.59,26.59,26.59,26.59,0,26.59
2014-03-07,26.59,26.59,26.59,26.59,0,26.59
2014-03-10,26.59,26.59,26.59,26.59,0,26.59
2014-03-11,26.59,26.59,26.59,26.59,0,26.59
2014-03-12,26.59,26.59,26.59,26.59,0,26.59
2014-03-13,26.59,26.59,26.59,26.59,0,26.59
2014-03-14,26.59,26.59,26.59,26.59,0,26.59
2014-03-17,26.59,26.59,26.59,26.59,0,26.59
2014-03-18,26.59,26.59,26.59,26.59,0,26.59
2014-03-19,27.51,27.51,27.51,27.51,250,27.51
2014-03-20,27.51,27.51,27.51,27.51,0,27.51
2014-03-21,27.51,27.51,27.51,27.51,0,27.51
2014-03-24,27.51,27.51,27.51,27.51,0,27.51
2014-03-25,27.51,27.51,27.51,27.51,0,27.51
2014-03-26,27.51,27.51,27.51,27.51,0,27.51
2014-03-27,27.639999,27.639999,27.639999,27.639999,1000,27.639999
2014-03-28,27.639999,27.639999,27.639999,27.639999,0,27.639999
2014-03-31,27.639999,27.639999,27.639999,27.639999,0,27.639999
2014-04-01,27.639999,27.639999,27.639999,27.639999,0,27.639999
2014-04-02,27.639999,27.639999,27.639999,27.639999,0,27.639999
2014-04-03,28.1,28.1,28.1,28.1,3138,28.1
2014-04-04,28.1,28.1,28.1,28.1,0,28.1
2014-04-07,28.1,28.1,28.1,28.1,0,28.1
2014-04-08,27.870001,27.870001,27.870001,27.870001,1000,27.870001
2014-04-09,27.9,27.9,27.9,27.9,2237,27.9
2014-04-10,27.9,27.9,27.9,27.9,0,27.9
2014-04-11,27.9,27.9,27.9,27.9,0,27.9
2014-04-14,27.9,27.9,27.9,27.9,0,27.9
2014-04-15,27.9,27.9,27.9,27.9,0,27.9
2014-04-16,28,28.09,27.99,28.09,1000,28.09
2014-04-17,28.09,28.09,28.09,28.09,0,28.09
2014-04-22,28.09,28.09,28.09,28.09,0,28.09
2014-04-23,28.09,28.09,28.09,28.09,0,28.09
2014-04-24,28.09,28.09,28.09,28.09,0,28.09
2014-04-25,28.09,28.09,28.09,28.09,0,28.09
2014-04-28,28.09,28.09,28.09,28.09,0,28.09
2014-04-29,28.09,28.09,28.09,28.09,0,28.09
2014-04-30,28.09,28.09,28.09,28.09,0,28.09
2014-05-02,28.09,28.09,28.09,28.09,0,28.09
2014-05-05,28.09,28.09,28.09,28.09,0,28.09
2014-05-06,28.09,28.09,28.09,28.09,0,28.09
2014-05-07,28.09,28.09,28.09,28.09,0,28.09
2014-05-08,28.299999,28.299999,28.299999,28.299999,1200,28.299999
2014-05-09,28.299999,28.299999,28.299999,28.299999,0,28.299999
2014-05-12,28.299999,28.299999,28.299999,28.299999,0,28.299999
2014-05-13,28.299999,28.299999,28.299999,28.299999,0,28.299999
2014-05-14,28.299999,28.299999,28.299999,28.299999,0,28.299999
2014-05-15,28.73,28.73,28.73,28.73,1200,28.73
2014-05-16,28.73,28.73,28.73,28.73,0,28.73
2014-05-19,28.73,28.73,28.73,28.73,0,28.73
2014-05-20,28.73,28.73,28.73,28.73,0,28.73
2014-05-21,28.73,28.73,28.73,28.73,0,28.73
2014-05-22,28.73,28.73,28.73,28.73,0,28.73
2014-05-23,28.73,28.73,28.73,28.73,0,28.73
2014-05-26,28.73,28.73,28.73,28.73,0,28.73
2014-05-27,28.73,28.73,28.73,28.73,0,28.73
2014-05-28,28.73,28.73,28.73,28.73,0,28.73
2014-05-30,28.73,28.73,28.73,28.73,0,28.73
2014-06-02,28.73,28.73,28.73,28.73,0,28.73
2014-06-03,28.73,28.73,28.73,28.73,0,28.73
2014-06-04,28.73,28.73,28.73,28.73,0,28.73
2014-06-05,28.73,28.73,28.73,28.73,0,28.73
2014-06-06,28.73,28.73,28.73,28.73,0,28.73
2014-06-10,28.73,28.73,28.73,28.73,0,28.73
2014-06-11,28.73,28.73,28.73,28.73,0,28.73
2014-06-12,28.73,28.73,28.73,28.73,0,28.73
2014-06-13,28.73,28.73,28.73,28.73,0,28.73
2014-06-16,28.73,28.73,28.73,28.73,0,28.73
2014-06-17,28.73,28.73,28.73,28.73,0,28.73
2014-06-18,28.73,28.73,28.73,28.73,0,28.73
2014-06-19,28.73,28.73,28.73,28.73,0,28.73
2014-06-20,28.73,28.73,28.73,28.73,0,28.73
2014-06-23,28.73,28.73,28.73,28.73,0,28.73
2014-06-24,28.73,28.73,28.73,28.73,0,28.73
2014-06-25,28.73,28.73,28.73,28.73,0,28.73
2014-06-26,28.73,28.73,28.73,28.73,0,28.73
2014-06-27,28.73,28.73,28.73,28.73,0,28.73
2014-06-30,28.73,28.73,28.73,28.73,0,28.73
2014-07-01,29.51,29.51,29.51,29.51,1000,29.51
2014-07-02,29.51,29.51,29.51,29.51,0,29.51
2014-07-03,29.51,29.51,29.51,29.51,0,29.51
2014-07-04,29.51,29.51,29.51,29.51,0,29.51
2014-07-07,29.51,29.51,29.51,29.51,0,29.51
2014-07-08,29.51,29.51,29.51,29.51,0,29.51
2014-07-09,29.51,29.51,29.51,29.51,0,29.51
2014-07-10,29.51,29.51,29.51,29.51,0,29.51
2014-07-11,29.51,29.51,29.51,29.51,0,29.51
2014-07-14,29.51,29.51,29.51,29.51,0,29.51
2014-07-15,29.51,29.51,29.51,29.51,0,29.51
2014-07-16,29.51,29.51,29.51,29.51,0,29.51
2014-07-17,29.51,29.51,29.51,29.51,0,29.51
2014-07-18,29.51,29.51,29.51,29.51,0,29.51
2014-07-21,29.51,29.51,29.51,29.51,0,29.51
2014-07-22,29.51,29.51,29.51,29.51,0,29.51
2014-07-23,29.51,29.51,29.51,29.51,0,29.51
2014-07-24,29.51,29.51,29.51,29.51,0,29.51
2014-07-25,29.51,29.51,29.51,29.51,0,29.51
2014-07-28,29.51,29.51,29.51,29.51,0,29.51
2014-07-29,29.51,29.51,29.51,29.51,0,29.51
2014-07-30,29.51,29.51,29.51,29.51,0,29.51
2014-07-31,29.51,29.51,29.51,29.51,0,29.51
2014-08-04,29.51,29.51,29.51,29.51,0,29.51
2014-08-05,29.51,29.51,29.51,29.51,0,29.51
2014-08-06,29.51,29.51,29.51,29.51,0,29.51
2014-08-07,29.51,29.51,29.51,29.51,0,29.51
2014-08-08,29.51,29.51,29.51,29.51,0,29.51
2014-08-11,29.51,29.51,29.51,29.51,0,29.51
2014-08-12,29.51,29.51,29.51,29.51,0,29.51
2014-08-13,29.51,29.51,29.51,29.51,0,29.51
2014-08-14,29.51,29.51,29.51,29.51,0,29.51
2014-08-15,29.51,29.51,29.51,29.51,0,29.51
