date,open,high,low,close,volume,adjusted
2018-12-05,5.173,5.173,5.173,5.173,10000,5.173
2018-12-06,5.12,5.12,5.097,5.097,13987,5.097
2018-12-07,5.097,5.097,5.097,5.097,0,5.097
2018-12-10,5.092,5.092,5.092,5.092,700,5.092
2018-12-11,5.096,5.148,5.096,5.148,33736,5.148
2018-12-12,5.148,5.148,5.148,5.148,0,5.148
2018-12-13,5.147,5.147,5.147,5.147,0,5.147
2018-12-14,5.135,5.135,5.135,5.135,0,5.135
2018-12-17,5.08,5.08,5.068,5.068,4364,5.068
2018-12-18,5.068,5.068,5.068,5.068,0,5.068
2018-12-19,5.005,5.005,4.9955,4.9955,40,4.9955
2018-12-20,4.9115,4.9435,4.9115,4.9435,41407,4.9435
2018-12-21,4.898,4.898,4.877,4.877,2631,4.877
2018-12-27,4.818,4.818,4.8025,4.8025,19009,4.8025
2018-12-28,4.8935,4.9085,4.8755,4.9085,67267,4.9085
2019-01-03,4.832,4.832,4.825,4.825,15342,4.825
2019-01-04,4.869,4.87,4.869,4.87,35000,4.87
2019-01-07,4.87,4.87,4.87,4.87,0,4.87
2019-01-08,4.9265,4.9265,4.9265,4.9265,0,4.9265
2019-01-09,4.9265,4.9265,4.9265,4.9265,0,4.9265
2019-01-10,4.9485,4.9485,4.9485,4.9485,0,4.9485
2019-01-11,4.979,4.979,4.971,4.971,10500,4.971
2019-01-14,4.971,4.971,4.971,4.971,0,4.971
2019-01-15,4.961,4.961,4.961,4.961,0,4.961
2019-01-16,4.9995,5.028,4.9995,5.028,27890,5.028
2019-01-17,5.028,5.028,5.028,5.028,0,5.028
2019-01-18,5.06,5.062,5.06,5.062,8000,5.062
2019-01-21,5.062,5.062,5.062,5.062,0,5.062
2019-01-22,5.06,5.06,5.06,5.06,0,5.06
2019-01-23,5.052,5.052,5.052,5.052,0,5.052
2019-01-24,5.051,5.051,5.051,5.051,0,5.051
2019-01-25,5.059,5.059,5.059,5.059,2500,5.059
2019-01-28,5.059,5.059,5.059,5.059,0,5.059
2019-01-29,5.035,5.035,5.035,5.035,0,5.035
2019-01-30,5.072,5.072,5.072,5.072,5000,5.072
2019-01-31,5.072,5.072,5.072,5.072,0,5.072
2019-02-01,5.149,5.152,5.149,5.152,10970,5.152
2019-02-04,5.145,5.145,5.139,5.139,3520,5.139
2019-02-05,5.184,5.19,5.184,5.185,29970,5.185
2019-02-06,5.185,5.185,5.185,5.185,0,5.185
2019-02-07,5.181,5.181,5.181,5.181,0,5.181
2019-02-08,5.138,5.138,5.138,5.138,0,5.138
2019-02-11,5.19,5.201,5.186,5.201,50792,5.201
2019-02-12,5.211,5.229,5.211,5.229,79015,5.229
2019-02-13,5.272,5.272,5.224,5.229,24204,5.229
2019-02-14,5.226,5.231,5.226,5.231,3316,5.231
2019-02-15,5.209,5.255,5.209,5.255,10561,5.255
2019-02-18,5.269,5.273,5.269,5.273,6895,5.273
2019-02-19,5.259,5.262,5.252,5.252,4276,5.252
2019-02-20,5.286,5.289,5.281,5.289,10156,5.289
2019-02-21,5.288,5.288,5.283,5.286,20376,5.286
2019-02-22,5.306,5.311,5.306,5.311,2386,5.311
2019-02-25,5.332,5.35,5.318,5.35,5479,5.35
2019-02-26,5.303,5.303,5.303,5.303,3033,5.303
2019-02-27,5.324,5.324,5.287,5.289,9628,5.289
2019-02-28,5.293,5.341,5.279,5.341,5328,5.341
2019-03-01,5.32,5.321,5.309,5.309,3096,5.309
2019-03-04,5.323,5.357,5.319,5.321,19343,5.321
2019-03-05,5.282,5.3,5.282,5.3,1955,5.3
2019-03-06,5.293,5.295,5.293,5.295,4152,5.295
2019-03-07,5.259,5.295,5.258,5.295,10245,5.295
2019-03-08,5.25,5.252,5.245,5.245,2320,5.245
2019-03-11,5.255,5.287,5.255,5.287,27043,5.287
2019-03-12,5.316,5.317,5.316,5.317,6995,5.317
2019-03-13,5.321,5.321,5.321,5.321,0,5.321
2019-03-14,5.323,5.337,5.322,5.337,2685,5.337
2019-03-15,5.35,5.354,5.35,5.354,4181,5.354
2019-03-18,5.374,5.374,5.374,5.374,0,5.374
2019-03-19,5.367,5.367,5.367,5.367,1000,5.367
2019-03-20,5.344,5.344,5.34,5.34,20400,5.34
2019-03-21,5.319,5.319,5.319,5.319,5734,5.319
2019-03-22,5.347,5.355,5.347,5.355,9502,5.355
2019-03-25,5.34,5.34,5.325,5.325,1222,5.325
2019-03-26,5.378,5.383,5.378,5.383,2612,5.383
2019-03-27,5.378,5.389,5.374,5.374,4488,5.374
2019-03-28,5.373,5.373,5.373,5.373,2,5.373
2019-03-29,5.4,5.4,5.4,5.4,950,5.4
2019-04-01,5.47,5.47,5.43,5.43,90324,5.43
2019-04-02,5.413,5.42,5.399,5.41,15210,5.41
2019-04-03,5.42,5.42,5.42,5.42,3697,5.42
2019-04-04,5.409,5.409,5.408,5.408,277,5.408
2019-04-05,5.41,5.416,5.41,5.411,23202,5.411
2019-04-08,5.439,5.439,5.439,5.439,300,5.439
2019-04-09,5.439,5.439,5.439,5.439,0,5.439
2019-04-10,5.402,5.402,5.402,5.402,67,5.402
2019-04-11,5.404,5.404,5.404,5.404,17410,5.404
2019-04-12,5.421,5.421,5.421,5.421,2780,5.421
2019-04-15,5.448,5.448,5.42,5.423,7254,5.423
2019-04-16,5.427,5.439,5.427,5.439,4425,5.439
2019-04-17,5.41,5.414,5.4,5.4,12000,5.4
2019-04-18,5.394,5.394,5.394,5.394,0,5.394
2019-04-23,5.361,5.361,5.361,5.361,13400,5.361
2019-04-24,5.409,5.409,5.409,5.409,1201,5.409
2019-04-25,5.409,5.409,5.409,5.409,0,5.409
2019-04-26,5.413,5.413,5.413,5.413,3929,5.413
2019-04-29,5.441,5.441,5.436,5.436,10220,5.436
2019-04-30,5.442,5.442,5.442,5.442,6856,5.442
2019-05-02,5.416,5.416,5.416,5.416,428,5.416
2019-05-03,5.434,5.436,5.434,5.436,2699,5.436
2019-05-06,5.38,5.409,5.38,5.409,19092,5.409
2019-05-07,5.423,5.423,5.392,5.392,6082,5.392
2019-05-08,5.388,5.388,5.388,5.388,0,5.388
2019-05-09,5.319,5.319,5.319,5.319,375,5.319
2019-05-10,5.38,5.38,5.354,5.354,28811,5.354
2019-05-13,5.375,5.375,5.334,5.349,304,5.349
2019-05-14,5.363,5.372,5.363,5.368,4000,5.368
2019-05-15,5.379,5.379,5.379,5.379,1800,5.379
2019-05-16,5.455,5.455,5.455,5.455,2673,5.455
2019-05-17,5.455,5.455,5.455,5.455,0,5.455
2019-05-20,5.457,5.457,5.45,5.45,452,5.45
2019-05-21,5.45,5.45,5.45,5.45,0,5.45
2019-05-22,5.464,5.464,5.455,5.455,3764,5.455
2019-05-23,5.457,5.457,5.449,5.456,7892,5.456
2019-05-24,5.482,5.484,5.473,5.473,3340,5.473
2019-05-27,5.473,5.475,5.472,5.474,8412,5.474
2019-05-28,5.451,5.467,5.45,5.463,15101,5.463
2019-05-29,5.402,5.402,5.388,5.4,21562,5.4
2019-05-31,5.404,5.406,5.404,5.406,5000,5.406
2019-06-03,5.393,5.393,5.393,5.393,131,5.393
2019-06-04,5.421,5.421,5.421,5.421,1000,5.421
2019-06-05,5.451,5.451,5.446,5.449,5424,5.449
2019-06-06,5.505,5.516,5.505,5.516,2480,5.516
2019-06-07,5.547,5.547,5.547,5.547,651,5.547
2019-06-11,5.581,5.581,5.55,5.558,17121,5.558
2019-06-12,5.558,5.558,5.532,5.555,8978,5.555
2019-06-13,5.563,5.597,5.563,5.565,5346,5.565
2019-06-14,5.558,5.558,5.558,5.558,146,5.558
2019-06-17,5.527,5.527,5.527,5.527,80,5.527
2019-06-18,5.527,5.527,5.527,5.527,0,5.527
2019-06-19,5.582,5.582,5.582,5.582,0,5.582
2019-06-20,5.629,5.653,5.628,5.653,7766,5.653
2019-06-21,5.629,5.632,5.629,5.632,4165,5.632
2019-06-24,5.622,5.622,5.622,5.622,2,5.622
2019-06-25,5.611,5.634,5.606,5.606,8174,5.606
2019-06-26,5.597,5.609,5.597,5.608,8160,5.608
2019-06-27,5.582,5.582,5.582,5.582,0,5.582
2019-06-28,5.556,5.556,5.556,5.556,2426,5.556
2019-07-01,5.653,5.653,5.618,5.618,11626,5.618
2019-07-02,5.599,5.602,5.592,5.602,6520,5.602
2019-07-03,5.662,5.662,5.662,5.662,50588,5.662
2019-07-04,5.723,5.723,5.691,5.693,3085,5.693
2019-07-05,5.686,5.686,5.646,5.646,4750,5.646
2019-07-08,5.688,5.688,5.661,5.664,6709,5.664
2019-07-09,5.65,5.65,5.646,5.646,11470,5.646
2019-07-10,5.662,5.662,5.657,5.657,6050,5.657
2019-07-11,5.679,5.679,5.679,5.679,217,5.679
2019-07-12,5.713,5.713,5.667,5.667,5650,5.667
2019-07-15,5.675,5.682,5.675,5.682,4970,5.682
2019-07-16,5.689,5.689,5.675,5.675,9350,5.675
2019-07-17,5.68,5.684,5.68,5.684,5200,5.684
2019-07-18,5.614,5.614,5.603,5.603,2813,5.603
2019-07-19,5.692,5.692,5.69,5.69,9630,5.69
2019-07-22,5.641,5.649,5.641,5.647,16336,5.647
2019-07-23,5.665,5.665,5.665,5.665,6000,5.665
2019-07-24,5.691,5.691,5.644,5.644,9098,5.644
2019-07-25,5.645,5.645,5.645,5.645,72000,5.645
2019-07-26,5.658,5.674,5.658,5.674,2987,5.674
2019-07-29,5.674,5.674,5.674,5.674,0,5.674
2019-07-30,5.683,5.683,5.683,5.683,0,5.683
2019-07-31,5.66,5.662,5.66,5.662,4755,5.662
2019-08-02,5.55,5.598,5.55,5.59,6200,5.59
2019-08-05,5.594,5.594,5.545,5.545,5250,5.545
2019-08-06,5.517,5.518,5.517,5.518,2200,5.518
2019-08-07,5.592,5.592,5.571,5.571,12198,5.571
2019-08-08,5.571,5.571,5.571,5.571,0,5.571
2019-08-09,5.634,5.634,5.634,5.634,1000,5.634
2019-08-12,5.685,5.685,5.613,5.613,2104,5.613
2019-08-13,5.613,5.613,5.613,5.613,0,5.613
2019-08-14,5.626,5.626,5.626,5.626,0,5.626
2019-08-15,5.577,5.577,5.552,5.552,5543,5.552
2019-08-16,5.632,5.634,5.628,5.628,24250,5.628
2019-08-19,5.668,5.676,5.668,5.676,9172,5.676
2019-08-20,5.718,5.718,5.683,5.683,15592,5.683
2019-08-21,5.673,5.673,5.673,5.673,0,5.673
2019-08-22,5.679,5.687,5.679,5.687,1076,5.687
2019-08-23,5.726,5.726,5.67,5.67,24276,5.67
2019-08-26,5.638,5.638,5.625,5.625,5500,5.625
2019-08-27,5.636,5.641,5.636,5.641,4700,5.641
2019-08-28,5.65,5.65,5.65,5.65,587,5.65
2019-08-29,5.711,5.714,5.711,5.714,2107,5.714
2019-08-30,5.72,5.72,5.711,5.711,2560,5.711
2019-09-02,5.693,5.698,5.693,5.698,7294,5.698
2019-09-03,5.677,5.685,5.675,5.685,48382,5.685
2019-09-04,5.75,5.75,5.741,5.741,6725,5.741
2019-09-05,5.75,5.759,5.75,5.759,7540,5.759
2019-09-06,5.759,5.759,5.759,5.759,0,5.759
2019-09-09,5.79,5.79,5.732,5.732,18922,5.732
2019-09-10,5.707,5.707,5.707,5.707,8693,5.707
2019-09-11,5.701,5.704,5.701,5.704,32963,5.704
2019-09-12,5.722,5.722,5.722,5.722,29528,5.722
2019-09-13,5.74,5.753,5.74,5.753,521,5.753
2019-09-16,5.663,5.71,5.663,5.71,16810,5.71
2019-09-17,5.703,5.703,5.703,5.703,530,5.703
2019-09-18,5.745,5.745,5.745,5.745,2600,5.745
2019-09-19,5.75,5.767,5.738,5.767,7799,5.767
2019-09-20,5.773,5.773,5.773,5.773,524,5.773
2019-09-23,5.794,5.794,5.768,5.768,1102,5.768
2019-09-24,5.78,5.78,5.78,5.78,500,5.78
2019-09-25,5.76,5.76,5.76,5.76,0,5.76
2019-09-26,5.783,5.783,5.779,5.779,35957,5.779
2019-09-27,5.793,5.793,5.793,5.793,645,5.793
2019-09-30,5.782,5.782,5.782,5.782,1000,5.782
2019-10-01,5.759,5.759,5.747,5.747,10788,5.747
2019-10-02,5.684,5.695,5.678,5.692,45060,5.692
2019-10-03,5.679,5.679,5.679,5.679,0,5.679
2019-10-04,5.693,5.728,5.666,5.728,152440,5.728
2019-10-07,5.705,5.74,5.705,5.717,883,5.717
2019-10-08,5.71,5.71,5.71,5.71,792,5.71
2019-10-09,5.714,5.714,5.714,5.714,2622,5.714
2019-10-10,5.716,5.716,5.716,5.716,6130,5.716
2019-10-11,5.785,5.785,5.785,5.785,9050,5.785
2019-10-14,5.741,5.741,5.741,5.741,0,5.741
2019-10-15,5.766,5.766,5.766,5.766,3457,5.766
2019-10-16,5.736,5.736,5.736,5.736,214,5.736
2019-10-17,5.775,5.775,5.775,5.775,4500,5.775
2019-10-18,5.758,5.761,5.754,5.754,8917,5.754
2019-10-21,5.78,5.781,5.78,5.781,9490,5.781
2019-10-22,5.775,5.784,5.775,5.781,17850,5.781
2019-10-23,5.765,5.765,5.765,5.765,0,5.765
2019-10-24,5.75,5.755,5.75,5.755,23711,5.755
2019-10-25,5.75,5.76,5.747,5.751,33199,5.751
2019-10-28,5.748,5.748,5.743,5.743,5227,5.743
2019-10-29,5.73,5.759,5.727,5.746,22768,5.746
2019-10-30,5.751,5.751,5.744,5.744,1101,5.744
2019-10-31,5.771,5.776,5.767,5.767,25540,5.767
2019-11-01,5.819,5.819,5.788,5.789,8650,5.789
2019-11-04,5.793,5.793,5.793,5.793,3400,5.793
2019-11-05,5.752,5.752,5.73,5.73,18639,5.73
2019-11-06,5.748,5.748,5.731,5.731,13964,5.731
2019-11-07,5.758,5.758,5.758,5.758,0,5.758
2019-11-08,5.738,5.75,5.738,5.75,2310,5.75
2019-11-11,5.743,5.746,5.743,5.746,7400,5.746
2019-11-12,5.769,5.769,5.769,5.769,1700,5.769
2019-11-13,5.732,5.733,5.709,5.733,18200,5.733
2019-11-14,5.733,5.733,5.733,5.733,0,5.733
2019-11-15,5.796,5.796,5.771,5.772,16265,5.772
2019-11-18,5.794,5.794,5.794,5.794,850,5.794
2019-11-19,5.817,5.817,5.804,5.804,4394,5.804
2019-11-20,5.804,5.804,5.804,5.804,0,5.804
2019-11-21,5.813,5.814,5.78,5.78,35326,5.78
2019-11-22,5.759,5.791,5.759,5.768,62506,5.768
2019-11-25,5.8,5.807,5.789,5.807,7744,5.807
2019-11-26,5.798,5.824,5.798,5.824,24530,5.824
2019-11-27,5.871,5.871,5.84,5.84,34076,5.84
2019-11-28,5.863,5.863,5.83,5.847,14655,5.847
2019-11-29,5.835,5.837,5.835,5.837,3695,5.837
2019-12-02,5.863,5.863,5.84,5.84,10220,5.84
2019-12-03,5.758,5.762,5.75,5.762,20148,5.762
2019-12-04,5.765,5.789,5.755,5.789,30000,5.789
2019-12-05,5.808,5.808,5.808,5.808,1567,5.808
2019-12-06,5.839,5.839,5.839,5.839,9000,5.839
2019-12-09,5.82,5.821,5.816,5.816,670,5.816
2019-12-10,5.8,5.8,5.799,5.799,35000,5.799
2019-12-11,5.796,5.796,5.796,5.796,1725,5.796
2019-12-12,5.822,5.822,5.8,5.8,2243,5.8
2019-12-13,5.758,5.809,5.757,5.809,6375,5.809
2019-12-16,5.763,5.833,5.763,5.833,368,5.833
2019-12-17,5.814,5.837,5.814,5.837,8600,5.837
2019-12-18,5.828,5.83,5.828,5.83,2950,5.83
2019-12-19,5.85,5.85,5.826,5.826,2996,5.826
2019-12-20,5.827,5.838,5.826,5.838,108379,5.838
2019-12-23,5.882,5.882,5.85,5.85,2209,5.85
2019-12-27,5.882,5.882,5.878,5.878,2170,5.878
2019-12-30,5.837,5.868,5.837,5.846,8400,5.846
2020-01-03,5.826,5.826,5.799,5.799,73651,5.799
2020-01-06,5.803,5.803,5.803,5.803,5000,5.803
2020-01-07,5.836,5.836,5.836,5.836,1,5.836
2020-01-08,5.848,5.848,5.831,5.846,55558,5.846
2020-01-09,5.877,5.877,5.875,5.877,21600,5.877
2020-01-10,5.896,5.896,5.896,5.896,3500,5.896
2020-01-13,5.892,5.892,5.892,5.892,1108,5.892
2020-01-14,5.902,5.904,5.896,5.899,58412,5.899
2020-01-15,5.921,5.921,5.915,5.918,2845,5.918
2020-01-16,5.967,5.973,5.964,5.969,38342,5.969
2020-01-17,5.976,5.976,5.976,5.976,0,5.976
2020-01-20,6.005,6.008,6.005,6.008,3400,6.008
2020-01-21,5.97,6.023,5.97,6.023,14803,6.023
2020-01-22,6.065,6.065,6.036,6.036,19055,6.036
2020-01-23,6.051,6.051,6.024,6.024,2950,6.024
2020-01-24,6.053,6.06,6.051,6.06,58258,6.06
2020-01-27,5.98,5.98,5.955,5.975,2948,5.975
