date,open,high,low,close,volume,adjusted
2012-07-30,129.875,129.875,129.875,129.875,0,129.1828
2012-07-31,130.246994,130.246994,130.246994,130.246994,0,129.552811
2012-08-02,130.565002,130.565002,130.565002,130.565002,0,129.869125
2012-08-03,130.022995,130.022995,130.022995,130.022995,0,129.330002
2012-08-06,130.445999,130.445999,130.445999,130.445999,0,129.750763
2012-08-07,130.320999,130.320999,130.320999,130.320999,0,129.626419
2012-08-08,130.639999,130.639999,130.639999,130.639999,0,129.943726
2012-08-09,131.037994,131.037994,131.037994,131.037994,0,130.3396
2012-08-10,131.352005,131.352005,131.352005,131.352005,0,130.651932
2012-08-13,131.348999,131.348999,131.348999,131.348999,0,130.648941
2012-08-14,131.227005,131.227005,131.227005,131.227005,0,130.527603
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,131.285995,131.285995,131.285995,131.285995,0,130.586273
2012-08-17,131.494995,131.494995,131.494995,131.494995,0,130.794159
2012-08-20,131.546005,131.546005,131.546005,131.546005,0,130.844894
2012-08-21,131.371002,131.371002,131.371002,131.371002,0,130.670837
2012-08-22,131.550995,131.550995,131.550995,131.550995,0,130.849869
2012-08-23,131.572006,131.572006,131.572006,131.572006,0,130.870758
2012-08-24,131.533997,131.533997,131.533997,131.533997,0,130.832962
2012-08-27,131.509995,131.509995,131.509995,131.509995,0,130.809082
2012-08-28,131.514999,131.514999,131.514999,131.514999,0,130.814056
2012-08-29,131.404007,131.404007,131.404007,131.404007,0,130.703659
2012-08-30,131.664993,131.664993,131.664993,131.664993,0,130.963257
2012-08-31,131.587997,131.587997,131.587997,131.587997,0,130.886673
2012-09-03,131.569,131.569,131.569,131.569,0,130.867767
2012-09-04,131.699997,131.699997,131.699997,131.699997,0,130.998077
2012-09-05,131.748993,131.748993,131.748993,131.748993,0,131.046814
2012-09-06,131.470993,131.470993,131.470993,131.470993,0,130.770294
2012-09-07,131.945007,131.945007,131.945007,131.945007,0,131.241776
2012-09-10,131.925003,131.925003,131.925003,131.925003,0,131.221878
2012-09-11,131.938995,131.938995,131.938995,131.938995,0,131.235794
2012-09-12,131.850006,131.850006,131.850006,131.850006,0,131.147278
2012-09-13,132.164001,132.164001,132.164001,132.164001,0,131.45961
2012-09-14,132.011002,132.011002,132.011002,132.011002,0,131.307419
2012-09-17,132.242004,132.242004,132.242004,132.242004,0,131.537186
2012-09-18,132.408005,132.408005,132.408005,132.408005,0,131.702301
2012-09-19,132.613007,132.613007,132.613007,132.613007,0,131.906219
2012-09-20,132.794006,132.794006,132.794006,132.794006,0,132.086258
2012-09-21,132.811996,132.811996,132.811996,132.811996,0,132.104141
2012-09-24,132.923996,132.923996,132.923996,132.923996,0,132.215546
2012-09-25,132.759995,132.759995,132.759995,132.759995,0,132.052414
2012-09-26,133.033997,133.033997,133.033997,133.033997,0,132.324966
2012-09-27,133.011002,133.011002,133.011002,133.011002,0,132.302094
2012-09-28,133.143997,133.143997,133.143997,133.143997,0,132.434372
2012-10-01,133.076004,133.076004,133.076004,133.076004,0,132.366745
2012-10-02,133.235001,133.235001,133.235001,133.235001,0,132.524887
2012-10-03,133.423004,133.423004,133.423004,133.423004,0,132.711899
2012-10-04,133.584,133.584,133.584,133.584,0,132.87204
2012-10-05,133.628006,133.628006,133.628006,133.628006,0,132.915802
2012-10-08,133.895996,133.895996,133.895996,133.895996,0,133.182373
2012-10-09,133.944,133.944,133.944,133.944,0,133.230118
2012-10-10,133.899002,133.899002,133.899002,133.899002,0,133.185364
2012-10-11,133.880997,133.880997,133.880997,133.880997,0,133.16745
2012-10-12,134.063995,134.063995,134.063995,134.063995,0,133.349472
2012-10-15,134.089996,134.089996,134.089996,134.089996,0,133.375336
2012-10-16,133.945007,133.945007,133.945007,133.945007,0,133.23111
2012-10-17,133.835999,133.835999,133.835999,133.835999,0,133.122696
2012-10-18,133.858994,133.858994,133.858994,133.858994,0,133.145569
2012-10-19,133.938004,133.938004,133.938004,133.938004,0,133.224152
2012-10-22,133.895004,133.895004,133.895004,133.895004,0,133.181381
2012-10-23,133.947006,133.947006,133.947006,133.947006,0,133.233109
2012-10-24,133.942993,133.942993,133.942993,133.942993,0,133.229111
2012-10-25,133.953995,133.953995,133.953995,133.953995,0,133.240051
2012-10-26,134.082001,134.082001,134.082001,134.082001,0,133.367386
2012-10-29,134.294006,134.294006,134.294006,134.294006,0,133.578262
2012-10-30,134.253998,134.253998,134.253998,134.253998,0,133.538467
2012-10-31,134.348007,134.348007,134.348007,134.348007,0,133.631973
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,134.348007,134.348007,134.348007,134.348007,0,133.631973
2012-11-05,134.511993,134.511993,134.511993,134.511993,0,133.795074
2012-11-06,134.593002,134.593002,134.593002,134.593002,0,133.875656
2012-11-07,134.973999,134.973999,134.973999,134.973999,0,134.254623
2012-11-08,135.001007,135.001007,135.001007,135.001007,0,134.281494
2012-11-09,134.962006,134.962006,134.962006,134.962006,0,134.242691
2012-11-12,135.014999,135.014999,135.014999,135.014999,0,134.29541
2012-11-13,134.996994,134.996994,134.996994,134.996994,0,134.277496
2012-11-14,135.042007,135.042007,135.042007,135.042007,0,134.322266
2012-11-15,135.057007,135.057007,135.057007,135.057007,0,134.337189
2012-11-16,135.095001,135.095001,135.095001,135.095001,0,134.374985
2012-11-19,135.009003,135.009003,135.009003,135.009003,0,134.289444
2012-11-20,134.802002,134.802002,134.802002,134.802002,0,134.083542
2012-11-21,134.722,134.722,134.722,134.722,0,134.003967
2012-11-22,134.813004,134.813004,134.813004,134.813004,0,134.094482
2012-11-23,134.856003,134.856003,134.856003,134.856003,0,134.137253
2012-11-26,135.001999,135.001999,135.001999,135.001999,0,134.282471
2012-11-27,134.925995,134.925995,134.925995,134.925995,0,134.206879
2012-11-28,135.192001,135.192001,135.192001,135.192001,0,134.471466
2012-11-29,135.158005,135.158005,135.158005,135.158005,0,134.437653
2012-11-30,135.167999,135.167999,135.167999,135.167999,0,134.447586
2012-12-03,135.117004,135.117004,135.117004,135.117004,0,134.396866
2012-12-04,135.242996,135.242996,135.242996,135.242996,0,134.522186
2012-12-05,135.514008,135.514008,135.514008,135.514008,0,134.791748
2012-12-06,135.841995,135.841995,135.841995,135.841995,0,135.117996
2012-12-07,135.936005,135.936005,135.936005,135.936005,0,135.211502
2012-12-10,135.781006,135.781006,135.781006,135.781006,0,135.057327
2012-12-11,135.800995,135.800995,135.800995,135.800995,0,135.077209
2012-12-12,135.794006,135.794006,135.794006,135.794006,0,135.070267
2012-12-13,135.871002,135.871002,135.871002,135.871002,0,135.146851
2012-12-14,135.835999,135.835999,135.835999,135.835999,0,135.11203
2012-12-17,135.839005,135.839005,135.839005,135.839005,0,135.115021
2012-12-18,135.792007,135.792007,135.792007,135.792007,0,135.068268
2012-12-19,135.848999,135.848999,135.848999,135.848999,0,135.124954
2012-12-20,135.925995,135.925995,135.925995,135.925995,0,135.201553
2012-12-21,136.097,136.097,136.097,136.097,0,135.371643
2012-12-27,136.278,136.278,136.278,136.278,0,135.551682
2012-12-28,136.432007,136.432007,136.432007,136.432007,0,135.704865
2013-01-03,136.016006,136.016006,136.016006,136.016006,0,135.291077
2013-01-04,135.802002,135.802002,135.802002,135.802002,0,135.078217
2013-01-07,136.013,136.013,136.013,136.013,0,135.288086
2013-01-08,136.218002,136.218002,136.218002,136.218002,0,135.492004
2013-01-09,136.358002,136.358002,136.358002,136.358002,0,135.631256
2013-01-10,136.029999,136.029999,136.029999,136.029999,0,135.304993
2013-01-11,135.871002,135.871002,135.871002,135.871002,0,135.146851
2013-01-14,135.994995,135.994995,135.994995,135.994995,0,135.270172
2013-01-15,136.067993,136.067993,136.067993,136.067993,0,135.342789
2013-01-16,136.050003,136.050003,136.050003,136.050003,0,135.32489
2013-01-17,135.738007,135.738007,135.738007,135.738007,0,135.014557
2013-01-18,135.901001,135.901001,135.901001,135.901001,0,135.176682
2013-01-21,135.75,135.75,135.75,135.75,0,135.026489
2013-01-22,135.841003,135.841003,135.841003,135.841003,0,135.117004
2013-01-23,135.951996,135.951996,135.951996,135.951996,0,135.227402
2013-01-24,135.699005,135.699005,135.699005,135.699005,0,134.975769
2013-01-25,135.231995,135.231995,135.231995,135.231995,0,134.511246
2013-01-28,134.901993,134.901993,134.901993,134.901993,0,134.182999
2013-01-29,134.792999,134.792999,134.792999,134.792999,0,134.074585
2013-01-30,134.434998,134.434998,134.434998,134.434998,0,133.718491
2013-01-31,134.509995,134.509995,134.509995,134.509995,0,133.793091
2013-02-01,134.628006,134.628006,134.628006,134.628006,0,133.910477
2013-02-04,134.682007,134.682007,134.682007,134.682007,0,133.964188
2013-02-05,134.539001,134.539001,134.539001,134.539001,0,133.821945
2013-02-06,134.731003,134.731003,134.731003,134.731003,0,134.012924
2013-02-07,134.973007,134.973007,134.973007,134.973007,0,134.253632
2013-02-08,134.988998,134.988998,134.988998,134.988998,0,134.269547
2013-02-11,135.035004,135.035004,135.035004,135.035004,0,134.315308
2013-02-12,135.009003,135.009003,135.009003,135.009003,0,134.289444
2013-02-13,135.033005,135.033005,135.033005,135.033005,0,134.313309
2013-02-14,135.358002,135.358002,135.358002,135.358002,0,134.636581
2013-02-15,135.309006,135.309006,135.309006,135.309006,0,134.587845
2013-02-18,135.507004,135.507004,135.507004,135.507004,0,134.78479
2013-02-19,135.559006,135.559006,135.559006,135.559006,0,134.836517
2013-02-20,135.473007,135.473007,135.473007,135.473007,0,134.750977
2013-02-21,135.746002,135.746002,135.746002,135.746002,0,135.022507
2013-02-22,135.919998,135.919998,135.919998,135.919998,0,135.195587
2013-02-25,135.981003,135.981003,135.981003,135.981003,0,135.256256
2013-02-26,136.326996,136.326996,136.326996,136.326996,0,135.600403
2013-02-27,136.309998,136.309998,136.309998,136.309998,0,135.583496
2013-02-28,136.401993,136.401993,136.401993,136.401993,0,135.675003
2013-03-01,136.569,136.569,136.569,136.569,0,135.841125
2013-03-04,136.574997,136.574997,136.574997,136.574997,0,135.847092
2013-03-05,136.483994,136.483994,136.483994,136.483994,0,135.756577
2013-03-06,136.561996,136.561996,136.561996,136.561996,0,135.834152
2013-03-07,136.343002,136.343002,136.343002,136.343002,0,135.616333
2013-03-08,136.337997,136.337997,136.337997,136.337997,0,135.611359
2013-03-11,136.511002,136.511002,136.511002,136.511002,0,135.783432
2013-03-12,136.641006,136.641006,136.641006,136.641006,0,135.91275
2013-03-13,136.720993,136.720993,136.720993,136.720993,0,135.99231
2013-03-14,136.722,136.722,136.722,136.722,0,135.993317
2013-03-15,136.852005,136.852005,136.852005,136.852005,0,136.12262
2013-03-18,136.901993,136.901993,136.901993,136.901993,0,136.172348
2013-03-19,137.059006,137.059006,137.059006,137.059006,0,136.328522
2013-03-20,136.860992,136.860992,136.860992,136.860992,0,136.131561
2013-03-21,136.884995,136.884995,136.884995,136.884995,0,136.155441
2013-03-22,136.828995,136.828995,136.828995,136.828995,0,136.099731
2013-03-25,136.990997,136.990997,136.990997,136.990997,0,136.26088
2013-03-26,136.901993,136.901993,136.901993,136.901993,0,136.172348
2013-03-27,136.841995,136.841995,136.841995,136.841995,0,136.112671
2013-03-28,136.628006,136.628006,136.628006,136.628006,0,135.899811
2013-04-02,136.593994,136.593994,136.593994,136.593994,0,135.865982
2013-04-03,136.794998,136.794998,136.794998,136.794998,0,136.065918
2013-04-04,136.970001,136.970001,136.970001,136.970001,0,136.23999
2013-04-05,136.994995,136.994995,136.994995,136.994995,0,136.264847
2013-04-08,137.054993,137.054993,137.054993,137.054993,0,136.324524
2013-04-09,137.136002,137.136002,137.136002,137.136002,0,136.405106
2013-04-10,137.195007,137.195007,137.195007,137.195007,0,136.463791
2013-04-11,137.253006,137.253006,137.253006,137.253006,0,136.521484
2013-04-12,137.425995,137.425995,137.425995,137.425995,0,136.693558
2013-04-15,137.522003,137.522003,137.522003,137.522003,0,136.789047
2013-04-16,137.419998,137.419998,137.419998,137.419998,0,136.687592
2013-04-17,137.639008,137.639008,137.639008,137.639008,0,136.905426
2013-04-18,137.595001,137.595001,137.595001,137.595001,0,136.861664
2013-04-19,137.557007,137.557007,137.557007,137.557007,0,136.823868
2013-04-22,137.779007,137.779007,137.779007,137.779007,0,137.044678
2013-04-23,137.837006,137.837006,137.837006,137.837006,0,137.102371
2013-04-24,138.018005,138.018005,138.018005,138.018005,0,137.28241
2013-04-25,138.052002,138.052002,138.052002,138.052002,0,137.316223
2013-04-26,138.194,138.194,138.194,138.194,0,137.457458
2013-04-29,138.330002,138.330002,138.330002,138.330002,0,137.592743
2013-04-30,138.350998,138.350998,138.350998,138.350998,0,137.613632
2013-05-02,138.389008,138.389008,138.389008,138.389008,0,137.651428
2013-05-03,138.223999,138.223999,138.223999,138.223999,0,137.487305
2013-05-06,138.281006,138.281006,138.281006,138.281006,0,137.544006
2013-05-07,138.154999,138.154999,138.154999,138.154999,0,137.418671
2013-05-08,138.468002,138.468002,138.468002,138.468002,0,137.730011
2013-05-10,138.091995,138.091995,138.091995,138.091995,0,137.356003
2013-05-13,138.177002,138.177002,138.177002,138.177002,0,137.440552
2013-05-14,138.106995,138.106995,138.106995,138.106995,0,137.370926
2013-05-15,138.100998,138.100998,138.100998,138.100998,0,137.36496
2013-05-16,138.416,138.416,138.416,138.416,0,137.678284
2013-05-17,138.522995,138.522995,138.522995,138.522995,0,137.784698
2013-05-21,138.145004,138.145004,138.145004,138.145004,0,137.408722
2013-05-22,138.294998,138.294998,138.294998,138.294998,0,137.557922
2013-05-23,138.067993,138.067993,138.067993,138.067993,0,137.332123
2013-05-24,138.069,138.069,138.069,138.069,0,137.33313
2013-05-27,137.942001,137.942001,137.942001,137.942001,0,137.206802
2013-05-28,137.807007,137.807007,137.807007,137.807007,0,137.07254
2013-05-29,137.429993,137.429993,137.429993,137.429993,0,136.697525
2013-05-30,137.440994,137.440994,137.440994,137.440994,0,136.708466
2013-05-31,137.432999,137.432999,137.432999,137.432999,0,136.700516
2013-06-03,137.184006,137.184006,137.184006,137.184006,0,136.45285
2013-06-04,137.112,137.112,137.112,137.112,0,136.381226
2013-06-05,137.098007,137.098007,137.098007,137.098007,0,136.36731
2013-06-06,136.712997,136.712997,136.712997,136.712997,0,135.98436
2013-06-07,136.615005,136.615005,136.615005,136.615005,0,135.886887
2013-06-10,136.479996,136.479996,136.479996,136.479996,0,135.752594
2013-06-11,136.147003,136.147003,136.147003,136.147003,0,135.421371
2013-06-12,136.151001,136.151001,136.151001,136.151001,0,135.425354
2013-06-13,136.095993,136.095993,136.095993,136.095993,0,135.370636
2013-06-14,136.382996,136.382996,136.382996,136.382996,0,135.656113
2013-06-17,136.425995,136.425995,136.425995,136.425995,0,135.698883
2013-06-18,136.158005,136.158005,136.158005,136.158005,0,135.432312
2013-06-19,136.248993,136.248993,136.248993,136.248993,0,135.522827
2013-06-20,135.205994,135.205994,135.205994,135.205994,0,134.485382
2013-06-21,134.809998,134.809998,134.809998,134.809998,0,134.091492
2013-06-24,133.970993,133.970993,133.970993,133.970993,0,133.256958
2013-06-25,134.156998,134.156998,134.156998,134.156998,0,133.441971
2013-06-26,134.526993,134.526993,134.526993,134.526993,0,133.809998
2013-06-27,134.945007,134.945007,134.945007,134.945007,0,134.225784
2013-06-28,135.037003,135.037003,135.037003,135.037003,0,134.317291
2013-07-01,135.128998,135.128998,135.128998,135.128998,0,134.408798
2013-07-02,135.304001,135.304001,135.304001,135.304001,0,134.58287
2013-07-03,135.371002,135.371002,135.371002,135.371002,0,134.649506
2013-07-04,135.636002,135.636002,135.636002,135.636002,0,134.913101
2013-07-05,135.565994,135.565994,135.565994,135.565994,0,134.84346
2013-07-08,135.843002,135.843002,135.843002,135.843002,0,135.119003
2013-07-09,136.212006,136.212006,136.212006,136.212006,0,135.486038
2013-07-10,136.074997,136.074997,136.074997,136.074997,0,135.349747
2013-07-11,136.153,136.153,136.153,136.153,0,135.427338
2013-07-12,136.322006,136.322006,136.322006,136.322006,0,135.595444
2013-07-15,136.242996,136.242996,136.242996,136.242996,0,135.516861
2013-07-16,136.431,136.431,136.431,136.431,0,135.703857
2013-07-17,136.492996,136.492996,136.492996,136.492996,0,135.765518
2013-07-18,136.623993,136.623993,136.623993,136.623993,0,135.895828
2013-07-19,136.626007,136.626007,136.626007,136.626007,0,135.897827
2013-07-22,136.630997,136.630997,136.630997,136.630997,0,135.902786
2013-07-23,136.449005,136.449005,136.449005,136.449005,0,135.721771
2013-07-24,136.104996,136.104996,136.104996,136.104996,0,135.379593
2013-07-25,135.985001,135.985001,135.985001,135.985001,0,135.260239
2013-07-26,136.056,136.056,136.056,136.056,0,135.330856
2013-07-29,136.113007,136.113007,136.113007,136.113007,0,135.387558
2013-07-30,136.175003,136.175003,136.175003,136.175003,0,135.449234
2013-07-31,136.218002,136.218002,136.218002,136.218002,0,135.492004
2013-08-02,136.496002,136.496002,136.496002,136.496002,0,135.768509
2013-08-05,136.431,136.431,136.431,136.431,0,135.703857
2013-08-06,136.488998,136.488998,136.488998,136.488998,0,135.761551
2013-08-07,136.535004,136.535004,136.535004,136.535004,0,135.807312
2013-08-08,136.617004,136.617004,136.617004,136.617004,0,135.88887
2013-08-09,136.686005,136.686005,136.686005,136.686005,0,135.957504
2013-08-12,136.707001,136.707001,136.707001,136.707001,0,135.978394
2013-08-13,136.263,136.263,136.263,136.263,0,135.536758
2013-08-14,136.350998,136.350998,136.350998,136.350998,0,135.624283
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,136.070999,136.070999,136.070999,136.070999,0,135.345779
2013-08-19,135.962006,135.962006,135.962006,135.962006,0,135.237366
2013-08-20,136.115997,136.115997,136.115997,136.115997,0,135.390533
2013-08-21,135.932007,135.932007,135.932007,135.932007,0,135.20752
2013-08-22,135.761002,135.761002,135.761002,135.761002,0,135.03743
2013-08-23,135.595001,135.595001,135.595001,135.595001,0,134.872314
2013-08-26,135.817993,135.817993,135.817993,135.817993,0,135.094116
2013-08-27,135.981995,135.981995,135.981995,135.981995,0,135.257248
2013-08-28,135.791,135.791,135.791,135.791,0,135.067276
2013-08-29,135.923004,135.923004,135.923004,135.923004,0,135.198578
2013-08-30,135.942993,135.942993,135.942993,135.942993,0,135.21846
2013-09-02,135.718994,135.718994,135.718994,135.718994,0,134.995651
2013-09-03,135.548004,135.548004,135.548004,135.548004,0,134.825577
2013-09-04,135.582001,135.582001,135.582001,135.582001,0,134.85939
2013-09-05,135.132004,135.132004,135.132004,135.132004,0,134.411789
2013-09-06,135.589005,135.589005,135.589005,135.589005,0,134.866348
2013-09-09,135.613998,135.613998,135.613998,135.613998,0,134.89122
2013-09-10,135.949997,135.949997,135.949997,135.949997,0,135.225418
2013-09-11,135.535004,135.535004,135.535004,135.535004,0,134.812637
2013-09-12,135.787994,135.787994,135.787994,135.787994,0,135.064285
2013-09-13,135.817993,135.817993,135.817993,135.817993,0,135.094116
2013-09-16,136.087006,136.087006,136.087006,136.087006,0,135.361694
2013-09-17,135.970993,135.970993,135.970993,135.970993,0,135.246307
2013-09-18,135.824005,135.824005,135.824005,135.824005,0,135.100098
2013-09-19,136.319,136.319,136.319,136.319,0,135.592453
2013-09-20,136.242004,136.242004,136.242004,136.242004,0,135.515869
2013-09-23,136.438995,136.438995,136.438995,136.438995,0,135.711807
2013-09-24,136.697006,136.697006,136.697006,136.697006,0,135.968445
2013-09-25,136.722,136.722,136.722,136.722,0,135.993317
2013-09-26,136.695007,136.695007,136.695007,136.695007,0,135.966461
2013-09-27,136.854996,136.854996,136.854996,136.854996,0,136.125595
2013-09-30,136.766006,136.766006,136.766006,136.766006,0,136.037079
2013-10-01,136.697006,136.697006,136.697006,136.697006,0,135.968445
2013-10-02,136.738998,136.738998,136.738998,136.738998,0,136.010223
2013-10-03,136.716003,136.716003,136.716003,136.716003,0,135.98735
2013-10-04,136.645004,136.645004,136.645004,136.645004,0,135.916718
2013-10-07,136.807999,136.807999,136.807999,136.807999,0,136.078842
2013-10-08,136.709,136.709,136.709,136.709,0,135.980377
2013-10-09,136.688995,136.688995,136.688995,136.688995,0,135.96048
2013-10-10,136.615997,136.615997,136.615997,136.615997,0,135.887878
2013-10-11,136.761993,136.761993,136.761993,136.761993,0,136.033096
2013-10-14,136.807007,136.807007,136.807007,136.807007,0,136.077866
2013-10-15,136.727005,136.727005,136.727005,136.727005,0,135.998291
2013-10-16,136.582993,136.582993,136.582993,136.582993,0,135.855042
2013-10-17,136.983994,136.983994,136.983994,136.983994,0,136.253906
2013-10-18,137.151001,137.151001,137.151001,137.151001,0,136.420029
2013-10-21,137.143997,137.143997,137.143997,137.143997,0,136.41305500000001
2013-10-22,137.436005,137.436005,137.436005,137.436005,0,136.703506
2013-10-23,137.472,137.472,137.472,137.472,0,136.739319
2013-10-24,137.412994,137.412994,137.412994,137.412994,0,136.680618
2013-10-25,137.408005,137.408005,137.408005,137.408005,0,136.675659
2013-10-28,137.496994,137.496994,137.496994,137.496994,0,136.764175
2013-10-29,137.597,137.597,137.597,137.597,0,136.863647
2013-10-30,137.843002,137.843002,137.843002,137.843002,0,137.108337
2013-10-31,138.031998,138.031998,138.031998,138.031998,0,137.296326
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,137.826004,137.826004,137.826004,137.826004,0,137.091431
2013-11-05,137.524002,137.524002,137.524002,137.524002,0,136.791031
2013-11-06,137.559006,137.559006,137.559006,137.559006,0,136.825851
2013-11-07,138.033005,138.033005,138.033005,138.033005,0,137.297333
2013-11-08,137.699005,137.699005,137.699005,137.699005,0,136.965103
2013-11-11,137.757004,137.757004,137.757004,137.757004,0,137.022797
2013-11-12,137.705002,137.705002,137.705002,137.705002,0,136.971069
2013-11-13,137.873993,137.873993,137.873993,137.873993,0,137.13916
2013-11-14,137.957993,137.957993,137.957993,137.957993,0,137.222717
2013-11-15,137.871994,137.871994,137.871994,137.871994,0,137.137177
2013-11-18,137.994003,137.994003,137.994003,137.994003,0,137.25853
2013-11-19,137.824005,137.824005,137.824005,137.824005,0,137.089447
2013-11-20,137.897003,137.897003,137.897003,137.897003,0,137.162048
2013-11-21,137.766006,137.766006,137.766006,137.766006,0,137.031754
2013-11-22,137.628006,137.628006,137.628006,137.628006,0,136.894485
2013-11-25,137.804993,137.804993,137.804993,137.804993,0,137.070526
2013-11-26,137.921997,137.921997,137.921997,137.921997,0,137.186905
2013-11-27,137.891998,137.891998,137.891998,137.891998,0,137.157074
2013-11-28,137.891998,137.891998,137.891998,137.891998,0,137.157074
2013-11-29,137.921997,137.921997,137.921997,137.921997,0,137.186905
2013-12-02,137.850006,137.850006,137.850006,137.850006,0,137.115311
2013-12-03,137.876999,137.876999,137.876999,137.876999,0,137.142151
2013-12-04,137.660995,137.660995,137.660995,137.660995,0,136.927307
2013-12-05,137.414001,137.414001,137.414001,137.414001,0,136.681625
2013-12-06,137.065002,137.065002,137.065002,137.065002,0,136.334488
2013-12-09,137.119995,137.119995,137.119995,137.119995,0,136.389175
2013-12-10,137.205002,137.205002,137.205002,137.205002,0,136.47374
2013-12-11,137.218002,137.218002,137.218002,137.218002,0,136.486664
2013-12-12,137.087997,137.087997,137.087997,137.087997,0,136.357361
2013-12-13,137.166,137.166,137.166,137.166,0,136.434937
2013-12-16,137.201996,137.201996,137.201996,137.201996,0,136.470749
2013-12-17,137.296997,137.296997,137.296997,137.296997,0,136.565247
2013-12-18,137.229004,137.229004,137.229004,137.229004,0,136.497604
2013-12-19,137.266998,137.266998,137.266998,137.266998,0,136.5354
2013-12-20,137.240005,137.240005,137.240005,137.240005,0,136.50856
2013-12-23,137.205994,137.205994,137.205994,137.205994,0,136.474716
2013-12-27,136.934006,136.934006,136.934006,136.934006,0,136.204178
2013-12-30,137.134003,137.134003,137.134003,137.134003,0,136.403122
2014-01-03,137.186005,137.186005,137.186005,137.186005,0,136.454834
2014-01-06,137.444,137.444,137.444,137.444,0,136.711456
2014-01-07,137.544006,137.544006,137.544006,137.544006,0,136.810928
2014-01-08,137.445999,137.445999,137.445999,137.445999,0,136.713455
2014-01-09,137.501999,137.501999,137.501999,137.501999,0,136.76915
2014-01-10,137.759003,137.759003,137.759003,137.759003,0,137.02478
2014-01-13,137.917007,137.917007,137.917007,137.917007,0,137.181946
2014-01-14,137.822006,137.822006,137.822006,137.822006,0,137.087448
2014-01-15,137.759003,137.759003,137.759003,137.759003,0,137.02478
2014-01-16,138.037003,138.037003,138.037003,138.037003,0,137.3013
2014-01-17,138.167007,138.167007,138.167007,138.167007,0,137.430618
2014-01-20,138.257996,138.257996,138.257996,138.257996,0,137.521118
2014-01-21,138.311005,138.311005,138.311005,138.311005,0,137.573837
2014-01-22,138.261002,138.261002,138.261002,138.261002,0,137.524109
2014-01-23,138.343002,138.343002,138.343002,138.343002,0,137.605667
2014-01-24,138.455002,138.455002,138.455002,138.455002,0,137.717072
2014-01-27,138.384995,138.384995,138.384995,138.384995,0,137.647446
2014-01-28,138.412003,138.412003,138.412003,138.412003,0,137.674301
2014-01-29,138.550003,138.550003,138.550003,138.550003,0,137.811569
2014-01-30,138.643997,138.643997,138.643997,138.643997,0,137.90506
2014-01-31,138.897995,138.897995,138.897995,138.897995,0,138.1577
2014-02-03,138.949997,138.949997,138.949997,138.949997,0,138.209427
2014-02-04,138.955994,138.955994,138.955994,138.955994,0,138.215393
2014-02-05,138.966995,138.966995,138.966995,138.966995,0,138.226334
2014-02-06,138.712997,138.712997,138.712997,138.712997,0,137.973694
2014-02-07,138.990997,138.990997,138.990997,138.990997,0,138.250214
2014-02-10,138.936005,138.936005,138.936005,138.936005,0,138.195511
2014-02-11,139.014008,139.014008,139.014008,139.014008,0,138.273102
2014-02-12,138.921005,138.921005,138.921005,138.921005,0,138.180588
2014-02-13,139.087006,139.087006,139.087006,139.087006,0,138.345703
