date,open,high,low,close,volume,adjusted
2015-10-07,12.94,12.94,12.94,12.94,25,12.94
2015-10-08,13.06,13.06,13.03,13.03,6170,13.03
2015-10-09,12.97,12.97,12.97,12.97,5,12.97
2015-10-12,13.04,13.04,13.04,13.04,220,13.04
2015-10-13,13.04,13.04,13.04,13.04,830,13.04
2015-10-14,13.05,13.05,13.04,13.04,2565,13.04
2015-10-15,13.04,13.04,13.04,13.04,0,13.04
2015-10-16,12.99,13.05,12.99,13.05,9460,13.05
2015-10-19,13.05,13.05,13.05,13.05,385,13.05
2015-10-20,13.05,13.05,13.04,13.04,2105,13.04
2015-10-21,12.95,12.95,12.95,12.95,95,12.95
2015-10-22,12.95,12.95,12.95,12.95,0,12.95
2015-10-23,12.95,12.95,12.95,12.95,0,12.95
2015-10-26,13.09,13.09,13.09,13.09,400,13.09
2015-10-27,13.14,13.14,13.14,13.14,35,13.14
2015-10-28,13.09,13.11,13.09,13.11,10615,13.11
2015-10-29,13.11,13.11,13.11,13.11,0,13.11
2015-10-30,13.1,13.12,13.1,13.12,15655,13.12
2015-11-02,13.12,13.12,13.12,13.12,0,13.12
2015-11-03,13.12,13.12,13.12,13.12,0,13.12
2015-11-04,13.11,13.11,13.11,13.11,2345,13.11
2015-11-05,13.11,13.11,13.11,13.11,250,13.11
2015-11-06,13.11,13.11,13.11,13.11,1,13.11
2015-11-09,13.1,13.11,13.1,13.11,385,13.11
2015-11-10,13.11,13.11,13.11,13.11,0,13.11
2015-11-11,13.08,13.08,13.08,13.08,21,13.08
2015-11-12,13.08,13.08,13.08,13.08,510,13.08
2015-11-13,13.03,13.08,13.03,13.08,2965,13.08
2015-11-16,13.1,13.18,13.1,13.14,12137,13.14
2015-11-17,13.14,13.14,13.14,13.14,0,13.14
2015-11-18,13.15,13.15,13.15,13.15,80,13.15
2015-11-19,13.15,13.16,13.15,13.15,11299,13.15
2015-11-20,13.17,13.17,13.17,13.17,3155,13.17
2015-11-23,13.17,13.17,13.17,13.17,0,13.17
2015-11-24,13.17,13.17,13.11,13.11,9430,13.11
2015-11-25,13.1,13.1,13.1,13.1,5000,13.1
2015-11-26,13.12,13.12,13.12,13.12,735,13.12
2015-11-27,13.12,13.12,13.12,13.12,3500,13.12
2015-11-30,13.12,13.13,13.12,13.13,6525,13.13
2015-12-01,13.14,13.14,13.14,13.14,1890,13.14
2015-12-02,13.14,13.14,13.13,13.13,1425,13.13
2015-12-03,13.13,13.13,13.13,13.13,2195,13.13
2015-12-04,13.13,13.13,13.13,13.13,0,13.13
2015-12-07,13.13,13.13,13.13,13.13,0,13.13
2015-12-08,13.11,13.11,13.11,13.11,290,13.11
2015-12-09,13,13.08,13,13.08,3570,13.08
2015-12-10,13.07,13.07,13.07,13.07,315,13.07
2015-12-11,13,13.07,13,13.07,1390,13.07
2015-12-14,13.07,13.07,13.07,13.07,0,13.07
2015-12-15,13.05,13.05,13.05,13.05,785,13.05
2015-12-16,13.05,13.05,13.05,13.05,0,13.05
2015-12-17,13.11,13.11,13.05,13.05,375,13.05
2015-12-18,13.06,13.06,13.06,13.06,1615,13.06
2015-12-21,13.06,13.06,12.95,12.95,500,12.95
2015-12-22,13.06,13.06,13.06,13.06,250,13.06
2015-12-23,12.92,12.92,12.92,12.92,20,12.92
2015-12-28,12.92,12.92,12.92,12.92,0,12.92
2015-12-29,12.92,12.92,12.92,12.92,0,12.92
2015-12-30,12.92,12.92,12.92,12.92,0,12.92
2016-01-04,13.12,13.12,13.02,13.05,16724,13.05
2016-01-05,12.95,13.06,12.95,13.06,1214,13.06
2016-01-06,13.06,13.06,13.06,13.06,765,13.06
2016-01-07,13.07,13.08,13.07,13.08,8190,13.08
2016-01-08,13.05,13.06,13.05,13.06,1340,13.06
2016-01-11,13.06,13.06,13.06,13.06,0,13.06
2016-01-12,13.06,13.06,13.04,13.04,465,13.04
2016-01-13,13.04,13.05,13.04,13.05,7905,13.05
2016-01-14,13.06,13.06,13.05,13.05,900,13.05
2016-01-15,13.03,13.03,13.03,13.03,20,13.03
2016-01-18,12.93,12.93,12.93,12.93,195,12.93
2016-01-19,12.9,13.01,12.9,12.9,630,12.9
2016-01-20,13.02,13.02,13.02,13.02,190,13.02
2016-01-21,13,13,13,13,445,13
2016-01-22,12.96,13,12.89,12.89,3050,12.89
2016-01-25,12.89,12.89,12.89,12.89,0,12.89
2016-01-26,13.03,13.03,13.01,13.01,4040,13.01
2016-01-27,13.01,13.01,13.01,13.01,0,13.01
2016-01-28,13.03,13.06,13.03,13.06,18016,13.06
2016-01-29,13.06,13.06,13.06,13.06,0,13.06
2016-02-01,13.09,13.09,13.08,13.08,865,13.08
2016-02-02,13.09,13.09,13.09,13.09,15905,13.09
2016-02-03,13.01,13.01,13.01,13.01,125,13.01
2016-02-04,13.09,13.09,13.09,13.09,2166,13.09
2016-02-05,13.01,13.07,13.01,13.07,1915,13.07
2016-02-08,13.07,13.07,13.07,13.07,0,13.07
2016-02-09,13.07,13.07,13.07,13.07,0,13.07
2016-02-10,12.99,13.04,12.99,13.04,590,13.04
2016-02-11,13.04,13.04,13.04,13.04,0,13.04
2016-02-12,13.04,13.04,13.04,13.04,0,13.04
2016-02-15,13.04,13.04,13.04,13.04,0,13.04
2016-02-16,13.04,13.04,13.04,13.04,0,13.04
2016-02-17,13.03,13.03,13,13.03,12730,13.03
2016-02-18,13.06,13.06,13.06,13.06,20,13.06
2016-02-19,13.06,13.06,12.96,13.05,3345,13.05
2016-02-22,13.05,13.05,13.05,13.05,4000,13.05
2016-02-23,13.1,13.1,13.1,13.1,7000,13.1
2016-02-24,13.14,13.14,13.14,13.1,150,13.1
2016-02-25,13.12,13.12,13.11,13.11,2155,13.11
2016-02-26,13.12,13.12,13.12,13.12,555,13.12
2016-02-29,13.13,13.14,13.13,13.14,12260,13.14
2016-03-01,13.16,13.16,13.16,13.16,450,13.16
2016-03-02,13.16,13.16,13.16,13.16,0,13.16
2016-03-03,13.16,13.16,13.16,13.16,0,13.16
2016-03-04,13.2,13.2,13.2,13.2,675,13.2
2016-03-07,13.1,13.1,13.1,13.1,790,13.1
2016-03-08,13.2,13.2,13.2,13.2,275,13.2
2016-03-09,13.2,13.2,13.2,13.2,1185,13.2
2016-03-10,13.2,13.2,13.2,13.2,0,13.2
2016-03-11,13.22,13.22,13.22,13.22,595,13.22
2016-03-14,13.33,13.33,13.24,13.24,1565,13.24
2016-03-15,13.23,13.23,13.23,13.23,5,13.23
2016-03-16,13.23,13.23,13.23,13.23,0,13.23
2016-03-17,13.2,13.2,13.2,13.2,70,13.2
2016-03-18,13.2,13.2,13.2,13.2,0,13.2
2016-03-21,13.2,13.2,13.2,13.2,0,13.2
2016-03-22,13.19,13.2,13.1,13.1,450,13.1
2016-03-23,13.1,13.1,13.1,13.1,0,13.1
2016-03-24,13.2,13.2,13.2,13.2,775,13.2
2016-03-29,13.2,13.2,13.2,13.2,3200,13.2
2016-03-30,13.2,13.2,13.2,13.2,375,13.2
2016-03-31,13.2,13.2,13.2,13.2,415,13.2
2016-04-01,13.2,13.2,13.2,13.2,0,13.2
2016-04-04,13.25,13.3,13.25,13.3,3870,13.3
2016-04-05,13.22,13.22,13.22,13.22,15620,13.22
2016-04-06,13.29,13.29,13.29,13.29,1280,13.29
2016-04-07,13.18,13.18,13.18,13.18,75,13.18
2016-04-08,13.28,13.28,13.28,13.28,4165,13.28
2016-04-11,13.28,13.28,13.28,13.28,315,13.28
2016-04-12,13.28,13.28,13.28,13.28,0,13.28
2016-04-13,13.28,13.28,13.28,13.28,0,13.28
2016-04-14,13.28,13.28,13.28,13.28,0,13.28
2016-04-15,13.28,13.28,13.28,13.28,370,13.28
2016-04-18,13.28,13.28,13.28,13.28,795,13.28
2016-04-19,13.28,13.28,13.28,13.28,0,13.28
2016-04-20,13.25,13.25,13.25,13.25,45,13.25
2016-04-21,13.25,13.25,13.25,13.25,0,13.25
2016-04-22,13.25,13.26,13.25,13.26,425,13.26
2016-04-25,13.27,13.29,13.27,13.29,1105,13.29
2016-04-26,13.26,13.26,13.26,13.26,1610,13.26
2016-04-27,13.22,13.22,13.22,13.22,50,13.22
2016-04-28,13.22,13.22,13.22,13.22,0,13.22
2016-04-29,13.22,13.22,13.22,13.22,1065,13.22
2016-05-02,13.22,13.22,13.15,13.15,4270,13.15
2016-05-03,13.22,13.22,13.22,13.22,1410,13.22
2016-05-04,13.22,13.25,13.22,13.25,2140,13.25
2016-05-06,13.25,13.25,13.25,13.25,0,13.25
2016-05-09,13.21,13.25,13.21,13.25,18960,13.25
2016-05-10,13.27,13.27,13.27,13.27,1884,13.27
2016-05-11,13.27,13.27,13.27,13.27,1415,13.27
2016-05-12,13.27,13.27,13.27,13.27,4475,13.27
2016-05-13,13.27,13.27,13.27,13.27,0,13.27
2016-05-17,13.27,13.27,13.27,13.27,0,13.27
2016-05-18,13.25,13.25,13.25,13.25,405,13.25
2016-05-19,13.14,13.14,13.14,13.14,460,13.14
2016-05-20,13.14,13.14,13.14,13.14,0,13.14
2016-05-23,13.24,13.24,13.24,13.24,445,13.24
2016-05-24,13.24,13.24,13.24,13.24,0,13.24
2016-05-25,13.24,13.24,13.24,13.24,605,13.24
2016-05-26,13.25,13.25,13.25,13.25,2395,13.25
2016-05-27,13.25,13.26,13.25,13.25,34200,13.25
2016-05-30,13.25,13.25,13.25,13.25,0,13.25
2016-05-31,13.25,13.25,13.25,13.25,0,13.25
2016-06-01,13.26,13.26,13.26,13.26,3444,13.26
2016-06-02,13.26,13.26,13.26,13.26,125,13.26
2016-06-03,13.27,13.29,13.2,13.2,20189,13.2
2016-06-06,13.21,13.33,13.21,13.3,36820,13.3
2016-06-07,13.53,13.54,13.45,13.46,14269,13.46
2016-06-08,13.48,13.48,13.24,13.24,33045,13.24
2016-06-09,13.25,13.26,13.25,13.26,3555,13.26
2016-06-10,13.26,13.26,13.26,13.26,0,13.26
2016-06-13,13.24,13.24,13.24,13.24,1440,13.24
2016-06-14,13.24,13.24,13.23,13.23,955,13.23
2016-06-15,13.23,13.23,13.23,13.23,3500,13.23
2016-06-16,13.23,13.23,13.23,13.23,75,13.23
2016-06-17,13.22,13.23,13.15,13.15,3165,13.15
2016-06-20,13.21,13.21,13.21,13.21,80,13.21
2016-06-21,13.13,13.13,13.13,13.13,140,13.13
2016-06-22,13.13,13.22,13.13,13.22,1135,13.22
2016-06-23,13.2,13.2,13.2,13.2,20,13.2
2016-06-24,13.2,13.2,13.2,13.2,0,13.2
2016-06-27,13.2,13.2,13.19,13.19,100,13.19
2016-06-28,13.19,13.19,13.19,13.19,0,13.19
2016-06-29,13.21,13.21,13.21,13.21,705,13.21
2016-06-30,13.2,13.2,13.2,13.2,60,13.2
2016-07-01,13.2,13.2,13.2,13.2,0,13.2
2016-07-04,13.24,13.24,13.16,13.24,1470,13.24
2016-07-05,13.25,13.25,13.25,13.25,165,13.25
2016-07-06,13.25,13.25,13.25,13.25,80,13.25
2016-07-07,13.25,13.25,13.25,13.25,730,13.25
2016-07-08,13.25,13.25,13.23,13.24,580,13.24
2016-07-11,13.25,13.25,13.18,13.25,765,13.25
2016-07-12,13.25,13.27,13.25,13.27,260,13.27
2016-07-13,13.29,13.29,13.27,13.27,57296,13.27
2016-07-14,13.27,13.27,13.27,13.27,0,13.27
2016-07-15,13.29,13.31,13.29,13.31,340,13.31
2016-07-18,13.3,13.3,13.3,13.3,1640,13.3
2016-07-19,13.31,13.31,13.22,13.22,290,13.22
2016-07-20,13.31,13.31,13.31,13.31,895,13.31
2016-07-21,13.3,13.3,13.3,13.3,2445,13.3
2016-07-22,13.31,13.31,13.31,13.31,745,13.31
2016-07-25,13.31,13.31,13.31,13.31,0,13.31
2016-07-26,13.32,13.32,13.32,13.32,6000,13.32
2016-07-27,13.32,13.32,13.32,13.32,0,13.32
2016-07-28,13.32,13.32,13.32,13.32,7500,13.32
2016-07-29,13.33,13.34,13.33,13.34,15675,13.34
2016-08-02,13.34,13.34,13.34,13.34,0,13.34
2016-08-03,13.33,13.33,13.33,13.33,50,13.33
2016-08-04,13.32,13.32,13.32,13.32,75,13.32
2016-08-05,13.33,13.33,13.33,13.33,225,13.33
2016-08-08,13.33,13.34,13.33,13.34,18005,13.34
2016-08-09,13.34,13.34,13.34,13.34,0,13.34
2016-08-10,13.36,13.36,13.36,13.36,9000,13.36
2016-08-11,13.37,13.37,13.37,13.37,490,13.37
2016-08-12,13.37,13.37,13.37,13.37,0,13.37
2016-08-15,13.38,13.38,13.28,13.37,7015,13.37
2016-08-16,13.28,13.36,13.28,13.36,330,13.36
2016-08-17,13.35,13.35,13.27,13.27,105016,13.27
2016-08-18,13.36,13.36,13.36,13.36,994,13.36
2016-08-19,13.35,13.35,13.35,13.35,70,13.35
2016-08-22,13.35,13.35,13.35,13.35,256,13.35
2016-08-23,13.23,13.32,13.23,13.25,405,13.25
2016-08-24,13.32,13.32,13.32,13.32,500,13.32
2016-08-25,13.25,13.25,13.25,13.25,215,13.25
2016-08-26,13.32,13.32,13.25,13.25,13220,13.25
2016-08-29,13.25,13.25,13.25,13.25,0,13.25
2016-08-30,13.32,13.32,13.26,13.26,270,13.26
2016-08-31,13.26,13.26,13.26,13.26,0,13.26
2016-09-01,13.29,13.29,13.29,13.29,7500,13.29
2016-09-02,13.29,13.29,13.29,13.29,1480,13.29
2016-09-05,13.29,13.29,13.29,13.29,0,13.29
2016-09-06,13.3,13.3,13.3,13.3,15,13.3
2016-09-07,13.27,13.27,13.27,13.27,90,13.27
2016-09-08,13.27,13.27,13.27,13.27,0,13.27
2016-09-09,13.27,13.27,13.27,13.27,0,13.27
2016-09-12,13.28,13.28,13.28,13.28,7535,13.28
2016-09-13,13.28,13.28,13.28,13.28,90,13.28
2016-09-14,13.28,13.28,13.28,13.28,1100,13.28
2016-09-15,13.28,13.28,13.28,13.28,100,13.28
2016-09-16,13.28,13.28,13.28,13.28,0,13.28
2016-09-19,13.29,13.29,13.29,13.29,115,13.29
2016-09-20,13.29,13.29,13.29,13.29,0,13.29
2016-09-21,13.28,13.28,13.28,13.28,6100,13.28
2016-09-22,13.21,13.29,13.21,13.29,1095,13.29
2016-09-23,13.29,13.29,13.29,13.29,0,13.29
2016-09-26,13.3,13.3,13.22,13.28,11130,13.28
2016-09-27,13.28,13.28,13.23,13.23,735,13.23
2016-09-28,13.29,13.29,13.29,13.29,920,13.29
2016-09-29,13.28,13.28,13.28,13.28,140,13.28
2016-09-30,13.28,13.28,13.28,13.28,0,13.28
2016-10-03,13.28,13.28,13.28,13.28,0,13.28
2016-10-04,13.27,13.27,13.27,13.27,765,13.27
2016-10-05,13.27,13.27,13.27,13.27,0,13.27
2016-10-06,13.27,13.27,13.27,13.27,0,13.27
2016-10-07,13.25,13.26,13.25,13.26,4500,13.26
2016-10-10,13.18,13.18,13.18,13.18,915,13.18
2016-10-11,13.18,13.18,13.18,13.18,0,13.18
2016-10-12,13.26,13.26,13.26,13.26,1830,13.26
2016-10-13,13.26,13.26,13.26,13.26,75,13.26
2016-10-14,13.26,13.26,13.26,13.26,0,13.26
2016-10-17,13.25,13.25,13.25,13.25,1500,13.25
2016-10-18,13.26,13.26,13.26,13.26,105,13.26
2016-10-19,13.26,13.27,13.26,13.27,560,13.27
2016-10-20,13.27,13.27,13.27,13.27,0,13.27
2016-10-21,13.27,13.27,13.27,13.27,0,13.27
2016-10-24,13.27,13.27,13.27,13.27,0,13.27
2016-10-25,13.28,13.28,13.28,13.28,1900,13.28
2016-10-26,13.27,13.27,13.27,13.27,470,13.27
2016-10-27,13.27,13.27,13.27,13.27,0,13.27
2016-10-28,13.25,13.25,13.25,13.25,622,13.25
2016-10-31,13.25,13.25,13.18,13.18,370,13.18
2016-11-01,13.24,13.24,13.24,13.24,54000,13.24
2016-11-02,13.25,13.25,13.23,13.25,41760,13.25
2016-11-03,13.25,13.25,13.25,13.25,0,13.25
2016-11-04,13.25,13.25,13.25,13.25,8905,13.25
2016-11-07,13.25,13.25,13.25,13.25,77285,13.25
2016-11-08,13.25,13.25,13.25,13.25,235,13.25
2016-11-09,13.25,13.25,13.25,13.25,0,13.25
2016-11-10,13.25,13.25,13.25,13.25,0,13.25
2016-11-11,13.24,13.25,13.13,13.23,22312,13.23
2016-11-14,13.23,13.23,13.23,13.23,6140,13.23
2016-11-15,13.25,13.25,13.25,13.25,50,13.25
2016-11-16,13.25,13.25,13.25,13.25,1210,13.25
2016-11-17,13.16,13.16,13.16,13.25,22000,13.25
2016-11-18,13.11,13.21,13.11,13.21,22100,13.21
2016-11-21,13.23,13.23,13.14,13.14,42740,13.14
2016-11-22,13.14,13.14,13.14,13.14,0,13.14
2016-11-23,13.14,13.14,13.14,13.14,0,13.14
2016-11-24,13.14,13.14,13.14,13.14,0,13.14
2016-11-25,13.24,13.24,13.24,13.24,830,13.24
2016-11-28,13.15,13.15,13.15,13.15,80,13.15
2016-11-29,13.15,13.15,13.15,13.15,715,13.15
2016-11-30,13.15,13.15,13.15,13.15,390,13.15
2016-12-01,13.15,13.15,13.15,13.15,0,13.15
2016-12-02,13.15,13.15,13.15,13.15,0,13.15
2016-12-05,13.11,13.11,13.11,13.11,50,13.11
2016-12-06,13.11,13.11,13.11,13.11,40,13.11
2016-12-07,13.11,13.11,13.11,13.11,935,13.11
2016-12-08,13.11,13.11,13.11,13.11,12190,13.11
2016-12-09,13.13,13.13,13.13,13.13,35,13.13
2016-12-12,13.14,13.14,13.14,13.14,6600,13.14
2016-12-13,13.2,13.2,13.15,13.15,1200,13.15
2016-12-14,13.15,13.2,13.15,13.2,5465,13.2
2016-12-15,13.2,13.2,13.15,13.15,8630,13.15
2016-12-16,13.16,13.16,13.16,13.16,6200,13.16
2016-12-19,13.2,13.2,13.17,13.17,2725,13.17
2016-12-20,13.17,13.2,13.17,13.2,645,13.2
2016-12-21,13.2,13.2,13.2,13.2,0,13.2
2016-12-22,13.17,13.2,13.17,13.2,1655,13.2
2016-12-23,13.2,13.2,13.2,13.2,0,13.2
2016-12-27,13.2,13.29,13.2,13.29,30185,13.29
2016-12-28,13.29,13.29,13.29,13.29,0,13.29
2016-12-29,13.29,13.29,13.29,13.29,0,13.29
2016-12-30,13.29,13.29,13.29,13.29,0,13.29
2017-01-03,13.18,13.18,13.18,13.18,760,13.18
2017-01-04,13.18,13.18,13.18,13.18,0,13.18
2017-01-05,13.18,13.18,13.18,13.18,0,13.18
2017-01-06,13.25,13.25,13.25,13.25,1590,13.25
2017-01-09,13.25,13.25,13.25,13.25,0,13.25
2017-01-10,13.16,13.16,13.16,13.16,65,13.16
2017-01-11,13.25,13.25,13.24,13.24,11290,13.24
2017-01-12,13.24,13.24,13.24,13.24,0,13.24
2017-01-13,13.15,13.15,13.15,13.15,3525,13.15
2017-01-16,13.15,13.15,13.15,13.15,0,13.15
2017-01-17,13.26,13.26,13.15,13.15,8990,13.15
2017-01-18,13.15,13.15,13.15,13.15,0,13.15
2017-01-19,13.15,13.15,13.15,13.15,0,13.15
2017-01-20,13.15,13.15,13.15,13.15,0,13.15
2017-01-23,13.14,13.14,13.13,13.13,4600,13.13
2017-01-24,13.15,13.15,13.15,13.15,4560,13.15
2017-01-25,13.15,13.15,13.15,13.15,0,13.15
2017-01-26,13.14,13.14,13.14,13.14,985,13.14
2017-01-27,13.14,13.14,13.14,13.14,0,13.14
2017-01-30,13.13,13.13,13.13,13.13,2070,13.13
2017-01-31,13.13,13.13,13.13,13.13,265,13.13
2017-02-01,13.14,13.14,13.14,13.14,185,13.14
2017-02-02,13.14,13.14,13.14,13.14,0,13.14
2017-02-03,13.14,13.14,13.14,13.14,0,13.14
2017-02-06,13.24,13.24,13.15,13.16,9875,13.16
2017-02-07,13.17,13.17,13.16,13.16,26707,13.16
2017-02-08,13.17,13.17,13.17,13.17,1735,13.17
2017-02-09,13.17,13.17,13.17,13.17,260,13.17
2017-02-10,13.17,13.17,13.17,13.17,0,13.17
2017-02-13,13.17,13.17,13.17,13.17,0,13.17
2017-02-14,13.18,13.18,13.18,13.18,180,13.18
2017-02-15,13.17,13.17,13.16,13.16,14505,13.16
2017-02-16,13.16,13.16,13.16,13.16,0,13.16
