date,open,high,low,close,volume,adjusted
2016-09-07,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-08,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-09,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-12,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-13,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-14,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-15,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-16,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-19,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-20,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-21,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-22,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-23,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-26,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-27,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-28,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-29,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-09-30,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-10-03,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-10-04,29.809999,29.809999,29.809999,29.809999,0,29.809999
2016-10-05,30.549999,30.549999,30.549999,30.549999,590,30.549999
2016-10-06,30.549999,30.549999,30.549999,30.549999,0,30.549999
2016-10-07,30.549999,30.549999,30.549999,30.549999,0,30.549999
2016-10-10,30.549999,30.549999,30.549999,30.549999,0,30.549999
2016-10-11,30.549999,30.549999,30.549999,30.549999,0,30.549999
2016-10-12,30.549999,30.549999,30.549999,30.549999,0,30.549999
2016-10-13,30.549999,30.549999,30.549999,30.549999,0,30.549999
2016-10-14,30.549999,30.549999,30.549999,30.549999,0,30.549999
2016-10-17,30.549999,30.549999,30.549999,30.549999,0,30.549999
2016-10-18,30.549999,30.549999,30.549999,30.549999,0,30.549999
2016-10-19,30.549999,30.549999,30.549999,30.549999,0,30.549999
2016-10-20,30.92,30.92,30.92,30.92,500,30.92
2016-10-21,30.92,30.92,30.92,30.92,0,30.92
2016-10-24,30.92,30.92,30.92,30.92,0,30.92
2016-10-25,30.92,30.92,30.92,30.92,0,30.92
2016-10-26,30.92,30.92,30.92,30.92,0,30.92
2016-10-27,30.92,30.92,30.92,30.92,0,30.92
2016-10-28,30.92,30.92,30.92,30.92,0,30.92
2016-10-31,30.92,30.92,30.92,30.92,0,30.92
2016-11-01,30.92,30.92,30.92,30.92,0,30.92
2016-11-02,30.92,30.92,30.92,30.92,0,30.92
2016-11-03,30.92,30.92,30.92,30.92,0,30.92
2016-11-04,30.92,30.92,30.92,30.92,0,30.92
2016-11-07,30.92,30.92,30.92,30.92,0,30.92
2016-11-08,30.92,30.92,30.92,30.92,0,30.92
2016-11-09,30.59,31.16,30.540001,31.16,20000,31.16
2016-11-10,32.43,32.73,32.330002,32.450001,12625,32.450001
2016-11-11,32.450001,32.450001,32.450001,32.450001,0,32.450001
2016-11-14,32.450001,32.450001,32.450001,32.450001,0,32.450001
2016-11-15,32.450001,32.450001,32.450001,32.450001,0,32.450001
2016-11-16,32.450001,32.450001,32.450001,32.450001,0,32.450001
2016-11-17,32.450001,32.450001,32.450001,32.450001,0,32.450001
2016-11-18,32.450001,32.450001,32.450001,32.450001,0,32.450001
2016-11-21,32.450001,32.450001,32.450001,32.450001,0,32.450001
2016-11-22,32.450001,32.450001,32.450001,32.450001,0,32.450001
2016-11-23,32.450001,32.450001,32.450001,32.450001,0,32.450001
2016-11-24,32.450001,32.450001,32.450001,32.450001,0,32.450001
2016-11-25,32.450001,32.450001,32.450001,32.450001,0,32.450001
2016-11-28,33.200001,33.200001,33.200001,33.200001,482,33.200001
2016-11-29,33.200001,33.200001,33.200001,33.200001,0,33.200001
2016-11-30,33.369999,33.400002,33.330002,33.400002,4183,33.400002
2016-12-01,33.400002,33.400002,33.400002,33.400002,0,33.400002
2016-12-02,33.860001,33.860001,33.82,33.82,101790,33.82
2016-12-05,33.900002,34.150002,33.849998,34.099998,16440,34.099998
2016-12-06,34.25,34.380001,34.240002,34.380001,3855,34.380001
2016-12-07,34.779999,34.860001,34.720001,34.830002,18664,34.830002
2016-12-08,35.419998,35.52,35.150002,35.290001,9669,35.290001
2016-12-09,35.290001,35.290001,35.290001,35.290001,0,35.290001
2016-12-12,35.290001,35.290001,35.290001,35.290001,936,35.290001
2016-12-13,35.27,35.43,35.209999,35.279999,10008,35.279999
2016-12-14,35.349998,35.349998,35.200001,35.200001,6620,35.200001
2016-12-15,35.07,35.279999,35.07,35.279999,1097,35.279999
2016-12-16,35.099998,35.25,35.099998,35.25,3470,35.25
2016-12-19,34.91,34.91,34.900002,34.900002,1100,34.900002
2016-12-20,34.950001,34.990002,34.950001,34.990002,400,34.990002
2016-12-21,35.130001,35.369999,35.110001,35.130001,8255,35.130001
2016-12-22,35.130001,35.130001,35.130001,35.130001,0,35.130001
2016-12-23,35.029999,35.029999,35.029999,35.029999,360,35.029999
2016-12-27,35.02,35.02,35.02,35.02,2195,35.02
2016-12-28,35.02,35.02,35.02,35.02,0,35.02
2016-12-29,34.75,34.75,34.75,35.02,1162,35.02
2016-12-30,34.75,34.759998,34.75,34.759998,1250,34.759998
2017-01-03,34.990002,34.990002,34.990002,34.990002,250,34.990002
2017-01-04,35.299999,35.299999,35.299999,35.299999,733,35.299999
2017-01-05,35.509998,35.560001,35.509998,35.560001,3550,35.560001
2017-01-06,35.560001,35.560001,35.560001,35.560001,0,35.560001
2017-01-09,35.41,35.459999,35.369999,35.369999,2097,35.369999
2017-01-10,35.299999,35.299999,35.209999,35.209999,103,35.209999
2017-01-11,35.259998,35.259998,35.259998,35.259998,230,35.259998
2017-01-12,35.310001,35.310001,35.310001,35.310001,270,35.310001
2017-01-13,35.310001,35.310001,35.310001,35.310001,0,35.310001
2017-01-16,35.310001,35.310001,35.310001,35.310001,0,35.310001
2017-01-17,35.279999,35.279999,35.279999,35.279999,200,35.279999
2017-01-18,35.279999,35.279999,35.279999,35.279999,0,35.279999
2017-01-19,35.099998,35.099998,35.099998,35.099998,340,35.099998
2017-01-20,35.099998,35.099998,35.099998,35.099998,0,35.099998
2017-01-23,35.099998,35.099998,35.099998,35.099998,0,35.099998
2017-01-24,35.189999,35.189999,35.189999,35.189999,460,35.189999
2017-01-25,35.720001,35.720001,35.720001,35.720001,265,35.720001
2017-01-26,35.720001,35.720001,35.720001,35.720001,0,35.720001
2017-01-27,36,36.080002,36,36.080002,2800,36.080002
2017-01-30,36.080002,36.080002,36.080002,36.080002,0,36.080002
2017-01-31,36.080002,36.080002,36.080002,36.080002,0,36.080002
2017-02-01,36.080002,36.080002,36.080002,36.080002,0,36.080002
2017-02-02,36.080002,36.080002,36.080002,36.080002,0,36.080002
2017-02-03,36.09,36.130001,36.09,36.130001,5507,36.130001
2017-02-06,35.950001,35.950001,35.950001,35.950001,150,35.950001
2017-02-07,35.950001,35.950001,35.950001,35.950001,0,35.950001
2017-02-08,35.68,35.68,35.580002,35.580002,554,35.580002
2017-02-09,35.48,35.619999,35.48,35.619999,4247,35.619999
2017-02-10,35.619999,35.619999,35.619999,35.619999,0,35.619999
2017-02-13,35.619999,35.619999,35.619999,35.619999,0,35.619999
2017-02-14,35.619999,35.619999,35.619999,35.619999,0,35.619999
2017-02-15,36.5,36.5,36.5,36.5,150,36.5
2017-02-16,36.82,36.84,36.759998,36.759998,2722,36.759998
2017-02-17,36.68,36.700001,36.57,36.57,2966,36.57
2017-02-20,36.57,36.57,36.57,36.57,0,36.57
2017-02-21,36.57,36.57,36.57,36.57,0,36.57
2017-02-22,36.57,36.57,36.57,36.57,0,36.57
2017-02-23,36.57,36.57,36.57,36.57,0,36.57
2017-02-24,36.57,36.57,36.57,36.57,0,36.57
2017-02-27,36.299999,36.41,36.299999,36.41,3090,36.41
2017-02-28,36.32,36.32,36.32,36.32,475,36.32
2017-03-01,36.709999,36.73,36.650002,36.73,2680,36.73
2017-03-02,36.73,36.73,36.73,36.73,0,36.73
2017-03-03,36.91,36.91,36.91,36.91,523,36.91
2017-03-06,36.91,36.91,36.91,36.91,0,36.91
2017-03-07,36.91,36.91,36.91,36.91,0,36.91
2017-03-08,36.91,36.91,36.91,36.91,0,36.91
2017-03-09,36.91,36.91,36.91,36.91,0,36.91
2017-03-10,37.080002,37.080002,37.080002,37.080002,1925,37.080002
2017-03-13,37.080002,37.080002,37.080002,37.080002,0,37.080002
2017-03-14,36.869999,36.869999,36.790001,36.790001,4165,36.790001
2017-03-15,36.970001,36.990002,36.970001,36.990002,1540,36.990002
2017-03-16,37.310001,37.310001,37.139999,37.139999,1927,37.139999
2017-03-17,37.259998,37.27,37.259998,37.27,2688,37.27
2017-03-20,37.27,37.27,37.27,37.27,0,37.27
2017-03-21,36.77,36.77,36.77,36.77,385,36.77
2017-03-22,36.09,36.09,36.060001,36.07,6500,36.07
2017-03-23,36.060001,36.09,35.919998,35.919998,9189,35.919998
2017-03-24,35.919998,35.919998,35.919998,35.919998,0,35.919998
2017-03-27,35.84,35.869999,35.68,35.869999,486,35.869999
2017-03-28,36.119999,36.740002,36.099998,36.740002,9391,36.740002
2017-03-29,36.509998,36.52,36.43,36.43,6540,36.43
2017-03-30,36.48,36.48,36.48,36.48,3000,36.48
2017-03-31,36.48,36.48,36.48,36.48,0,36.48
2017-04-03,36.48,36.48,36.48,36.48,0,36.48
2017-04-04,36.48,36.48,36.48,36.48,0,36.48
2017-04-05,36.48,36.48,36.48,36.48,0,36.48
2017-04-06,36.48,36.48,36.48,36.48,0,36.48
2017-04-07,36.48,36.48,36.48,36.48,0,36.48
2017-04-10,36.48,36.48,36.48,36.48,0,36.48
2017-04-11,35.799999,35.799999,35.779999,35.779999,462,35.779999
2017-04-12,35.77,35.77,35.66,35.66,3649,35.66
2017-04-13,35.66,35.66,35.66,35.66,0,35.66
2017-04-18,35.66,35.66,35.66,35.66,0,35.66
2017-04-19,35.66,35.66,35.66,35.66,0,35.66
2017-04-20,35.66,35.66,35.66,35.66,0,35.66
2017-04-21,35.66,35.66,35.66,35.66,0,35.66
2017-04-24,36.540001,36.630001,36.540001,36.630001,1524,36.630001
2017-04-25,36.630001,36.630001,36.630001,36.630001,0,36.630001
2017-04-26,36.630001,36.630001,36.630001,36.630001,0,36.630001
2017-04-27,36.799999,36.799999,36.799999,36.799999,50,36.799999
2017-04-28,36.799999,36.799999,36.799999,36.799999,0,36.799999
2017-05-02,36.900002,36.900002,36.900002,36.900002,400,36.900002
2017-05-03,36.900002,36.900002,36.900002,36.900002,0,36.900002
2017-05-04,37.139999,37.139999,37.139999,37.139999,50,37.139999
2017-05-05,37.139999,37.139999,37.139999,37.139999,0,37.139999
2017-05-08,37.139999,37.139999,37.139999,37.139999,0,37.139999
2017-05-09,37.029999,37.169998,37.029999,37.169998,570,37.169998
2017-05-10,37.169998,37.169998,37.169998,37.169998,0,37.169998
2017-05-11,36.82,36.82,36.82,36.82,1245,36.82
2017-05-12,36.68,36.68,36.650002,36.650002,557,36.650002
2017-05-15,36.650002,36.650002,36.650002,36.650002,0,36.650002
2017-05-16,36.650002,36.650002,36.650002,36.650002,0,36.650002
2017-05-17,36.650002,36.650002,36.650002,36.650002,0,36.650002
2017-05-18,36.16,36.16,36.16,36.16,124068,36.16
2017-05-19,36.32,36.32,36.32,36.32,270,36.32
2017-05-22,36.32,36.32,36.32,36.32,0,36.32
2017-05-23,36.32,36.32,36.32,36.32,0,36.32
2017-05-24,36.32,36.32,36.32,36.32,0,36.32
2017-05-26,36.32,36.32,36.32,36.32,0,36.32
2017-05-29,36.32,36.32,36.32,36.32,0,36.32
2017-05-30,36.32,36.32,36.32,36.32,0,36.32
2017-05-31,36.32,36.32,36.32,36.32,0,36.32
2017-06-01,36.32,36.32,36.32,36.32,0,36.32
2017-06-02,36.32,36.32,36.32,36.32,0,36.32
2017-06-06,36.32,36.32,36.32,36.32,0,36.32
2017-06-07,36.32,36.32,36.32,36.32,0,36.32
2017-06-08,36.32,36.32,36.32,36.32,0,36.32
2017-06-09,36.32,36.32,36.32,36.32,0,36.32
2017-06-12,36.32,36.32,36.32,36.32,0,36.32
2017-06-13,36.32,36.32,36.32,36.32,0,36.32
2017-06-14,37.939999,37.939999,37.939999,37.939999,389,37.939999
2017-06-15,37.939999,37.939999,37.939999,37.939999,0,37.939999
2017-06-16,37.939999,37.939999,37.939999,37.939999,0,37.939999
2017-06-19,37.939999,37.939999,37.939999,37.939999,0,37.939999
2017-06-20,37.939999,37.939999,37.939999,37.939999,0,37.939999
2017-06-21,37.939999,37.939999,37.939999,37.939999,0,37.939999
2017-06-22,37.310001,37.310001,37.310001,37.310001,246,37.310001
2017-06-23,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-06-26,37.48,37.48,37.400002,37.400002,4535,37.400002
2017-06-27,37.52,37.52,37.52,37.52,1704,37.52
2017-06-28,37.52,37.52,37.52,37.52,0,37.52
2017-06-29,38.860001,38.860001,38.860001,38.860001,450,38.860001
2017-06-30,38.380001,38.380001,38.380001,38.380001,280,38.380001
2017-07-03,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-07-04,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-07-05,38.689999,38.689999,38.689999,38.689999,27425,38.689999
2017-07-06,38.740002,38.779999,38.709999,38.709999,11968,38.709999
2017-07-07,38.790001,38.790001,38.790001,38.790001,20,38.790001
2017-07-10,39.009998,39.009998,38.91,38.91,740,38.91
2017-07-11,38.919998,38.919998,38.919998,38.919998,3400,38.919998
2017-07-12,38.919998,38.919998,38.919998,38.919998,0,38.919998
2017-07-13,38.880001,38.880001,38.880001,38.880001,580,38.880001
2017-07-14,38.880001,38.880001,38.880001,38.880001,0,38.880001
2017-07-17,38.880001,38.880001,38.880001,38.880001,0,38.880001
2017-07-18,38.880001,38.880001,38.880001,38.880001,0,38.880001
2017-07-19,39.07,39.07,39.07,39.07,640,39.07
2017-07-20,39.07,39.07,39.07,39.07,0,39.07
2017-07-21,38.98,39,38.959999,38.959999,936,38.959999
2017-07-24,38.959999,38.959999,38.959999,38.959999,0,38.959999
2017-07-25,38.959999,38.959999,38.959999,38.959999,0,38.959999
2017-07-26,38.959999,38.959999,38.959999,38.959999,0,38.959999
2017-07-27,38.959999,38.959999,38.959999,38.959999,0,38.959999
2017-07-28,38.959999,38.959999,38.959999,38.959999,0,38.959999
2017-07-31,39.360001,39.57,39.360001,39.57,3380,39.57
2017-08-02,39.880001,39.880001,39.759998,39.759998,43610,39.759998
2017-08-03,39.880001,39.889999,39.880001,39.889999,580,39.889999
2017-08-04,39.889999,39.889999,39.889999,39.889999,0,39.889999
2017-08-07,39.889999,39.889999,39.889999,39.889999,0,39.889999
2017-08-08,39.889999,39.889999,39.889999,39.889999,0,39.889999
2017-08-09,39.490002,39.490002,39.490002,39.490002,1636,39.490002
2017-08-10,39.32,39.32,39.32,39.32,150,39.32
2017-08-11,39.32,39.32,39.32,39.32,0,39.32
2017-08-14,39.32,39.32,39.32,39.32,0,39.32
2017-08-15,39.32,39.32,39.32,39.32,0,39.32
2017-08-16,39.32,39.32,39.32,39.32,0,39.32
2017-08-17,39.32,39.32,39.32,39.32,0,39.32
2017-08-18,39.32,39.32,39.32,39.32,0,39.32
2017-08-21,38.689999,38.689999,38.689999,38.689999,200,38.689999
2017-08-22,38.689999,38.689999,38.689999,38.689999,0,38.689999
2017-08-23,38.68,38.77,38.68,38.77,54250,38.77
2017-08-24,38.77,38.77,38.77,38.77,0,38.77
2017-08-25,38.77,38.77,38.77,38.77,0,38.77
2017-08-28,38.77,38.77,38.77,38.77,0,38.77
2017-08-29,38.419998,38.419998,38.419998,38.419998,1619,38.419998
2017-08-30,38.509998,38.509998,38.509998,38.509998,405,38.509998
2017-08-31,38.509998,38.509998,38.509998,38.509998,0,38.509998
2017-09-01,38.509998,38.509998,38.509998,38.509998,0,38.509998
2017-09-04,38.509998,38.509998,38.509998,38.509998,0,38.509998
2017-09-05,38.43,38.43,38.43,38.43,50,38.43
2017-09-06,38.400002,38.400002,38.400002,38.400002,310,38.400002
2017-09-07,38.150002,38.150002,38.150002,38.150002,240,38.150002
2017-09-08,38.150002,38.150002,38.150002,38.150002,0,38.150002
2017-09-11,38.720001,38.720001,38.650002,38.650002,531,38.650002
2017-09-12,39.220001,39.220001,39.220001,39.220001,1125,39.220001
2017-09-13,39.220001,39.220001,39.220001,39.220001,0,39.220001
2017-09-14,39.049999,39.34,39.049999,39.34,97307,39.34
2017-09-15,39.34,39.34,39.34,39.34,0,39.34
2017-09-18,39.34,39.34,39.34,39.34,0,39.34
2017-09-19,39.34,39.34,39.34,39.34,0,39.34
2017-09-20,39.599998,39.599998,39.599998,39.599998,86,39.599998
2017-09-21,39.599998,39.599998,39.599998,39.599998,0,39.599998
2017-09-22,40.080002,40.080002,40.060001,40.060001,1511,40.060001
2017-09-25,39.900002,39.900002,39.900002,39.900002,109,39.900002
2017-09-26,39.830002,39.830002,39.52,39.52,530,39.52
2017-09-27,39.93,40.130001,39.93,40.130001,40,40.130001
2017-09-28,40.169998,40.169998,40.169998,40.169998,2428,40.169998
2017-09-29,40.259998,40.259998,40.259998,40.259998,400,40.259998
2017-10-02,40.189999,40.189999,40.189999,40.189999,70,40.189999
2017-10-03,40.189999,40.189999,40.189999,40.189999,0,40.189999
2017-10-04,40.189999,40.189999,40.189999,40.189999,0,40.189999
2017-10-05,40.509998,40.509998,40.509998,40.509998,300,40.509998
2017-10-06,40.77,40.77,40.77,40.77,302,40.77
2017-10-09,40.740002,40.740002,40.740002,40.740002,401,40.740002
2017-10-10,40.720001,40.720001,40.720001,40.720001,12463,40.720001
2017-10-11,40.759998,40.799999,40.759998,40.799999,1015,40.799999
2017-10-12,40.880001,40.880001,40.830002,40.830002,640,40.830002
2017-10-13,40.830002,40.830002,40.790001,40.790001,3010,40.790001
2017-10-16,40.77,40.77,40.77,40.77,62,40.77
2017-10-17,40.77,40.77,40.77,40.77,0,40.77
2017-10-18,40.77,40.77,40.77,40.77,0,40.77
2017-10-19,40.77,40.77,40.77,40.77,0,40.77
2017-10-20,41.220001,41.220001,41.220001,41.220001,350,41.220001
2017-10-23,41.220001,41.220001,41.220001,41.220001,0,41.220001
2017-10-24,41.25,41.25,41.25,41.25,298,41.25
2017-10-25,41.25,41.25,41.25,41.25,0,41.25
2017-10-26,41.209999,41.209999,41.209999,41.209999,2400,41.209999
2017-10-27,41.18,41.18,41.18,41.18,293,41.18
2017-10-30,41.25,41.25,41.119999,41.139999,9204,41.139999
2017-10-31,41.139999,41.139999,41.139999,41.139999,4500,41.139999
2017-11-01,41.139999,41.139999,41.139999,41.139999,0,41.139999
2017-11-02,41.139999,41.139999,41.139999,41.139999,0,41.139999
2017-11-03,41.139999,41.139999,41.139999,41.139999,0,41.139999
2017-11-06,40.900002,40.900002,40.73,40.73,602,40.73
2017-11-07,40.869999,40.869999,40.869999,40.869999,511,40.869999
2017-11-08,40.869999,40.869999,40.869999,40.869999,0,40.869999
2017-11-09,40.529999,40.529999,40.32,40.32,577,40.32
2017-11-10,40.639999,40.639999,40.639999,40.639999,600,40.639999
2017-11-13,40.43,40.43,40.32,40.32,229,40.32
2017-11-14,40.52,40.52,40.419998,40.419998,218,40.419998
2017-11-15,40.060001,40.299999,40.060001,40.299999,1526,40.299999
2017-11-16,40.299999,40.299999,40.299999,40.299999,0,40.299999
2017-11-17,40.540001,40.540001,40.540001,40.540001,365,40.540001
2017-11-20,40.5,40.529999,40.380001,40.380001,493,40.380001
2017-11-21,40.66,40.66,40.66,40.66,50,40.66
2017-11-22,40.639999,40.970001,40.639999,40.970001,1161,40.970001
2017-11-23,40.970001,40.970001,40.970001,40.970001,0,40.970001
2017-11-24,40.970001,40.970001,40.970001,40.970001,0,40.970001
2017-11-27,40.970001,40.970001,40.970001,40.970001,0,40.970001
2017-11-28,40.970001,40.970001,40.970001,40.970001,0,40.970001
2017-11-29,40.970001,40.970001,40.970001,40.970001,0,40.970001
2017-11-30,40.970001,40.970001,40.970001,40.970001,0,40.970001
2017-12-01,40.970001,40.970001,40.970001,40.970001,0,40.970001
2017-12-04,40.970001,40.970001,40.970001,40.970001,0,40.970001
2017-12-05,40.970001,40.970001,40.970001,40.970001,0,40.970001
2017-12-06,41.52,41.52,41.52,41.52,1187,41.52
2017-12-07,41.740002,41.740002,41.740002,41.740002,504,41.740002
2017-12-08,41.970001,41.970001,41.970001,41.970001,250,41.970001
2017-12-11,41.970001,41.970001,41.970001,41.970001,0,41.970001
2017-12-12,41.970001,41.970001,41.970001,41.970001,0,41.970001
2017-12-13,41.970001,41.970001,41.970001,41.970001,0,41.970001
2017-12-14,41.970001,41.970001,41.970001,41.970001,0,41.970001
2017-12-15,41.970001,41.970001,41.970001,41.970001,0,41.970001
2017-12-18,42.450001,42.450001,42.450001,42.450001,150,42.450001
2017-12-19,42.549999,42.549999,42.549999,42.549999,10000,42.549999
2017-12-20,42.599998,42.599998,42.490002,42.490002,323,42.490002
2017-12-21,42.32,42.389999,42.32,42.389999,920,42.389999
2017-12-22,42.669998,42.669998,42.459999,42.459999,5870,42.459999
2017-12-27,42.459999,42.459999,42.459999,42.459999,0,42.459999
2017-12-28,42.459999,42.459999,42.459999,42.459999,0,42.459999
2017-12-29,42.459999,42.459999,42.459999,42.459999,0,42.459999
2018-01-03,42.799999,42.799999,42.799999,42.799999,290,42.799999
2018-01-04,43,43,43,43,293,43
2018-01-05,43,43,43,43,0,43
2018-01-08,43.509998,43.509998,43.509998,43.509998,10,43.509998
2018-01-09,43.509998,43.509998,43.509998,43.509998,0,43.509998
2018-01-10,43.77,43.82,43.77,43.82,709,43.82
2018-01-11,44.259998,44.259998,44.259998,44.259998,2300,44.259998
2018-01-12,44.259998,44.259998,44.259998,44.259998,0,44.259998
2018-01-15,44.259998,44.259998,44.259998,44.259998,0,44.259998
2018-01-16,44.990002,44.990002,44.990002,44.990002,1100,44.990002
2018-01-17,44.73,44.73,44.73,44.73,580,44.73
2018-01-18,44.73,44.73,44.73,44.73,0,44.73
